0x30b5	0
0x30b8	0
0x30bb	0
0x30a6	0
0x30a9	0
0x30ac	0
0x30af	0
0x309a	0
0x309d	0
0x30a0	0
0x30a3	0
0x308e	0
0x3091	0
0x3094	0
0x3097	0
0x3085	0
0x3088	0
0x308b	0
0x1ea	15
0x267	40
0x2b4	15
0x2e5	15
0x2ef	40
0x421	15
0x43b	15
0x443	40
0x486	15
0x48e	15
0x4ac	40
0x4e5	40
0x51e	15
0x526	40
0x5cc	40
0x5ff	40
0x632	15
0x63a	40
0x78b	40
0x7d7	40
0x80a	40
0x83d	40
0x876	40
0x8a9	15
0x8b1	40
0x8ea	40
0x923	40
0x956	40
0x9aa	40
0x9e5	15
0x9ed	40
0x27ee	7
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1e5	7
0xaa9	22
0x15f5	19
0x16bb	22
0x1a20	22
0x1f08	11
0x2337	361
0x22bd0x1e1b	51
0x22ae0x1e1b	41
0x22a50x1e1b	26
0xc160x2ef	44
0xc160x63a	44
0xc030x2ef	42
0xc030x63a	42
0xad20xa4c	250
0xad20x1660	250
0x22c0x1ea	51
0x22c0x8a9	51
0x21d0x1ea	41
0x21d0x8a9	41
0x2140x1ea	26
0x2140x8a9	26
0x2590x1ea	30
0x2590x8a9	30
0x22ea0x1e1b	30
0x22d10x1e1b	66
0xc2a0x2ef	5257
0xc2a0x63a	5257
0xae60xa4c	24
0xae60x1660	24
0xac40xa4c	58
0xac40x1660	58
0x2400x1ea	66
0x2400x8a9	66
0x1f20x1ea	91
0x1f20x8a9	91
0x1e6bB0xe6c	90
0x1e5dB0xe6c	38
0x21a5B0x11c2	7493
0x1e6bB0xd57	90
0x1e5dB0xd57	38
0x1e6bB0x20c3	90
0x1e5dB0x20c3	38
0x1e6bB0x185f	90
0x1e5dB0x185f	38
0x224aB0x1a5c	3
0x21a5B0x1d84	7493
0x2500B0x2300	130
0x24f0B0x2300	29
0x2551B0x2300	41
0x22a50x24f0B0x2300	26
0x22ae0x24f0B0x2300	41
0x22bd0x24f0B0x2300	51
0x22d10x24f0B0x2300	66
0x22ea0x24f0B0x2300	30
0x1e6bB0x209c	90
0x1e5dB0x209c	38
0x1e6bB0x20d6	90
0x1e5dB0x20d6	38
0xbb1B0x2e5	109
0xb8cB0x2e5	239
0x25a9B0xc030x2ef	5038
0x25d6B0xc030x2ef	25
0x25bbB0xc030x2ef	26
0x2568B0xc030x2ef	343
0x2599B0xc030x2ef	5041
0x25b8B0xc030x2ef	9
0x25c4B0xc030x2ef	5044
0x260cB0x25d6B0xc030x2ef	5023
0x25fdB0x25d6B0xc030x2ef	10
0x2603B0x25d6B0xc030x2ef	26
0x25a9B0xc030x63a	5038
0x25d6B0xc030x63a	25
0x25bbB0xc030x63a	26
0x2568B0xc030x63a	343
0x2599B0xc030x63a	5041
0x25b8B0xc030x63a	9
0x25c4B0xc030x63a	5044
0x260cB0x25d6B0xc030x63a	5023
0x25fdB0x25d6B0xc030x63a	10
0x2603B0x25d6B0xc030x63a	26
0x25a9B0xc160x2ef	5038
0x25d6B0xc160x2ef	25
0x25bbB0xc160x2ef	26
0x2568B0xc160x2ef	343
0x2599B0xc160x2ef	5041
0x25b8B0xc160x2ef	9
0x25c4B0xc160x2ef	5044
0x260cB0x25d6B0xc160x2ef	5023
0x25fdB0x25d6B0xc160x2ef	10
0x2603B0x25d6B0xc160x2ef	26
0x25a9B0xc160x63a	5038
0x25d6B0xc160x63a	25
0x25bbB0xc160x63a	26
0x2568B0xc160x63a	343
0x2599B0xc160x63a	5041
0x25b8B0xc160x63a	9
0x25c4B0xc160x63a	5044
0x260cB0x25d6B0xc160x63a	5023
0x25fdB0x25d6B0xc160x63a	10
0x2603B0x25d6B0xc160x63a	26
0xb65	19
0x19dd	21
0x1d930x956	21
0xaef0xa4c	22
0xaef0x1660	22
0x1d930x1ed1	21
0x2fb0B0xe6c	21
0x2244B0x11c2	17
0x2fb0B0xd57	21
0x2fb0B0x20c3	21
0x2fb0B0x185f	21
0x224c0x224aB0x1a5c	12
0x2244B0x1d84	17
0x2560B0x2300	24
0x2fb0B0x209c	21
0x2fb0B0x20d6	21
0xc01B0x2e5	9
0x301eB0xc030x2ef	14
0x3041B0x25d6B0xc030x2ef	14
0x224c0x25fdB0x25d6B0xc030x2ef	12
0x301eB0xc030x63a	14
0x3041B0x25d6B0xc030x63a	14
0x224c0x25fdB0x25d6B0xc030x63a	12
0x301eB0xc160x2ef	14
0x3041B0x25d6B0xc160x2ef	14
0x224c0x25fdB0x25d6B0xc160x2ef	12
0x301eB0xc160x63a	14
0x3041B0x25d6B0xc160x63a	14
0x224c0x25fdB0x25d6B0xc160x63a	12
