0x38f	0x38f	0
0x392	0x392	0
0x396	0x396	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b5	0x3b5	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d7	0x3d7	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x406	0x406	0
0x409	0x409	0
0x415	0x415	0
0x416	0x416	0
0x418	0x418	0
0x41b	0x41b	0
0x422	0x422	0
0x425	0x425	0
0x43c	0x43c	0
0x43f	0x43f	0
0x444	0x444	0
0x447	0x447	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44f	0x44f	0
0x450	0x450	0
0x451	0x451	0
0x455	0x455	0
0x45b	0x45b	0
0x471	0x471	0
0x473	0x473	0
0x475	0x475	0
0x478	0x478	0
0x479	0x479	0
0x47c	0x47c	0
0x47e	0x47e	0
0x480	0x480	0
0x481	0x481	0
0x482	0x482	0
0x487	0x487	0
0x48a	0x48a	0
0x48f	0x48f	0
0x492	0x492	0
0x497	0x497	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a2	0x4a2	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4be	0x4be	0
0x4c4	0x4c4	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e6	0x4e6	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f7	0x4f7	0
0x4fd	0x4fd	0
0x513	0x513	0
0x514	0x514	0
0x516	0x516	0
0x518	0x518	0
0x519	0x519	0
0x51a	0x51a	0
0x51f	0x51f	0
0x522	0x522	0
0x527	0x527	0
0x52a	0x52a	0
0x52d	0x52d	0
0x52e	0x52e	0
0x52f	0x52f	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x538	0x538	0
0x53e	0x53e	0
0x540	0x540	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x553	0x553	0
0x559	0x559	0
0x55b	0x55b	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x561	0x561	0
0x565	0x565	0
0x56b	0x56b	0
0x56d	0x56d	0
0x56f	0x56f	0
0x572	0x572	0
0x575	0x575	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x580	0x580	0
0x581	0x581	0
0x582	0x582	0
0x583	0x583	0
0x587	0x587	0
0x590	0x590	0
0x592	0x592	0
0x593	0x593	0
0x597	0x597	0
0x598	0x598	0
0x599	0x599	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b6	0x5b6	0
0x5b9	0x5b9	0
0x5c2	0x5c2	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5de	0x5de	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x600	0x600	0
0x603	0x603	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60d	0x60d	0
0x611	0x611	0
0x617	0x617	0
0x618	0x618	0
0x62d	0x62d	0
0x62e	0x62e	0
0x633	0x633	0
0x636	0x636	0
0x63b	0x63b	0
0x63e	0x63e	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x64c	0x64c	0
0x652	0x652	0
0x654	0x654	0
0x657	0x657	0
0x659	0x659	0
0x65a	0x65a	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x667	0x667	0
0x66d	0x66d	0
0x66f	0x66f	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x679	0x679	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x686	0x686	0
0x689	0x689	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x694	0x694	0
0x695	0x695	0
0x696	0x696	0
0x697	0x697	0
0x69b	0x69b	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6e1	0x6e1	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x700	0x700	0
0x706	0x706	0
0x708	0x708	0
0x70a	0x70a	0
0x70d	0x70d	0
0x710	0x710	0
0x712	0x712	0
0x713	0x713	0
0x714	0x714	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71e	0x71e	0
0x722	0x722	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72e	0x72e	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x736	0x736	0
0x737	0x737	0
0x739	0x739	0
0x73c	0x73c	0
0x73d	0x73d	0
0x748	0x748	0
0x74a	0x74a	0
0x751	0x751	0
0x754	0x754	0
0x760	0x760	0
0x761	0x761	0
0x763	0x763	0
0x767	0x767	0
0x76a	0x76a	0
0x76b	0x76b	0
0x76c	0x76c	0
0x781	0x781	0
0x783	0x783	0
0x785	0x785	0
0x786	0x786	0
0x787	0x787	0
0x78c	0x78c	0
0x78f	0x78f	0
0x792	0x792	0
0x793	0x793	0
0x794	0x794	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79d	0x79d	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e9	0x7e9	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x805	0x805	0
0x806	0x806	0
0x80b	0x80b	0
0x80e	0x80e	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x816	0x816	0
0x817	0x817	0
0x818	0x818	0
0x81c	0x81c	0
0x822	0x822	0
0x823	0x823	0
0x838	0x838	0
0x839	0x839	0
0x83e	0x83e	0
0x841	0x841	0
0x844	0x844	0
0x845	0x845	0
0x846	0x846	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x855	0x855	0
0x86b	0x86b	0
0x86c	0x86c	0
0x86e	0x86e	0
0x870	0x870	0
0x871	0x871	0
0x872	0x872	0
0x877	0x877	0
0x87a	0x87a	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x888	0x888	0
0x88e	0x88e	0
0x88f	0x88f	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8aa	0x8aa	0
0x8ad	0x8ad	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c3	0x8c3	0
0x8c9	0x8c9	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8fc	0x8fc	0
0x902	0x902	0
0x918	0x918	0
0x919	0x919	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91e	0x91e	0
0x91f	0x91f	0
0x924	0x924	0
0x927	0x927	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92f	0x92f	0
0x930	0x930	0
0x931	0x931	0
0x935	0x935	0
0x93b	0x93b	0
0x93c	0x93c	0
0x951	0x951	0
0x952	0x952	0
0x957	0x957	0
0x95a	0x95a	0
0x95d	0x95d	0
0x95e	0x95e	0
0x95f	0x95f	0
0x962	0x962	0
0x963	0x963	0
0x964	0x964	0
0x968	0x968	0
0x96e	0x96e	0
0x984	0x984	0
0x985	0x985	0
0x987	0x987	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98d	0x98d	0
0x990	0x990	0
0x991	0x991	0
0x993	0x993	0
0x995	0x995	0
0x998	0x998	0
0x999	0x999	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9bc	0x9bc	0
0x9c2	0x9c2	0
0x9d8	0x9d8	0
0x9da	0x9da	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9ee	0x9ee	0
0x9f1	0x9f1	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0x9fa	0x9fa	0
0x9fb	0x9fb	0
0x9ff	0x9ff	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa1c	0xa1c	0
0xa1e	0xa1e	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa2d	0xa2d	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa38	0xa38	0
0xa3b	0xa3b	0
0xa3e	0xa3e	0
0xa44	0xa44	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa82	0xa82	0
0xa85	0xa85	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa96	0xa96	0
0xaa0	0xaa0	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaaa	0xaaa	0
0xaac	0xaac	0
0xaad	0xaad	0
0xab1	0xab1	0
0xab6	0xab6	0
0xab7	0xab7	0
0xab8	0xab8	0
0xabc	0xabc	0
0xabe	0xabe	0
0xac0	0xac0	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb05	0xb05	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb20	0xb20	0
0xb29	0xb29	0
0xb2e	0xb2e	0
0xb33	0xb33	0
0xb3a	0xb3a	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb89	0xb89	0
0xc62	0xc62	0
0xc64	0xc64	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc83	0xc83	0
0xc86	0xc86	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xca1	0xca1	0
0xca6	0xca6	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc0	0xcc0	0
0xcc4	0xcc4	0
0xcc9	0xcc9	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce5	0xce5	0
0xce7	0xce7	0
0xcec	0xcec	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf8	0xcf8	0
0xcf9	0xcf9	0
0xcfa	0xcfa	0
0xcff	0xcff	0
0xd04	0xd04	0
0xd07	0xd07	0
0xd0a	0xd0a	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd2d	0xd2d	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd39	0xd39	0
0xd41	0xd41	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd48	0xd48	0
0xd4d	0xd4d	0
0xd52	0xd52	0
0xd55	0xd55	0
0xd58	0xd58	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd85	0xd85	0
0xd88	0xd88	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8f	0xd8f	0
0xd94	0xd94	0
0xd97	0xd97	0
0xd9a	0xd9a	0
0xdb1	0xdb1	0
0xdb2	0xdb2	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdbe	0xdbe	0
0xdc3	0xdc3	0
0xdc9	0xdc9	0
0xdce	0xdce	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdfa	0xdfa	0
0xdfb	0xdfb	0
0xdfe	0xdfe	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe1b	0xe1b	0
0xe1d	0xe1d	0
0xe20	0xe20	0
0xe24	0xe24	0
0xe25	0xe25	0
0xe28	0xe28	0
0xe2c	0xe2c	0
0xe2d	0xe2d	0
0xe2e	0xe2e	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe3e	0xe3e	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4b	0xe4b	0
0xe60	0xe60	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe73	0xe73	0
0xe75	0xe75	0
0xe7a	0xe7a	0
0xe7e	0xe7e	0
0xe7f	0xe7f	0
0xe95	0xe95	0
0xe9c	0xe9c	0
0xe9d	0xe9d	0
0xe9e	0xe9e	0
0xea3	0xea3	0
0xea8	0xea8	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeaf	0xeaf	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xebb	0xebb	0
0xebf	0xebf	0
0xec0	0xec0	0
0xed6	0xed6	0
0xee0	0xee0	0
0xee5	0xee5	0
0xee9	0xee9	0
0xeec	0xeec	0
0xf11	0xf11	0
0xf14	0xf14	0
0xf18	0xf18	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf23	0xf23	0
0xf26	0xf26	0
0xf2a	0xf2a	0
0xf2b	0xf2b	0
0xf40	0xf40	0
0xf41	0xf41	0
0xf42	0xf42	0
0xf43	0xf43	0
0xf47	0xf47	0
0xf4c	0xf4c	0
0xf59	0xf59	0
0xf5b	0xf5b	0
0xf5c	0xf5c	0
0xf5d	0xf5d	0
0xf5e	0xf5e	0
0xf5f	0xf5f	0
0xf63	0xf63	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xf93	0xf93	0
0xf96	0xf96	0
0xf98	0xf98	0
0xfb9	0xfb9	0
0xfbc	0xfbc	0
0xfbf	0xfbf	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfca	0xfca	0
0xfcf	0xfcf	0
0xfd5	0xfd5	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe0	0xfe0	0
0xff5	0xff5	0
0xff6	0xff6	0
0xff7	0xff7	0
0xff8	0xff8	0
0xffc	0xffc	0
0xfff	0xfff	0
0x1000	0x1000	0
0x1023	0x1023	0
0x1025	0x1025	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102c	0x102c	0
0x102f	0x102f	0
0x1031	0x1031	0
0x1052	0x1052	0
0x1055	0x1055	0
0x1058	0x1058	0
0x105c	0x105c	0
0x105d	0x105d	0
0x105f	0x105f	0
0x1063	0x1063	0
0x1066	0x1066	0
0x1067	0x1067	0
0x106a	0x106a	0
0x106b	0x106b	0
0x1082	0x1082	0
0x1083	0x1083	0
0x1088	0x1088	0
0x1089	0x1089	0
0x10ab	0x10ab	0
0x10ac	0x10ac	0
0x10b1	0x10b1	0
0x10d4	0x10d4	0
0x10d8	0x10d8	0
0x10db	0x10db	0
0x10df	0x10df	0
0x10e1	0x10e1	0
0x10e8	0x10e8	0
0x10eb	0x10eb	0
0x10ec	0x10ec	0
0x10ef	0x10ef	0
0x10f2	0x10f2	0
0x10f5	0x10f5	0
0x1119	0x1119	0
0x111a	0x111a	0
0x1120	0x1120	0
0x1122	0x1122	0
0x1123	0x1123	0
0x1127	0x1127	0
0x1128	0x1128	0
0x113d	0x113d	0
0x113e	0x113e	0
0x113f	0x113f	0
0x1140	0x1140	0
0x1144	0x1144	0
0x1146	0x1146	0
0x1147	0x1147	0
0x116a	0x116a	0
0x116c	0x116c	0
0x116f	0x116f	0
0x1171	0x1171	0
0x1174	0x1174	0
0x1177	0x1177	0
0x117b	0x117b	0
0x117d	0x117d	0
0x117f	0x117f	0
0x1182	0x1182	0
0x1186	0x1186	0
0x1188	0x1188	0
0x118c	0x118c	0
0x118e	0x118e	0
0x1191	0x1191	0
0x1198	0x1198	0
0x11af	0x11af	0
0x11b0	0x11b0	0
0x11b5	0x11b5	0
0x11b7	0x11b7	0
0x11ba	0x11ba	0
0x11bd	0x11bd	0
0x11be	0x11be	0
0x11bf	0x11bf	0
0x11c3	0x11c3	0
0x11c6	0x11c6	0
0x11c8	0x11c8	0
0x11cd	0x11cd	0
0x11cf	0x11cf	0
0x11d0	0x11d0	0
0x11e5	0x11e5	0
0x11e9	0x11e9	0
0x11ec	0x11ec	0
0x11ed	0x11ed	0
0x11f1	0x11f1	0
0x11f4	0x11f4	0
0x11f5	0x11f5	0
0x1218	0x1218	0
0x121a	0x121a	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1221	0x1221	0
0x1224	0x1224	0
0x1226	0x1226	0
0x1247	0x1247	0
0x124a	0x124a	0
0x124d	0x124d	0
0x1251	0x1251	0
0x1252	0x1252	0
0x1254	0x1254	0
0x1258	0x1258	0
0x125e	0x125e	0
0x1263	0x1263	0
0x1268	0x1268	0
0x127f	0x127f	0
0x1280	0x1280	0
0x1285	0x1285	0
0x1287	0x1287	0
0x128a	0x128a	0
0x128d	0x128d	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1299	0x1299	0
0x129e	0x129e	0
0x12a1	0x12a1	0
0x12a2	0x12a2	0
0x12a3	0x12a3	0
0x12a8	0x12a8	0
0x12ac	0x12ac	0
0x12c1	0x12c1	0
0x12c2	0x12c2	0
0x12c7	0x12c7	0
0x12c9	0x12c9	0
0x12cc	0x12cc	0
0x12cf	0x12cf	0
0x12d0	0x12d0	0
0x12d4	0x12d4	0
0x12d6	0x12d6	0
0x12d7	0x12d7	0
0x12db	0x12db	0
0x12dc	0x12dc	0
0x12f1	0x12f1	0
0x12f2	0x12f2	0
0x12f3	0x12f3	0
0x12f4	0x12f4	0
0x12f8	0x12f8	0
0x12fd	0x12fd	0
0x1300	0x1300	0
0x1301	0x1301	0
0x1318	0x1318	0
0x1319	0x1319	0
0x133b	0x133b	0
0x133d	0x133d	0
0x1341	0x1341	0
0x1344	0x1344	0
0x1348	0x1348	0
0x134c	0x134c	0
0x134f	0x134f	0
0x1355	0x1355	0
0x1356	0x1356	0
0x137b	0x137b	0
0x137e	0x137e	0
0x1385	0x1385	0
0x1387	0x1387	0
0x1389	0x1389	0
0x138a	0x138a	0
0x138e	0x138e	0
0x1390	0x1390	0
0x1391	0x1391	0
0x13b4	0x13b4	0
0x13b6	0x13b6	0
0x13b9	0x13b9	0
0x13bb	0x13bb	0
0x13be	0x13be	0
0x13c1	0x13c1	0
0x13c5	0x13c5	0
0x13c7	0x13c7	0
0x13c9	0x13c9	0
0x13cc	0x13cc	0
0x13d0	0x13d0	0
0x13d2	0x13d2	0
0x13d6	0x13d6	0
0x13d8	0x13d8	0
0x13db	0x13db	0
0x13df	0x13df	0
0x13f5	0x13f5	0
0x13f6	0x13f6	0
0x13fb	0x13fb	0
0x13fd	0x13fd	0
0x1400	0x1400	0
0x1403	0x1403	0
0x1404	0x1404	0
0x1405	0x1405	0
0x140a	0x140a	0
0x140c	0x140c	0
0x1410	0x1410	0
0x1415	0x1415	0
0x141a	0x141a	0
0x1430	0x1430	0
0x1431	0x1431	0
0x1436	0x1436	0
0x1438	0x1438	0
0x143d	0x143d	0
0x1441	0x1441	0
0x1442	0x1442	0
0x1447	0x1447	0
0x1469	0x1469	0
0x146b	0x146b	0
0x1472	0x1472	0
0x1473	0x1473	0
0x1474	0x1474	0
0x1476	0x1476	0
0x1477	0x1477	0
0x147b	0x147b	0
0x1491	0x1491	0
0x1492	0x1492	0
0x1497	0x1497	0
0x1499	0x1499	0
0x149e	0x149e	0
0x14a2	0x14a2	0
0x14a3	0x14a3	0
0x14c7	0x14c7	0
0x14c8	0x14c8	0
0x14cd	0x14cd	0
0x14d3	0x14d3	0
0x14d4	0x14d4	0
0x14d6	0x14d6	0
0x14d7	0x14d7	0
0x14da	0x14da	0
0x14df	0x14df	0
0x14f5	0x14f5	0
0x14f6	0x14f6	0
0x14fb	0x14fb	0
0x14fd	0x14fd	0
0x1502	0x1502	0
