0x26f	0x26b	1
0x26f	0x26e	0
0x273	0x26f	0
0x273	0x270	1
0x274	0x273	0
0x295	0x26b	0
0x296	0x27f	1
0x296	0x295	0
0x29a	0x26b	1
0x29a	0x298	0
0x29b	0x29a	0
0x2f7	0x2f3	1
0x2f7	0x2f6	0
0x2fb	0x2f7	0
0x2fb	0x2f8	1
0x2fc	0x2fb	0
0x307	0x2f3	0
0x307	0x2f7	1
0x30c	0x2f3	0
0x30c	0x309	1
0x30e	0x2f3	0
0x316	0x30e	0
0x316	0x30f	1
0x317	0x316	0
0x322	0x2f3	0
0x322	0x30e	1
0x327	0x322	0
0x327	0x324	1
0x328	0x307	1
0x328	0x327	0
0x329	0x328	0
0x334	0x322	0
0x338	0x322	1
0x338	0x336	0
0x33e	0x334	0
0x33e	0x33b	1
0x340	0x338	0
0x340	0x33e	1
0x341	0x307	1
0x341	0x340	0
0x349	0x334	0
0x349	0x342	1
0x34a	0x341	1
0x34a	0x349	0
0x34b	0x34a	0
0x35b	0x334	1
0x35b	0x359	0
0x360	0x35b	0
0x360	0x35c	1
0x361	0x35c	1
0x361	0x360	0
0x364	0x361	1
0x364	0x362	0
0x367	0x365	0
0x36a	0x364	1
0x36a	0x367	0
0x378	0x367	1
0x378	0x376	0
0x382	0x334	1
0x382	0x378	0
0x38f	0x30c	0
0x38f	0x38c	1
0x392	0x30c	0
0x39d	0x392	0
0x39d	0x396	1
0x39e	0x39d	0
0x3a9	0x2f3	0
0x3a9	0x392	1
0x3ae	0x3a9	0
0x3ae	0x3ab	1
0x3af	0x307	1
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3bb	0x3a9	0
0x3bf	0x3a9	1
0x3bf	0x3bd	0
0x3c5	0x3bb	0
0x3c5	0x3c2	1
0x3c7	0x3bf	0
0x3c7	0x3c5	1
0x3c8	0x307	1
0x3c8	0x3c7	0
0x3d0	0x3bb	0
0x3d0	0x3c9	1
0x3d1	0x3c8	1
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3e2	0x3bb	1
0x3e2	0x3e0	0
0x3e7	0x3e2	0
0x3e7	0x3e3	1
0x3e8	0x3e3	1
0x3e8	0x3e7	0
0x3eb	0x3e8	1
0x3eb	0x3e9	0
0x3ee	0x3ec	0
0x3f1	0x3eb	1
0x3f1	0x3ee	0
0x3ff	0x3ee	1
0x3ff	0x3fd	0
0x409	0x3bb	1
0x409	0x3ff	0
0x415	0x38f	0
0x418	0x415	1
0x418	0x416	0
0x44b	0x447	1
0x44b	0x44a	0
0x44f	0x44b	0
0x44f	0x44c	1
0x450	0x44f	0
0x471	0x447	0
0x473	0x45b	0
0x473	0x471	1
0x478	0x447	0
0x478	0x475	1
0x479	0x478	0
0x47c	0x45b	0
0x47c	0x479	1
0x480	0x447	1
0x480	0x47e	0
0x481	0x480	0
0x49a	0x497	0
0x49f	0x49b	1
0x49f	0xe69	0
0x4a2	0x497	0
0x4a6	0x49a	0
0x4a6	0x4a2	1
0x4a9	0x4a6	1
0x4a9	0x4a7	0
0x4b4	0x4b0	1
0x4b4	0x4b3	0
0x4b8	0x4b4	0
0x4b8	0x4b5	1
0x4b9	0x4b8	0
0x4da	0x4b0	0
0x4db	0x4c4	1
0x4db	0x4da	0
0x4df	0x4b0	1
0x4df	0x4dd	0
0x4e0	0x4df	0
0x4ed	0x4e9	1
0x4ed	0x4ec	0
0x4f1	0x4ed	0
0x4f1	0x4ee	1
0x4f2	0x4f1	0
0x513	0x4e9	0
0x514	0x4fd	1
0x514	0x513	0
0x518	0x4e9	1
0x518	0x516	0
0x519	0x518	0
0x52e	0x52a	1
0x52e	0x52d	0
0x532	0x52e	0
0x532	0x52f	1
0x533	0x532	0
0x53e	0x52a	0
0x53e	0x52e	1
0x543	0x52a	0
0x543	0x540	1
0x545	0x52a	0
0x54d	0x545	0
0x54d	0x546	1
0x54e	0x54d	0
0x559	0x52a	0
0x559	0x545	1
0x55e	0x559	0
0x55e	0x55b	1
0x55f	0x53e	1
0x55f	0x55e	0
0x560	0x55f	0
0x56b	0x559	0
0x56f	0x559	1
0x56f	0x56d	0
0x575	0x56b	0
0x575	0x572	1
0x577	0x56f	0
0x577	0x575	1
0x578	0x53e	1
0x578	0x577	0
0x580	0x56b	0
0x580	0x579	1
0x581	0x578	1
0x581	0x580	0
0x582	0x581	0
0x592	0x56b	1
0x592	0x590	0
0x597	0x592	0
0x597	0x593	1
0x598	0x593	1
0x598	0x597	0
0x59b	0x598	1
0x59b	0x599	0
0x59e	0x59c	0
0x5a1	0x59b	1
0x5a1	0x59e	0
0x5af	0x59e	1
0x5af	0x5ad	0
0x5b9	0x56b	1
0x5b9	0x5af	0
0x5d4	0x5d0	1
0x5d4	0x5d3	0
0x5d8	0x5d4	0
0x5d8	0x5d5	1
0x5d9	0x5d8	0
0x5e4	0x5d0	0
0x5fa	0x5e4	1
0x5fa	0x5e5	0
0x607	0x603	1
0x607	0x606	0
0x60b	0x607	0
0x60b	0x608	1
0x60c	0x60b	0
0x617	0x603	0
0x62d	0x617	1
0x62d	0x618	0
0x642	0x63e	1
0x642	0x641	0
0x646	0x642	0
0x646	0x643	1
0x647	0x646	0
0x652	0x63e	0
0x652	0x642	1
0x657	0x63e	0
0x657	0x654	1
0x659	0x63e	0
0x661	0x659	0
0x661	0x65a	1
0x662	0x661	0
0x66d	0x63e	0
0x66d	0x659	1
0x672	0x66d	0
0x672	0x66f	1
0x673	0x652	1
0x673	0x672	0
0x674	0x673	0
0x67f	0x66d	0
0x683	0x66d	1
0x683	0x681	0
0x689	0x67f	0
0x689	0x686	1
0x68b	0x683	0
0x68b	0x689	1
0x68c	0x652	1
0x68c	0x68b	0
0x694	0x67f	0
0x694	0x68d	1
0x695	0x68c	1
0x695	0x694	0
0x696	0x695	0
0x6a6	0x67f	1
0x6a6	0x6a4	0
0x6ab	0x6a6	0
0x6ab	0x6a7	1
0x6ac	0x6a7	1
0x6ac	0x6ab	0
0x6af	0x6ac	1
0x6af	0x6ad	0
0x6b2	0x6b0	0
0x6b5	0x6af	1
0x6b5	0x6b2	0
0x6c3	0x6b2	1
0x6c3	0x6c1	0
0x6cd	0x67f	1
0x6cd	0x6c3	0
0x6da	0x657	0
0x6da	0x6d7	1
0x6dd	0x657	0
0x6e8	0x6dd	0
0x6e8	0x6e1	1
0x6e9	0x6e8	0
0x6f4	0x63e	0
0x6f4	0x6dd	1
0x6f9	0x6f4	0
0x6f9	0x6f6	1
0x6fa	0x652	1
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x706	0x6f4	0
0x70a	0x6f4	1
0x70a	0x708	0
0x710	0x706	0
0x710	0x70d	1
0x712	0x70a	0
0x712	0x710	1
0x713	0x652	1
0x713	0x712	0
0x71b	0x706	0
0x71b	0x714	1
0x71c	0x713	1
0x71c	0x71b	0
0x71d	0x71c	0
0x72d	0x706	1
0x72d	0x72b	0
0x732	0x72d	0
0x732	0x72e	1
0x733	0x72e	1
0x733	0x732	0
0x736	0x733	1
0x736	0x734	0
0x739	0x737	0
0x73c	0x736	1
0x73c	0x739	0
0x74a	0x739	1
0x74a	0x748	0
0x754	0x706	1
0x754	0x74a	0
0x760	0x6da	0
0x763	0x760	1
0x763	0x761	0
0x76a	0x6da	0
0x76a	0x767	1
0x76b	0x76a	0
0x781	0x76b	1
0x781	0x76c	0
0x785	0x6da	1
0x785	0x783	0
0x786	0x785	0
0x793	0x78f	1
0x793	0x792	0
0x797	0x793	0
0x797	0x794	1
0x798	0x797	0
0x7a3	0x78f	0
0x7b9	0x7a3	1
0x7b9	0x7a4	0
0x7c2	0x7bf	0
0x7ca	0x7c3	1
0x7ca	0x12a8	0
0x7cd	0x7bf	0
0x7d1	0x7c2	0
0x7d1	0x7cd	1
0x7d4	0x7d1	1
0x7d4	0x7d2	0
0x7df	0x7db	1
0x7df	0x7de	0
0x7e3	0x7df	0
0x7e3	0x7e0	1
0x7e4	0x7e3	0
0x7ef	0x7db	0
0x805	0x7ef	1
0x805	0x7f0	0
0x812	0x80e	1
0x812	0x811	0
0x816	0x812	0
0x816	0x813	1
0x817	0x816	0
0x822	0x80e	0
0x838	0x822	1
0x838	0x823	0
0x845	0x841	1
0x845	0x844	0
0x849	0x845	0
0x849	0x846	1
0x84a	0x849	0
0x86b	0x841	0
0x86c	0x855	1
0x86c	0x86b	0
0x870	0x841	1
0x870	0x86e	0
0x871	0x870	0
0x87e	0x87a	1
0x87e	0x87d	0
0x882	0x87e	0
0x882	0x87f	1
0x883	0x882	0
0x88e	0x87a	0
0x8a4	0x88e	1
0x8a4	0x88f	0
0x8b9	0x8b5	1
0x8b9	0x8b8	0
0x8bd	0x8b9	0
0x8bd	0x8ba	1
0x8be	0x8bd	0
0x8df	0x8b5	0
0x8e0	0x8c9	1
0x8e0	0x8df	0
0x8e4	0x8b5	1
0x8e4	0x8e2	0
0x8e5	0x8e4	0
0x8f2	0x8ee	1
0x8f2	0x8f1	0
0x8f6	0x8f2	0
0x8f6	0x8f3	1
0x8f7	0x8f6	0
0x918	0x8ee	0
0x919	0x902	1
0x919	0x918	0
0x91d	0x8ee	1
0x91d	0x91b	0
0x91e	0x91d	0
0x92b	0x927	1
0x92b	0x92a	0
0x92f	0x92b	0
0x92f	0x92c	1
0x930	0x92f	0
0x93b	0x927	0
0x951	0x93b	1
0x951	0x93c	0
0x95e	0x95a	1
0x95e	0x95d	0
0x962	0x95e	0
0x962	0x95f	1
0x963	0x962	0
0x984	0x95a	0
0x985	0x96e	1
0x985	0x984	0
0x98a	0x95a	0
0x98a	0x987	1
0x98b	0x98a	0
0x990	0x95a	0
0x990	0x98d	1
0x991	0x990	0
0x998	0x95a	0
0x998	0x995	1
0x999	0x998	0
0x99a	0x993	1
0x99a	0x999	0
0x99f	0x95a	0
0x99f	0x99c	1
0x9a0	0x99f	0
0x9a4	0x95a	1
0x9a4	0x9a2	0
0x9a5	0x9a4	0
0x9b2	0x9ae	1
0x9b2	0x9b1	0
0x9b6	0x9b2	0
0x9b6	0x9b3	1
0x9b7	0x9b6	0
0x9d8	0x9ae	0
0x9da	0x9c2	0
0x9da	0x9d8	1
0x9de	0x9ae	1
0x9de	0x9dc	0
0x9df	0x9de	0
0x9e0	0x9c2	1
0x9e0	0x9df	0
0x9f5	0x9f1	1
0x9f5	0x9f4	0
0x9f9	0x9f5	0
0x9f9	0x9f6	1
0x9fa	0x9f9	0
0xa06	0x9f1	0
0xa1c	0xa06	1
0xa1c	0xa07	0
0xa20	0x9f1	1
0xa20	0xa1e	0
0xa21	0xa20	0
0xa27	0xa21	1
0xa27	0xa22	0
0xa30	0xa2d	0
0xa38	0xa31	1
0xa38	0x1e17	0
0xa3e	0xa30	0
0xa3e	0xa3b	1
0xa44	0xa2d	0
0xa48	0xa30	0
0xa48	0xa44	1
0xa49	0xa2d	1
0xa49	0xa48	0
0xa50	0xa4d	0
0xa54	0xa51	0
0xa5b	0xa4d	0
0xa5b	0xa50	1
0xa5c	0xa5b	0
0xa60	0xa5c	1
0xa60	0xa5d	0
0xa82	0xa60	1
0xa82	0xa61	0
0xa85	0xa50	0
0xa85	0xa82	1
0xa89	0xa57	1
0xa89	0xa85	0
0xa8d	0xa89	0
0xa8d	0xa8a	1
0xa90	0xa55	1
0xa90	0xa8d	0
0xa92	0xa55	0
0xa92	0xa90	1
0xa94	0xa54	0
0xa94	0xa92	1
0xa96	0xa55	0
0xa96	0xa94	1
0xaa0	0xa54	0
0xaa0	0xa55	1
0xaa4	0xa89	0
0xaac	0xa89	1
0xaac	0xaaa	0
0xab6	0xa4d	0
0xab7	0xab1	1
0xab7	0xab6	0
0xab8	0xab1	1
0xab8	0xab7	0
0xabe	0xaa0	1
0xabe	0xabc	0
0xb09	0xaf9	0
0xb09	0xb05	1
0xb20	0x296	0
0xb20	0xb0a	1
0xb29	0xaf9	0
0xb29	0xb05	1
0xb2e	0xb05	0
0xb33	0xb05	0
0xb5e	0xb2e	0
0xb5e	0xb33	1
0xb5f	0xb00	1
0xb5f	0xb5e	0
0xb6e	0xb6c	0
0xb73	0xb6e	0
0xb73	0xb6f	1
0xb89	0xb73	1
0xb89	0xb74	0
0xc64	0xc62	0
0xc6a	0xc68	0
0xc75	0xc6a	1
0xc75	0xc73	0
0xc7a	0xc78	0
0xc7d	0xc75	0
0xc7d	0xc7a	1
0xc7f	0xc7a	0
0xc7f	0xc7d	1
0xc9c	0x47c	0
0xc9c	0xc86	1
0xcbc	0x47c	0
0xcbc	0xca6	1
0xcbe	0xcbc	1
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcdf	0x473	0
0xcdf	0xcc9	1
0xcf0	0xce0	0
0xcf0	0xcec	1
0xcf8	0xce0	0
0xcf8	0xcec	1
0xcf9	0xcf8	0
0xd07	0xcff	1
0xd07	0xd04	0
0xd20	0x473	0
0xd20	0xd0a	1
0xd31	0xd21	0
0xd31	0xd2d	1
0xd39	0xd21	0
0xd39	0xd2d	1
0xd46	0xd21	0
0xd46	0xd2d	1
0xd47	0xd46	0
0xd55	0xd4d	1
0xd55	0xd52	0
0xd6f	0x473	0
0xd6f	0xd58	1
0xd7e	0xd70	0
0xd7e	0xd7a	1
0xd85	0x47c	0
0xd85	0xd58	1
0xd88	0xd70	0
0xd88	0xd7a	1
0xd89	0xd88	0
0xd97	0xd8f	1
0xd97	0xd94	0
0xdb1	0x47c	0
0xdb1	0xd9a	1
0xdc3	0xdb2	0
0xdc3	0xdbe	1
0xdc9	0xdbe	0
0xdce	0xdbe	0
0xdd3	0x473	0
0xdd3	0xd9a	1
0xdfa	0xdc9	0
0xdfa	0xdce	1
0xdfb	0xdb9	1
0xdfb	0xdfa	0
0xe15	0x473	0
0xe15	0xdfe	1
0xe24	0xe16	0
0xe24	0xe20	1
0xe25	0xe24	0
0xe28	0x47c	1
0xe28	0xdfe	0
0xe2c	0xe16	0
0xe2c	0xe20	1
0xe2d	0xe2c	0
0xe34	0xdfe	0
0xe34	0xe25	1
0xe36	0xdfe	0
0xe36	0xe2d	1
0xe4a	0xe48	0
0xe60	0xe4a	1
0xe60	0xe4b	0
0xe66	0xe64	0
0xe69	0xe66	1
0xe69	0xe67	0
0xe7e	0xe6e	0
0xe7e	0xe7a	1
0xe95	0x4db	0
0xe95	0xe7f	1
0xe9c	0xe6e	0
0xe9c	0xe7a	1
0xe9d	0xe9c	0
0xeab	0xea3	1
0xeab	0xea8	0
0xebf	0xeaf	0
0xebf	0xebb	1
0xed6	0x4db	0
0xed6	0xec0	1
0xee0	0xeaf	0
0xee0	0xebb	1
0xee5	0xebb	0
0xee9	0xebb	0
0xf11	0xee5	0
0xf11	0xee9	1
0xf14	0xeb6	0
0xf14	0xf11	1
0xf22	0xf20	0
0xf2a	0xf22	0
0xf2a	0xf26	1
0xf40	0xf2a	1
0xf40	0xf2b	0
0xf42	0xf40	1
0xf42	0xf41	0
0xf5b	0xf59	0
0xf5c	0x519	1
0xf5c	0xf5b	0
0xf5d	0xf4c	1
0xf5d	0xf5c	0
0xf5e	0xf5d	0
0xf66	0xf63	0
0xf8f	0xf66	0
0xf8f	0xf8c	1
0xf96	0xf66	0
0xf96	0xf93	1
0xfbc	0xf66	0
0xfbc	0xfb9	1
0xfbf	0xf63	0
0xfc3	0xf66	0
0xfc3	0xfbf	1
0xfc6	0xfc3	1
0xfc6	0xfc4	0
0xfdf	0xfdd	0
0xff5	0xfdf	1
0xff5	0xfe0	0
0xff7	0xff5	1
0xff7	0xff6	0
0xfff	0xffc	0
0x1028	0xfff	0
0x1028	0x1025	1
0x102f	0xfff	0
0x102f	0x102c	1
0x1055	0xfff	0
0x1055	0x1052	1
0x1058	0xffc	0
0x105c	0xfff	0
0x105c	0x1058	1
0x105f	0x105c	1
0x105f	0x105d	0
0x1066	0x1063	0
0x106a	0x1067	0
0x1082	0x106a	1
0x1082	0x106b	0
0x1088	0x1082	1
0x1088	0x1083	0
0x10ab	0x1066	0
0x10ab	0x1089	1
0x10ac	0x1088	1
0x10ac	0x10ab	0
0x10d4	0x106a	0
0x10d4	0x10b1	1
0x10db	0x10d8	0
0x10df	0x1066	0
0x10df	0x1083	1
0x10e1	0x106b	0
0x10e1	0x10df	1
0x10e8	0x1083	1
0x10e8	0x10ac	0
0x10eb	0x106b	0
0x10eb	0x10e8	1
0x10ef	0x10db	0
0x10ef	0x10ec	1
0x10f2	0x10d8	0
0x1119	0x10db	0
0x1119	0x10f2	1
0x111a	0x10d8	1
0x111a	0x1119	0
0x1122	0x1120	0
0x1127	0x1122	0
0x1127	0x1123	1
0x113d	0x1127	1
0x113d	0x1128	0
0x113f	0x113d	1
0x113f	0x113e	0
0x1146	0x1144	0
0x116c	0x1146	1
0x116c	0x116a	0
0x1171	0x116c	1
0x1171	0x116f	0
0x1174	0x116c	1
0x1174	0x1171	0
0x117d	0x1171	1
0x117d	0x117b	0
0x1188	0x117d	1
0x1188	0x1186	0
0x118e	0x118c	0
0x1191	0x1188	0
0x1191	0x118e	1
0x11af	0x5fa	1
0x11af	0x1198	0
0x11bd	0x11b0	0
0x11bd	0x11ba	1
0x11be	0x11bd	0
0x11bf	0x1198	1
0x11bf	0x11be	0
0x11cf	0x11cd	0
0x11e5	0x11cf	1
0x11e5	0x11d0	0
0x11ec	0x786	0
0x11ec	0x11e9	1
0x11f4	0x11f1	0
0x121d	0x11f4	0
0x121d	0x121a	1
0x1224	0x11f4	0
0x1224	0x1221	1
0x124a	0x11f4	0
0x124a	0x1247	1
0x124d	0x11f1	0
0x1251	0x11f4	0
0x1251	0x124d	1
0x1254	0x1251	1
0x1254	0x1252	0
0x127f	0x781	0
0x127f	0x1268	1
0x128d	0x1280	0
0x128d	0x128a	1
0x12a1	0x1299	0
0x12a1	0x129e	1
0x12a2	0x12a1	0
0x12a8	0x12a2	1
0x12a8	0x12a3	0
0x12c1	0x805	1
0x12c1	0x12ac	0
0x12cf	0x12c2	0
0x12cf	0x12cc	1
0x12d0	0x12cf	0
0x12d6	0x12d4	0
0x12db	0x12d6	0
0x12db	0x12d7	1
0x12f1	0x12db	1
0x12f1	0x12dc	0
0x12f3	0x12f1	1
0x12f3	0x12f2	0
0x1300	0x12fd	0
0x1318	0x838	1
0x1318	0x1301	0
0x133b	0x1300	0
0x133b	0x1319	1
0x133d	0x1318	0
0x133d	0x133b	1
0x1344	0x1341	0
0x1348	0x1300	0
0x1348	0x1301	1
0x134f	0x1344	0
0x134f	0x134c	1
0x1355	0x1341	0
0x137b	0x1344	0
0x137b	0x1355	1
0x137e	0x1341	0
0x137e	0x137b	1
0x1389	0x871	0
0x1389	0x1387	1
0x1390	0x138e	0
0x13b6	0x1390	1
0x13b6	0x13b4	0
0x13bb	0x13b6	1
0x13bb	0x13b9	0
0x13be	0x13b6	1
0x13be	0x13bb	0
0x13c7	0x13bb	1
0x13c7	0x13c5	0
0x13d2	0x13c7	1
0x13d2	0x13d0	0
0x13d8	0x13d6	0
0x13db	0x13d2	0
0x13db	0x13d8	1
0x13f5	0x86c	0
0x13f5	0x13df	1
0x1403	0x13f6	0
0x1403	0x1400	1
0x1404	0x1403	0
0x140a	0x1404	1
0x140a	0x1405	0
0x1430	0x86c	0
0x1430	0x141a	1
0x1441	0x1431	0
0x1441	0x143d	1
0x1469	0x140a	0
0x1469	0x1447	1
0x146b	0x1442	0
0x146b	0x1469	1
0x1472	0x1431	0
0x1472	0x143d	1
0x1473	0x1472	0
0x1474	0x1442	1
0x1474	0x1473	0
0x1476	0x871	0
0x1476	0x1474	1
0x1491	0x86c	0
0x1491	0x147b	1
0x14a2	0x1492	0
0x14a2	0x149e	1
0x14c7	0x140a	1
0x14c7	0x14a3	0
0x14cd	0x14c7	1
0x14cd	0x14c8	0
0x14d3	0x1492	0
0x14d3	0x149e	1
0x14d6	0x14d3	1
0x14d6	0x14d4	0
0x14d7	0x14d6	0
0x14f5	0x86c	0
0x14f5	0x14df	1
0x1506	0x14f6	0
0x1506	0x1502	1
0x150e	0x14f6	0
0x150e	0x1502	1
0x150f	0x150e	0
0x1515	0x150f	1
0x1515	0x1510	0
0x1517	0x871	0
0x1517	0x1515	1
0x1518	0x1517	0
0x154b	0x140a	0
0x154b	0x1529	1
0x1553	0x154e	0
0x1553	0x154c_0x1	1
0x155a	0x1555	0
0x155a	0x154c_0x0	1
0x155b	0x1553	1
0x155b	0x155a	0
0x155c	0x155b	0
0x1565	0x1561_0x0	0
0x1565	0x1561_0x1	1
0x156b	0x1565	1
0x156b	0x1566	0
0x156c	0x1561	1
0x156c	0x156b	0
0x156e	0x156c	1
0x156e	0x1561_0x0	0
0x158e	0x86c	0
0x158e	0x1578	1
0x159f	0x158f	0
0x159f	0x159b	1
0x15a7	0x156e	0
0x15a7	0x15a0	1
0x15b0	0x158f	0
0x15b0	0x159b	1
0x15b2	0x159b	0
0x15b5	0x159b	0
0x15b5	0x15b2	1
0x15ba	0x15b0	0
0x15bd	0x15a0	0
0x15bd	0x15ba	1
0x15c5	0x15b0	0
0x15c5	0x15c1	1
0x15c6	0x15c5	0
0x15c9	0x1596	1
0x15c9	0x15b2	0
0x15d0	0x871	0
0x15d0	0x15bd	1
0x15d1	0x15d0	0
0x15d8	0x15b2	1
0x15d8	0x15d6	0
0x15d9	0x15d8	0
0x15e7	0x15b2	0
0x15ed	0x15e7	1
0x15ed	0x15e8	0
0x15ef	0x871	0
0x15ef	0x15ed	1
0x15f0	0x15ef	0
0x1600	0x156e	0
0x1600	0x15fd	1
0x1622	0x86c	0
0x1622	0x160c	1
0x1633	0x1623	0
0x1633	0x162f	1
0x163b	0x1634	1
0x163b	0x160a_0x1	0
0x1641	0x1623	0
0x1641	0x162f	1
0x1644	0x1641	1
0x1644	0x1642	0
0x1645	0x1644	0
0x165c	0x1654	0
0x165c	0x1659	1
0x165d	0x165c	0
0x1664	0x1661	0
0x1668	0x1665	0
0x166e	0x1664	0
0x166e	0x166b	1
0x166f	0x166e	0
0x1673	0x166f	1
0x1673	0x1670	0
0x1695	0x1673	1
0x1695	0x1674	0
0x1698	0x1664	0
0x1698	0x1695	1
0x169b	0x1661	1
0x169b	0x1698	0
0x169f	0x169b	0
0x169f	0x169c	1
0x16a2	0x1669	1
0x16a2	0x169f	0
0x16a4	0x1669	0
0x16a4	0x16a2	1
0x16a6	0x1668	0
0x16a6	0x16a4	1
0x16a8	0x1669	0
0x16a8	0x16a6	1
0x16b2	0x1668	0
0x16b2	0x1669	1
0x16b6	0x169b	0
0x16be	0x169b	1
0x16be	0x16bc	0
0x16c8	0x1661	0
0x16c9	0x16c3	1
0x16c9	0x16c8	0
0x16ca	0x16c3	1
0x16ca	0x16c9	0
0x16d0	0x16b2	1
0x16d0	0x16ce	0
0x16e8	0x16d8	0
0x16e8	0x16e4	1
0x16ff	0x8e0	0
0x16ff	0x16e9	1
0x1706	0x16d8	0
0x1706	0x16e4	1
0x1707	0x1706	0
0x170a	0x8e5	0
0x170a	0x1707	1
0x1720	0x1710	0
0x1720	0x171c	1
0x1737	0x8e0	0
0x1737	0x1721	1
0x173e	0x1710	0
0x173e	0x171c	1
0x1752	0x174a	1
0x1752	0x174f	0
0x1766	0x1756	0
0x1766	0x1762	1
0x177d	0x8e0	0
0x177d	0x1767	1
0x1784	0x1756	0
0x1784	0x1762	1
0x1798	0x1788	0
0x1798	0x1794	1
0x17af	0x8e0	0
0x17af	0x1799	1
0x17b9	0x1788	0
0x17b9	0x1794	1
0x17ba	0x17b9	0
0x17bc	0x1794	0
0x17c1	0x1794	0
0x17ea	0x17bc	0
0x17ea	0x17c1	1
0x17ed	0x178f	0
0x17ed	0x17ea	1
0x1813	0x919	0
0x1813	0x17fd	1
0x1833	0x919	0
0x1833	0x181d	1
0x1835	0x1833	1
0x1835	0x1834	0
0x1836	0x1835	0
0x184e	0x1841	0
0x184e	0x184b	1
0x184f	0x184e	0
0x185d	0x1855	1
0x185d	0x185a	0
0x186f	0x1861	0
0x186f	0x186b	1
0x188a	0x919	0
0x188a	0x1874	1
0x188d	0x1861	0
0x188d	0x186b	1
0x188e	0x188d	0
0x189c	0x1894	1
0x189c	0x1899	0
0x18b5	0x919	0
0x18b5	0x189f	1
0x18c7	0x18b6	0
0x18c7	0x18c2	1
0x18cd	0x18c2	0
0x18d2	0x18c2	0
0x18fb	0x18cd	0
0x18fb	0x18d2	1
0x18fe	0x18bd	0
0x18fe	0x18fb	1
0x1910	0x1902	0
0x1910	0x190c	1
0x1911	0x1910	0
0x1929	0x919	1
0x1929	0x1912	0
0x192f	0x1902	0
0x192f	0x190c	1
0x1930	0x192f	0
0x1936	0x1911	1
0x1936	0x1912	0
0x1938	0x1912	0
0x1938	0x1930	1
0x195f	0x951	0
0x195f	0x1949	1
0x196d	0x1960	0
0x196d	0x196a	1
0x196e	0x196d	0
0x1974	0x196e	1
0x1974	0x196f	0
0x1997	0x951	0
0x1997	0x1981	1
0x19a8	0x1998	0
0x19a8	0x19a4	1
0x19d0	0x1974	0
0x19d0	0x19ae	1
0x19d1	0x19a9	1
0x19d1	0x19d0	0
0x19d8	0x1998	0
0x19d8	0x19a4	1
0x19db	0x19d8	1
0x19db	0x19d9	0
0x19dc	0x19db	0
0x19e9	0x19e7	0
0x19f5	0x19e9	1
0x19f5	0x19f3	0
0x19fa	0x19f8	0
0x19fd	0x19f5	0
0x19fd	0x19fa	1
0x19ff	0x19fa	0
0x19ff	0x19fd	1
0x1a04	0x1a02	0
0x1a08	0x1a00	0
0x1a0e	0x1a08	1
0x1a0e	0x1a0c	0
0x1a0f	0x1a0e	0
0x1a13	0x1a0f	1
0x1a13	0x1a10	0
0x1a14	0x1a09	1
0x1a14	0x1a13	0
0x1a15	0x1a08	1
0x1a15	0x1a14	0
0x1a19	0x1a15	0
0x1a19	0x1a16	1
0x1a1b	0x1a19	0
