0xe82	122
0x3fe	32
0x3fe	33
0x36	1
0x36	2
0x441	35
0x41c	33
0x41c	34
0x439	34
0x439	35
0x404	33
0x483	37
0x498	37
0x498	38
0x4b0	38
0x4b0	39
0x4cf	39
0x4cf	40
0x4cf	41
0x57e	45
0x57e	46
0x59d	46
0x5ba	47
0x5ba	48
0x608	49
0x608	50
0x629	50
0x629	51
0x69b	54
0x69b	55
0x6b4	55
0x6c2	55
0x6fd	57
0x6fd	58
0x728	59
0x14e0	172
0x14e0	173
0x752	60
0x752	61
0x752	62
0x752	140
0x752	141
0x752	142
0x7e1	65
0x7e1	66
0x7e1	67
0x826	67
0x83a	67
0x83a	68
0x850	68
0x88d	70
0x88d	71
0x8e6	73
0x8e6	74
0x8e6	75
0x8e6	76
0x8e6	77
0x963	77
0x963	78
0x993	79
0x9b3	80
0x9ff	82
0x9ff	83
0xa19	83
0xa34	84
0xa34	85
0xa34	86
0xa34	140
0xa34	141
0xa34	142
0xac3	88
0xac3	89
0xac3	90
0xb08	91
0xb1c	91
0xb1c	92
0xb32	92
0xb70	94
0xbae	96
0xbae	97
0xbfc	98
0xbfc	99
0xbfc	100
0xbfc	101
0xbfc	102
0xbfc	103
0xbfc	104
0xd02	107
0xd1b	108
0xd29	108
0xd64	110
0xd64	111
0xd8f	111
0xd8f	112
0xd98	112
0xf13	124
0xf13	125
0xf13	126
0xda0	112
0xdb2	113
0xdbe	113
0xdbe	114
0xdbe	115
0xdbe	140
0xdbe	141
0xdbe	142
0xe4d	118
0x1502	173
0x1502	174
0xe61	118
0xe61	119
0x1524	174
0x1524	175
0xf4c	126
0xf60	126
0xf60	127
0xf76	127
0xf76	128
0xfb8	129
0xfb8	130
0xfb8	131
0xef	7
0xef	8
0x10e	8
0x166	11
0x18a	12
0x18a	13
0x1b9	14
0x1d6	15
0x1de	15
0x201	16
0x201	17
0x23e	18
0x23e	19
0x26f	20
0x292	21
0x2bb	22
0x2bb	23
0x2e1	23
0x2e1	24
0x307	25
0x1291	153
0x1291	154
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x72	3
0x72	4
0x7d	4
0x98	4
0x98	5
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xd4	6
0xd4	7
0xdf	7
0xea	7
0x143	10
0x40f	33
0x42e	34
0x6ac	55
0x6ba	55
0x7d2	64
0x7d2	65
0xab4	88
0xd13	107
0xd13	108
0xd21	108
0xe3e	117
0xe3e	118
0xefe	123
0xefe	124
0x3c30xef	31
0x3c30x1de	31
0x3c30x292	31
0x3c30x2e1	31
0x3c30xe82	31
0x3b40xef	30
0x3b40xef	31
0x3b40x1de	30
0x3b40x1de	31
0x3b40x292	30
0x3b40x292	31
0x3b40x2e1	30
0x3b40x2e1	31
0x3b40xe82	30
0x3b40xe82	31
0x3ab0xef	30
0x3ab0x1de	30
0x3ab0x292	30
0x3ab0x2e1	30
0x3ab0xe82	30
0x3f00xef	32
0x3f00x1de	32
0x3f00x292	32
0x3f00x2e1	32
0x3f00xe82	32
0x3d70xef	31
0x3d70xef	32
0x3d70x1de	31
0x3d70x1de	32
0x3d70x292	31
0x3d70x292	32
0x3d70x2e1	31
0x3d70x2e1	32
0x3d70xe82	31
0x3d70xe82	32
0x545B0x10e	43
0x545B0x10e	44
0x513B0x10e	41
0x513B0x10e	42
0x51dB0x10e	42
0x51dB0x10e	43
0x555B0x10e	44
0xf0dB0x6ac	124
0xf0dB0xd13	124
0xfeeB0x4b0	131
0xfeeB0x4b0	132
0xfe0B0x4b0	131
0x1018B0xfeeB0x4b0	132
0x1018B0xfeeB0x4b0	133
0x1009B0xfeeB0x4b0	132
0x100fB0xfeeB0x4b0	132
0x747	60
0x5710x513B0x10e	44
0x5710x513B0x10e	45
0x1546B0x4b0	175
0x1546B0x4b0	176
0x156aB0x4b0	176
0x1023B0xfeeB0x4b0	133
0x5710x1009B0xfeeB0x4b0	44
0x5710x1009B0xfeeB0x4b0	45
0x569B0x10e	44
