0xd27	0xd25	0
0xd28	0xd27	0
0xd30	0xd2e	0
0xd37	0xd31	1
0xd37	0xd35	0
0xd3c	0xd30	1
0xd3c	0xd3a	0
0xd41	0xd3c	1
0xd41	0xd3f	0
0xd44	0xd3c	1
0xd44	0xd41	0
0xd4d	0xd41	1
0xd4d	0xd4b	0
0xd58	0xd4d	1
0xd58	0xd56	0
0xd5e	0xd5c	0
0xd61	0xd58	0
0xd61	0xd5e	1
0xd67	0xd65	0
0xd6c	0xd67	0
0xd6c	0xd68	1
0xd6f	0xd6c	1
0xd6f	0xd6d	0
0xd70	0xd6f	0
0xd72	0xd70	0
0xd7a	0xd77	0
0xd7d	0xd7b	0
0xd81	0xd7e	0
0xd84	0xd7a	0
0xd84	0xd81	1
0xd88	0xd84	1
0xd88	0xd85	0
0xd89	0xd7d	1
0xd89	0xd88	0
0xd8c	0xd89	1
0xd8c	0xd8a	0
0xda2	0xd70	0
0xdaa	0xda7	0
0xdae	0xdab	0
0xdaf	0xdaa	1
0xdaf	0xdae	0
0xdc4	0xdbf	0
0xdc9	0xdc1	1
0xdc9	0xdc6	0
0xdcb	0xdc4	0
0xdcb	0xdc9	1
0xdd2	0xdce	1
0xdd2	0xdd0	0
0xdd3	0xdcc	1
0xdd3	0xdd2	0
0xdd4	0xdcb	1
0xdd4	0xdd3	0
0xddb	0xdd7	1
0xddb	0xdd9	0
0xddc	0xdd5	1
0xddc	0xddb	0
0xddd	0xdd4	1
0xddd	0xddc	0
0xde5	0xde1	1
0xde5	0xde3	0
0xde6	0xddf	1
0xde6	0xde5	0
0xde7	0xdde	1
0xde7	0xde6	0
0xde8	0xddd	1
0xde8	0xde7	0
0xdeb	0xde9	0
0xdef	0xdeb	1
0xdef	0xded	0
0xdfa	0xdeb	1
0xdfa	0xdf8	0
0xe09	0xe07	0
0xe10	0xe0a	1
0xe10	0xe0e	0
0xe18	0xe09	0
0xe18	0xe15	1
0xe1d	0xdeb	0
0xe21	0xe09	0
0xe21	0xe1e	1
0xe24	0xdeb	0
0xe2d	0xe09	0
0xe2d	0xe29	1
0xe31	0xdeb	0
0xe31	0xe13	1
0xe39	0xe24	0
0xe40	0xe31	1
0xe40	0xe36	0
0xe41	0xe40	0
0xe44	0xe2d	1
0xe44	0xe36	0
0xe48	0xe36	1
0xe48	0xe46	0
0xe73	0xe63	0
0xe73	0xe6f	1
0xe7b	0xe63	0
0xe7b	0xe6f	1
0xe7c	0xe7b	0
0xe7f	0xe7c	1
0xe7f	0xe7d	0
0xe85	0xe83	0
0xe89	0xe86	0
0xe8c	0xe86	0
0xe8c	0xe89	1
0xeb8	0xe89	0
0xeb8	0xe90	1
0xebd	0xe85	1
0xebd	0xebb	0
0xebe	0xebd	0
0xebf	0xebe	0
0xec2	0xebf	1
0xec2	0xec0	0
0xec9	0xec7	0
0xed0	0xeca	1
0xed0	0xece	0
0xed8	0xec9	0
0xed8	0xed5	1
0xedd	0xe89	0
0xee1	0xec9	0
0xee1	0xede	1
0xee4	0xe89	0
0xeed	0xec9	0
0xeed	0xee9	1
0xef1	0xe89	0
0xef1	0xed3	1
0xef9	0xee4	0
0xf00	0xef1	1
0xf00	0xef6	0
0xf01	0xf00	0
0xf04	0xeed	1
0xf04	0xef6	0
0xf08	0xef6	1
0xf08	0xf06	0
0xf1b	0xf17	1
0xf1b	0xf19	0
0xf1c	0xf15	1
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf1d	0xf13arg0x0	1
0xf25	0xf23	0
0xf2c	0xf1e	1
0xf2c	0xf27	0
0xf2f	0xf2c	1
0xf2f	0xf2d	0
0xf34	0xf25	1
0xf34	0xf32	0
0xf39	0xf37	0
0xf3c	0xf34	0
0xf3c	0xf39	1
0xf40	0xf1d	0
0xf41	0xf40	0
0xf43	0xf41	0
0xf4f	0xf1d	1
0xf4f	0xf35	5
0xf4f	0xf39	2
0xf4f	0xf39	4
0xf4f	0xf3c	3
0xf4f	0xf4e	0
0xf50	0xf4f	0
0xf52	0xf50	0
0xf67	0xf65	0
0xf6c	0xf68	0
0xf6c	0xf69	1
0xf6d	0xf6c	0
0xf78	0xf67	0
0xf79	0xf78	0
0xf7a	0xf79	0
0xf7d	0xf7a	1
0xf7d	0xf7b	0
0xf84	0xf82	0
0xf8b	0xf85	1
0xf8b	0xf89	0
0xf90	0xf84	1
0xf90	0xf8e	0
0xf95	0xf90	1
0xf95	0xf93	0
0xf98	0xf90	1
0xf98	0xf95	0
0xfa1	0xf95	1
0xfa1	0xf9f	0
0xfac	0xfa1	1
0xfac	0xfaa	0
0xfb2	0xfb0	0
0xfb5	0xfac	0
0xfb5	0xfb2	1
0xfbc	0xfb9	0
0xfc3	0xfbf	1
0xfc3	0xfc1	0
0xfc4	0xfbd	1
0xfc4	0xfc3	0
0xfc7	0xfc4	1
0xfc7	0xf13arg0x0	0
0xfcb	0xfc7	1
0xfcb	0xfc8	0
0xfd3	0xfcf	1
0xfd3	0xfd1	0
0xfd4	0xfcc	1
0xfd4	0xfd3	0
0xfd5	0xfd4	0
0xfd8	0xfbc	0
0xfd8	0xfd5	1
0xfdc	0xfcb	1
0xfdc	0xfd8	0
0x1346	0x1343	0
0x134a	0x1343	0
0x134e	0x1346	0
0x134e	0x134a	1
0x1351	0x134e	1
0x1351	0x134f	0
0x1377	0x1374	0
0x137b	0x1374	0
0x137f	0x1377	0
0x137f	0x137b	1
0x1382	0x137f	1
0x1382	0x1380	0
0x13ea	0x13e7	0
0x13ec	0x9a6	0
0x13ed	0x13ec	0
0x13f0	0x13e7	0
0x13f4	0x13ea	0
0x13f4	0x13f0	1
0x13f7	0x13f4	1
0x13f7	0x13f5	0
0x141d	0x141a	0
0x1421	0x141a	0
0x1425	0x141d	0
0x1425	0x1421	1
0x1428	0x1425	1
0x1428	0x1426	0
0x14b1	0x14ae	0
0x14b3	0xe7f	0
0x14b4	0x14b3	0
0x14b7	0x14ae	0
0x14bb	0x14b1	0
0x14bb	0x14b7	1
0x14be	0x14bb	1
0x14be	0x14bc	0
0x13a_0x0	0x138	-1
0x13a_0x0	0x14d	-1
0x143_0x0	0x138	-1
0x143_0x0	0x14d	-1
0x404_0x0	0x400	-1
0x404_0x0	0x43c	-1
0x40f_0x0	0x400	-1
0x40f_0x0	0x43c	-1
0x41c_0x0	0x400	-1
0x41c_0x0	0x43c	-1
0x439_0x0	0x400	-1
0x439_0x0	0x43c	-1
0x441_0x1	0x400	-1
0x441_0x1	0x431	-1
0x498_0x4	0x400	-1
0x498_0x4	0x43c	-1
0x4b0_0x0	0x400	-1
0x4b0_0x0	0x43c	-1
0x6b4_0x0	0x6a6	-1
0x6b4_0x0	0xf10V0x6ac	-1
0x6c2_0x0	0x6a6	-1
0x6c2_0x0	0x6c1	-1
0x6c2_0x0	0xf10V0x6ac	-1
0xd1b_0x0	0xd0d	-1
0xd1b_0x0	0xf10V0xd13	-1
0xd29_0x0	0xd0d	-1
0xd29_0x0	0xd28	-1
0xd29_0x0	0xf10V0xd13	-1
0x3ab0xef_0x0	0x3a9	-1
0x3ab0xef_0x0	0xef0x3be	-1
0x3ab0x1de_0x0	0x7dc	-1
0x3ab0x1de_0x0	0x1de0x3be	-1
0x3ab0x292_0x0	0xabe	-1
0x3ab0x292_0x0	0x2920x3be	-1
0x3ab0x2e1_0x0	0xe48	-1
0x3ab0x2e1_0x0	0x2e10x3be	-1
0x3ab0xe82_0x0	0xf08	-1
0x3ab0xe82_0x0	0xe820x3be	-1
0x3b40xef_0x0	0x3a9	-1
0x3b40xef_0x0	0xef0x3be	-1
0x3b40x1de_0x0	0x7dc	-1
0x3b40x1de_0x0	0x1de0x3be	-1
0x3b40x292_0x0	0xabe	-1
0x3b40x292_0x0	0x2920x3be	-1
0x3b40x2e1_0x0	0xe48	-1
0x3b40x2e1_0x0	0x2e10x3be	-1
0x3b40xe82_0x0	0xf08	-1
0x3b40xe82_0x0	0xe820x3be	-1
0x3f00xef_0x1	0xef0x3ed	-1
0x3f00xef_0x1	0xef0x3cc	-1
0x3f00x1de_0x1	0x1de0x3ed	-1
0x3f00x1de_0x1	0x1de0x3cc	-1
