0x752	0x7e1
0x79b	0x7d2
0x79b	0x3c30x1de
0x7d2	0x3ab0x1de
0x7e1	0x822
0x7e1	0x826
0x826	0x831
0x826	0x83a
0x83a	0x84c
0x83a	0x850
0x850	0x857
0x850	0x88d
0x88d	0x8b0
0x88d	0x8e6
0x8e6	0x13c5
0x956	0x963
0x963	0x21e
0x989	0x993
0x993	0x13e6
0x9a9	0x9b3
0x9b3	0x9c9
0x9b3	0x9ff
0x9ff	0xa18
0x9ff	0xa19
0xa19	0x1419
0xa2c	0xa34
0xa34	0xa7d
0xa34	0xac3
0xa7d	0xab4
0xa7d	0x3c30x292
0xab4	0x3ab0x292
0xac3	0xb04
0xac3	0xb08
0xb08	0xb13
0xb08	0xb1c
0xb1c	0xb2e
0xb1c	0xb32
0xb32	0xb3a
0xb32	0xb70
0xb70	0xb78
0xb70	0xbae
0xbae	0xbc6
0xbae	0xbfc
0xbfc	0x144a
0xca3	0xcb6
0xca3	0xd02
0xd02	0xd13
0xd02	0xd1b
0xd13	0xd1b
0xd1b	0xd21
0xd1b	0xd29
0xd21	0xd29
0xd29	0xd2e
0xd29	0xd64
0xd64	0xd77
0xd64	0xd8f
0xd77	0xd8f
0xd8f	0xd98
0xd98	0xda0
0xda0	0xda7
0xda0	0xdb2
0xda7	0xdb2
0xdb2	0x146b
0xdb6	0xdbe
0xdbe	0xe07
0xdbe	0xe4d
0xe07	0xe3e
0xe07	0x3c30x2e1
0xe3e	0x3ab0x2e1
0xe4d	0x1502
0xe57	0xe61
0xe61	0x14ad
0xe82	0xec7
0xe82	0x1524
0xec7	0xefe
0xec7	0x3c30xe82
0xefe	0x3ab0xe82
0xf13	0xf48
0xf13	0xf4c
0xf4c	0xf57
0xf4c	0xf60
0xf60	0xf72
0xf60	0xf76
0xf76	0xf82
0xf76	0xfb8
0xfe0	0xfee
0xfe0	0x1546
0xfee	0x156a
0x1009	0x100f
0x100f	0x1018
0x100f	0x1023
0x1018	0x100f
0x1023	0x5710x1009
0x1502	0x148c
0x3ab0xef	0x3b40xef
0x3ab0xef	0x3c30xef
0x3ab0x1de	0x3b40x1de
0x3ab0x1de	0x3c30x1de
0x3ab0x292	0x3b40x292
0x3ab0x292	0x3c30x292
0x3ab0x2e1	0x3b40x2e1
0x3ab0x2e1	0x3c30x2e1
0x3ab0xe82	0x3b40xe82
0x3ab0xe82	0x3c30xe82
0x3b40xef	0x3ab0xef
0x3b40x1de	0x3ab0x1de
0x3b40x292	0x3ab0x292
0x3b40x2e1	0x3ab0x2e1
0x3b40xe82	0x3ab0xe82
0x3c30xef	0x3d70xef
0x3c30xef	0x3f00xef
0x3c30x1de	0x3d70x1de
0x3c30x1de	0x3f00x1de
0x3c30x292	0x3d70x292
0x3c30x292	0x3f00x292
0x3c30x2e1	0x3d70x2e1
0x3c30x2e1	0x3f00x2e1
0x3c30xe82	0x3d70xe82
0x3c30xe82	0x3f00xe82
0x3d70xef	0x3f00xef
0x3d70x1de	0x3f00x1de
0x3d70x292	0x3f00x292
0x3d70x2e1	0x3f00x2e1
0x3d70xe82	0x3f00xe82
