0x830	1
0x838	1
0x840	4
0x84e	0
0x853	1
0x85b	1
0x863	5
0x871	0
0x876	1
0x87e	1
0x886	15
0x8b7	0
0x8cb	0
0x8cf	0
0x8da	0
0x8e3	28
0x907	0
0x90a	45
0x90d	0
0x925	0
0x92b	0
0x962	6
0x96a	0
0x96f	0
0x97e	3
0x99e	6
0x9a6	15
0x9af	3
0x9db	0
0x9ef	0
0x9f3	0
0x9fe	0
0xa07	3
0xa2b	39
0xa4d	6
0xa55	0
0xa5a	0
0xa69	0
0xa81	0
0xa90	6
0xa98	0
0xa9d	0
0xab5	6
0xabd	6
0xacc	0
0xad1	0
0xae9	4
0xaf1	10
0xafb	0
0xb13	0
0xb1f	3
0xb36	6
0xb3e	39
0xb47	3
0xb79	0
0xb8d	0
0xb91	0
0xb9c	0
0xba5	3
0xbc9	0
0xbd4	18
0xbdf	30
0xc02	0
0xc0a	3
0xc21	0
0xc23	3
0xc2f	78
0xc3c	61
0xc56	0
0xc6e	0
0xc86	10
0xc92	0
0xc97	0
0xca1	0
0xcab	0
0xcac	0
0xcce	0
0xcd8	0
0xce0	0
0xcea	0
0xcfb	7
0xd03	0
0xd09	0
0xd11	0
0xd16	7
0xd2d	0
0xd40	0
0xd58	0
0xd64	7
0xd7b	63
0xd83	0
0xde5	0
0xdf0	0
0xdf8	0
0xe07	0
0xe0d	0
0xe1c	4
0xe24	8
0xe2c	0
0xe44	2
0xe4c	0
0xe58	2
0xe6f	4
0xe77	2
0xe7f	20
0xe87	2
0xebe	0
0xed2	0
0xed6	0
0xee1	0
0xeea	2
0xf0e	0
0xf17	54
0xf79	2
0xfaa	0
0xfbe	0
0xfc2	0
0xfcd	0
0xfd6	2
0xffa	2
0x1032	0
0x1046	0
0x104a	0
0x1055	0
0x105e	2
0x1082	0
0x1092	2
0x10cc	0
0x10e2	0
0x10e6	0
0x10f1	0
0x10fa	2
0x111e	0
0x1120	0
0x112b	2
0x1177	0
0x118b	0
0x118f	0
0x119a	0
0x11a3	2
0x11c7	2
0x11e3	0
0x11f9	0
0x11fd	0
0x1208	0
0x1211	0
0x1216	2
0x1246	2
0x128d	2
0x129a	0
0x12a9	2
0x12b1	0
0x12bd	2
0x12d4	4
0x12dc	2
0x12e4	2
0x1315	0
0x1329	0
0x132d	0
0x1338	0
0x1341	2
0x1365	18
0x1371	2
0x13a5	0
0x13bb	0
0x13bf	0
0x13ca	0
0x13d3	2
0x13f7	2
0x1437	0
0x144b	0
0x144f	0
0x145a	0
0x1463	2
0x1487	2
0x14a6	0
0x14bc	0
0x14c0	0
0x14cb	0
0x14d4	2
0x14f8	2
0x1538	0
0x154c	0
0x1550	0
0x155b	0
0x1564	2
0x1588	2
0x15a7	0
0x15bd	0
0x15c1	0
0x15cc	0
0x15d5	2
0x160a	0
0x161e	0
0x1622	0
0x162d	0
0x1636	2
0x165a	2
0x168d	0
0x16a1	0
0x16a5	0
0x16b0	0
0x16b9	2
0x16dd	2
0x171c	0
0x1730	0
0x1734	0
0x173f	0
0x1748	2
0x176c	0
0x1775	4
0x1796	58
0x17e9	0
0x17fd	0
0x1801	0
0x180c	0
0x1815	4
0x1839	4
0x1865	0
0x186d	20
0x188d	54
0x18e3	0
0x18e5	0
0x18f0	20
0x1910	54
0x1966	0
0x1968	2
0x19a2	0
0x19b6	0
0x19ba	0
0x19c5	0
0x19ce	2
0x19f2	0
0x19fb	82
0x1a38	12
0x1a6f	0
0x1a83	0
0x1a87	0
0x1a92	0
0x1a9b	4
0x1abf	0
0x1ac5	20
0x1ae4	0
0x1b35	0
0x1b39	0
0x1b44	0
0x1b4d	4
0x1b71	2
0x1b8f	0
0x1ba5	0
0x1ba9	0
0x1bb4	0
0x1bbd	2
0x1be1	0
0x1c29	0
0x1c2d	0
0x1c38	0
0x1c41	4
0x1c65	2
0x1c9f	0
0x1caa	2
0x1cdb	0
0x1cef	0
0x1cf3	0
0x1cfe	0
0x1d07	2
0x1d2b	0
0x1d34	6
0x1d3c	0
0x1d44	2
0x1d77	0
0x1d8b	0
0x1d8f	0
0x1d9a	0
0x1da3	2
0x1dc7	0
0x1dd3	20
0x1def	0
0x1e40	0
0x1e44	0
0x1e4f	0
0x1e58	4
0x1e7c	2
0x1e9a	0
0x1eb0	0
0x1eb4	0
0x1ebf	0
0x1ec8	0
0x1f2f	0
0x1f33	0
0x1f3e	0
0x1f47	4
0x1f6b	2
0x1fa5	0
0x1faf	0
0x1fb8	20
0x1fd4	2
0x200c	0
0x2022	0
0x2026	0
0x2031	0
0x203a	2
0x2091	0
0x209b	2
0x20d3	0
0x20e7	0
0x20eb	0
0x20f6	0
0x20ff	2
0x2123	2
0x215a	0
0x216e	0
0x2172	0
0x217d	0
0x2186	2
0x21aa	2
0x21e2	0
0x21f8	0
0x21fc	0
0x2207	0
0x2210	2
0x224a	0
0x225e	0
0x2262	0
0x226d	0
0x2276	2
0x229a	8
0x22a8	2
0x22ee	0
0x22fc	0
0x2307	2
0x233a	0
0x234e	0
0x2352	0
0x235d	0
0x2366	2
0x238a	0
0x2396	20
0x23b2	0
0x2403	0
0x2407	0
0x2412	0
0x241b	4
0x243f	2
0x245d	0
0x2473	0
0x2477	0
0x2482	0
0x248b	0
0x24f2	0
0x24f6	0
0x2501	0
0x250a	4
0x252e	2
0x2568	0
0x2572	0
0x257b	20
0x2597	2
0x25cf	0
0x25e5	0
0x25e9	0
0x25f4	0
0x25fd	2
0x2654	0
0x265e	2
0x2696	0
0x26aa	0
0x26ae	0
0x26b9	0
0x26c2	2
0x26e6	2
0x271d	0
0x2731	0
0x2735	0
0x2740	0
0x2749	2
0x276d	2
0x27a5	0
0x27bb	0
0x27bf	0
0x27ca	0
0x27d3	2
0x280d	0
0x2821	0
0x2825	0
0x2830	0
0x2839	2
0x285d	8
0x286b	2
0x28b1	0
0x28bf	18
0x28c9	0
0x28d4	2
0x28eb	2
0x28f7	0
0x28fd	0
0x2903	0
0x2920	0
0x2938	0
0x2950	0
0x295f	0
0x2965	0
0x296e	0
0x297f	3
0x2987	0
0x298d	0
0x2995	0
0x299a	3
0x29b1	0
0x29c4	0
0x29dc	0
0x29e8	3
0x29ff	39
0x2a0c	3
0x2a76	3
0x2aaf	0
0x2ac3	0
0x2ac7	0
0x2ad2	0
0x2adb	21
0x2aff	3
0x2b76	0
0x2b8c	0
0x2b90	0
0x2b9b	0
0x2ba4	3
0x2bc8	3
0x2c12	0
0x2c28	0
0x2c2c	0
0x2c37	0
0x2c40	3
0x2c64	3
0x2cae	0
0x2cc4	0
0x2cc8	0
0x2cd3	0
0x2cdc	3
0x2d00	3
0x2d50	0
0x2d66	0
0x2d6a	0
0x2d75	0
0x2d7e	3
0x2da2	0
0x2e32	0
0x2e33	0
0x2e74	0
0x2e75	0
0x2eb0	0
0x2eb1	15
0x2efe	0
0x2f3f	0
0x2f40	0
0x2f7b	0
0x2f7c	15
0x2fc9	0
0x3005	0
0x3006	0
0x3047	0
0x3048	0
0x3089	0
0x308a	15
0x30d7	0
0x3113	0
0x3114	0
0x3155	0
0x3156	0
0x3197	0
0x3198	15
0x31e5	15
0x31ed	0
0x3202	0
0x320d	0
0x3219	56
0x3226	33
0x322e	0
0x3234	6
0x323c	0
0x325e	0
0x3263	0
0x3272	0
0x3284	4
0x328c	8
0x3294	6
0x329c	0
0x32a7	3
0x32be	0
0x32c3	0
0x32d2	2
0x32e9	4
0x32f1	12
0x32f9	40
0x332b	0
0x333f	0
0x3343	0
0x334e	0
0x3357	4
0x337b	0
0x338a	6
0x3392	0
0x33b4	0
0x33fc	0
0x340c	0
0x342a	0
0x3432	234
0x3438	0
0x343e	6
0x3446	6
0x344f	0
0x3455	0
0x3459	6
0x3466	0
0x346b	0
0x346f	9
0x347a	3
0x3511	0
0x351e	0
0x3530	6
0x3538	0
0x355a	0
0x3572	6
0x357a	0
0x359c	6
0x35a4	0
0x35af	3
0x35c6	0
0x35cb	0
0x35da	0
0x35e0	0
0x35e6	0
0x35ec	15
0x361d	0
0x3635	0
0x364d	6
0x3655	0
0x3677	0
0x3683	2
0x369a	4
0x36a2	2
0x36d3	0
0x36e7	0
0x36eb	0
0x36f6	0
0x36ff	2
0x3723	0
0x372c	6
0x3734	2
0x373f	6
0x3747	0
0x3752	3
0x3769	0
0x376e	0
0x3773	0
0x37ab	0
0x37c8	0
0x37e0	0
0x3804	0
0x3805	0
0x3822	0
0x3861	0
0x3862	0
0x38a3	0
0x38a4	0
0x38df	0
0x38e0	0
0x391b	0
0x391c	0
0x3939	0
0x393f	6
0x3947	0
0x3952	3
0x3969	0
0x396e	0
0x397d	0
0x3983	0
0x3996	62
0x39ad	0
0x39c0	11
0x39d7	0
0x39ee	4
0x3a05	0
0x3a2b	4
0x3a42	0
0x3a62	4
0x3a79	0
0x3a99	4
0x3ab0	223
0x3b0b	4
0x3b27	7
0x3b67	0
0x3b7d	0
0x3b81	0
0x3b8c	0
0x3b95	7
0x3bb9	7
0x3bfa	0
0x3c10	0
0x3c14	0
0x3c1f	0
0x3c28	10
0x3c4c	4
0x3c81	0
0x3c95	0
0x3c99	0
0x3ca4	0
0x3cad	4
0x3cd1	0
0x3cdc	16
0x3ce7	4
0x3d1b	0
0x3d31	0
0x3d35	0
0x3d40	0
0x3d49	4
0x3d6d	0
0x3d70	4
0x3da1	0
0x3db5	0
0x3db9	0
0x3dc4	0
0x3dcd	4
0x3df1	4
0x3dff	4
0x3e36	0
0x3e46	0
0x3e51	4
0x3e68	16
0x3e72	0
0x3e7a	0
0x3e81	0
0x3e8d	0
0x3e8e	0
0x3e95	23
0x3eac	144
0x3eee	0
0x3ef8	0
0x3efd	0
0x3f04	0
0x3f12	0
0x3f19	40
0x3f36	60
0x3f85	0
0x3f89	0
0x3f94	0
0x3f9d	10
0x3fc1	0
0x3fd4	60
0x4016	9
0x404e	0
0x4062	0
0x4066	0
0x4071	0
0x407a	18
0x409e	0
0x40af	9
0x40c6	112
0x40dd	0
0x40e3	0
0x40f4	9
0x40fc	0
0x4102	0
0x410a	0
0x410f	9
0x4126	0
0x4139	0
0x4151	27
0x4159	27
0x4161	0
0x4168	0
0x4175	0
0x4180	3
0x4197	3
0x41d7	0
0x41e1	0
0x41f5	0
0x4204	0
0x4209	6
0x4220	3
0x4253	0
0x4269	0
0x426d	0
0x4278	0
0x4281	3
0x42a5	3
0x42de	0
0x42f2	0
0x42f6	0
0x4301	0
0x430a	3
0x432e	0
0x4335	3
0x436e	0
0x4384	0
0x4388	0
0x4393	0
0x439c	3
0x43c0	0
0x43c2	3
0x43fa	0
0x440e	0
0x4412	0
0x441d	0
0x4426	3
0x444a	0
0x4451	3
0x4488	0
0x449e	0
0x44a2	0
0x44ad	0
0x44b6	345
0x44c1	18
0x44f6	0
0x450c	0
0x4510	0
0x451b	0
0x4524	27
0x454c	0
0x4553	3
0x4583	0
0x4599	0
0x459d	0
0x45a8	0
0x45b1	0
0x45bb	99
0x45c6	0
0x45d0	3
0x45d7	0
0x45e3	0
0x45e4	3
0x4617	0
0x462d	0
0x4631	0
0x463c	0
0x4645	0
0x464f	0
0x4659	3
0x4660	0
0x466c	0
0x466d	3
0x46a0	0
0x46aa	3
0x46b1	0
0x46bd	0
0x46be	3
0x46f0	3
0x4708	0
0x4711	6
0x474f	0
0x4765	0
0x4769	0
0x4774	0
0x477d	6
0x47a1	26
0x47d6	26
0x480a	0
0x4817	0
0x4825	11
0x483c	0
0x4850	0
0x485f	0
0x4864	3
0x487b	0
0x4887	3
0x489e	3
0x48d4	9
0x48ed	3
0x490c	8
0x4921	0
0x4935	0
0x4944	0
0x494a	0
0x4959	0
0x495e	3
0x4975	489
0x49ca	0
0x49d5	58
0x49e8	0
0x49ed	58
0x4a04	0
0x4a1c	0
0x4a36	0
0x4a37	0
0x4a53	0
0x4a54	0
0x4a83	0
0x4a84	0
0x4ac0	0
0x4aca	0
0x4ad3	100
0x4aeb	0
0x4af6	0
0x4af7	0
0x4b01	0
0x4b0d	44
0x4b25	0
0x4b2d	0
0x4b3e	11
0x4b46	0
0x4b4c	0
0x4b54	0
0x4b59	11
0x4b70	0
0x4b83	0
0x4ba1	0
0x4bae	0
0x4bbf	11
0x4bc7	0
0x4bcd	0
0x4bd5	0
0x4bda	11
0x4bf1	0
0x4c04	0
0x4c1c	0
0x4c2d	0
0x4c3a	0
0x4c3e	268
0x4c53	224
0x4c67	5
0x4c73	0
0x4c78	0
0x4ca9	0
0x4cb1	461
0x4cc8	0
0x4cd0	34
0x4cfe	0
0x4d12	0
0x4d16	0
0x4d21	0
0x4d2a	34
0x4d4e	0
0x4d50	0
0x4d55	34
0x4d6c	388
0x4d8b	0
0x4da3	73
0x4dae	0
0x4db3	73
0x4dca	141
0x4de7	0
0x4e03	0
0x4e24	0
0x4e29	0
0x4e35	0
0x4e3d	0
0x4e45	0
0x4e4d	136
0x4e67	0
0x4e6d	0
0x4e8e	0
0x4ea8	0
0x4edd	0
0x4efb	0
0x4f19	0
0x4f37	0
0x4f51	0
0x4f57	0
0x4f60	0
0x4f8c	14
0x4f9c	0
0x4f9d	0
0x4fa6	0
0x4fbb	3
0x4fc6	0
0x4fd3	0
0x4fd6	6
0x4fe9	0
0x5006	0
0x500a	0
0x500d	0
0x5016	3
0x5020	0
0x5032	0
0x503d	0
0x504a	0
0x504d	3
0x5057	0
0x5067	0
0x506b	0
0x506e	0
0x5078	0
0x508d	0
0x5096	0
0x50a4	0
0x50a7	3
0x50b1	3
0x50be	0
0x50dc	0
0x50ea	0
0x50ed	18
0x50f8	0
0x5106	0
0x5109	29
0x5114	0
0x5123	0
0x5126	2
0x5131	2
0x5141	2
0x514c	0
0x5160	0
0x5163	2
0x516e	2
0x517e	2
0x518e	2
0x519e	2
0x51ae	26
0x51bc	0
0x51d7	0
0x51da	2
0x51e5	2
0x51f6	2
0x5206	2
0x5216	2
0x5226	0
0x5233	0
0x5236	2
0x5240	0
0x5253	0
0x5256	0
0x5258	0
0x5262	2
0x526c	0
0x527e	4
0x5298	6
0x52a8	118
0x52b7	0
0x52c8	0
0x52cb	2
0x52d6	2
0x52e6	2
0x52f7	0
0x5309	0
0x530c	2
0x5317	0
0x5327	0
0x532a	2
0x5335	4
0x535d	0
0x5384	0
0x5387	8
0x5393	22
0x539d	0
0x53ac	0
0x53af	0
0x53c2	0
0x53c5	0
0x53d2	0
0x53d5	22
0x53e3	0
0x53fc	0
0x53ff	0
0x5403	0
0x540c	0
0x5421	0
0x542d	0
0x543b	0
0x543e	0
0x544a	0
0x544d	0
0x545b	0
0x545e	4
0x5468	4
0x5473	4
0x5483	4
0x5496	4
0x54a9	4
0x54bc	0
0x54d0	0
0x54d3	0
0x54df	0
0x54ed	0
0x54f0	216
0x54f7	0
0x5505	0
0x5508	0
0x550f	0
0x5522	0
0x552b	0
0x5547	0
0x5552	73
0x5564	0
0x556e	168
0x5582	0
0x559c	14
0x55c8	0
0x55d1	0
0x55ec	613
0x5605	0
0x5626	4
0x5639	0
0x5642	0
0x564c	0
0x5661	0
0x5671	0
0x567a	0
0x5684	0
0x5699	0
0x56a9	0
0x56b2	0
0x56bc	0
0x56d1	0
0x56e1	0
0x56ec	0
0x56f5	151
0x5714	0
0x5728	0
0x5756	0
0x57ab	0
0x57d9	0
0x5826	0
0x586a	0
0x58a1	0
0x58c9	0
0x58fe	0
0x5950	0
0x5996	0
0x59c0	0
0x59de	0
0x5a2c	0
0x5a6d	0
0x5a8d	0
0x5adc	0
0x5b1e	0
0x5b43	0
0x5b63	0
0x5b80	0
0x5bd2	0
0x5c09	0
0x5c26	0
0x5c70	0
0x5c98	0
0x5cee	0
0x5d05	0
0x5d26	0
0x5d36	0
0x5d4f	11
0x5d6e	0
0x5d8b	0
0x5d99	0
0x5db1	0
0x5dc7	0
0x5df3	0
0x5e0e	0
0x5e29	0
0x5e2d	0
0x5e35	0
0x5e48	0
0x5e4b	17
0x5e55	0
0x5e58	0
0x5e61	0
0x5e70	0
0x5e79	0
0x5e81	0
0x5e92	0
0x5f2b	0
0x5f4f	0
0x5f73	0
0x5f97	0
0x5fbb	0
0x5fdf	0
0x6003	0
0x6027	0
0x604b	0
0x606f	0
0x6093	0
0x60b7	0
0x60db	0
0x60ff	0
0x6123	0
0x6147	0
0x616b	0
0x6193	0
0x61bb	0
0x61e3	0
0x6204	0
0x6225	0
0x6246	0
0x626e	0
0x628f	0
0x62b0	0
0x62d1	0
0x62f9	0
0x631a	0
0x633b	0
0x6363	0
0x638b	0
0x63ac	0
0x63cd	0
0x63ee	0
0x640f	0
0x6430	0
0x6458	0
0x6479	0
0x649a	0
0x64bb	0
0x64dc	0
0x64fd	0
0x651e	0
0x653f	0
0x6567	0
0x6588	0
0x65b0	0
0x65d4	0
0x65f7	0
0x6618	0
0x6640	0
0x6665	0
0x668d	2
0x66b2	0
0x66d6	0
0x66fa	0
0x6722	0
0x674a	0
0x676b	0
0x6793	0
0x67b7	0
0x67df	0
0x6803	0
0x6828	0
0x684c	0
0x6871	0
0x6895	0
0x68ba	0
0x68df	0
0x6904	0
0x6929	0
0x694e	0
0x6976	0
0x699e	0
0x69c6	0
0x69e7	0
0x6a0f	0
0x6a37	0
0x6a5b	0
0x6a83	0
0x6aab	0
0x6acd	0
0x6aee	0
0x6b16	0
0x6b3e	0
0x6b5f	0
0x6b87	0
0x6ba8	0
0x6bd0	0
0x6bf8	0
0x6c20	0
0x6c48	0
0x6c6a	0
0x6c92	0
0x6cb6	0
0x6d0c	0
0x6d32	0
0x6d54	0
0x6d7c	0
0x6da2	92
0x6dc7	92
0x6ded	0
0x6e15	0
0x6e3b	0
0x6e61	0
0x6e85	0
0x6eaa	0
0x6ecf	67
0x6ef5	0
0x6f1d	0
0x6f40	0
0x6f68	0
0x6f8a	0
0x6fb2	3
0x6fde	0
0x6fff	0
0x7027	0
0x7048	0
0x706d	0
0x7095	0
0x70b8	0
0x70de	0
0x7106	0
0x7127	0
0x714f	0
0x7177	3
0x71a3	0
0x71c9	0
0x71ea	0
0x7212	0
0x7236	0
0x725a	0
0x7282	0
0x72a7	0
0x72cc	0
0x72f4	0
0x731c	0
0x7344	0
0x7366	0
0x738e	0
0x73b0	0
0x73d4	0
0x73f9	0
0x741e	0
0x7445	0
0x746d	0
0x7491	0
0x74e7	0
0x750f	0
0x7536	0
0x755e	0
0x7581	0
0x75a4	0
0x75c9	0
0x75ed	94
0x7613	0
0x7639	0
0x765d	0
0x7683	0
0x76a9	0
0x76ce	0
0x7779	0
0x777c	0
0x777f	0
0x7782	0
0x7785	0
0x7788	0
0x778b	0
0x778e	0
0x7791	0
0x7794	0
0x7797	0
0x779a	0
0x779d	0
0x77a0	0
0x77a3	0
0x77a6	0
0x77a9	0
0x77ac	0
0x77af	0
0x77b2	0
0x77b5	0
0x77b8	0
0x77bb	0
0x77be	0
0x77c1	0
0x77c4	0
0x77c7	0
0x77ca	0
0x77cd	0
0x77d0	0
0x77d3	0
0x77d6	0
0x77d9	0
0x77dc	0
0x77df	0
0x77e2	0
0x77e5	0
0x77e8	0
0x77eb	0
0x77ee	0
0x77f1	0
0x77f4	0
0x77f7	0
0x77fa	0
0x77fd	0
0x7800	0
0x7803	0
0x7806	0
0x7809	0
0x780c	0
0x780f	0
0x7812	0
0x7815	0
0x7818	0
0x781b	0
0x781e	0
0x7821	0
0x7824	0
0x7827	0
0x782a	0
0x782d	0
0x7830	0
0x7833	0
0x7836	0
0x7839	0
0x783c	0
0x783f	0
0x7842	0
0x7845	0
0x7848	0
0x784b	0
0x784e	0
0x7851	0
0x7854	0
0x7857	0
0x785a	0
0x785d	0
0x7919	0
