0x0	0xc
0x1c9fB0x641	0x1caaB0x641
0x1cdbB0x641	0x1cefB0x641
0x1cf3B0x641	0x1cfeB0x641
0x1d2bB0x641	0x1d34B0x641
0x1d3cB0x641	0x1d44B0x641
0x22fcB0x641	0x2307B0x641
0x1d77B0x641	0x1d8bB0x641
0x1d8fB0x641	0x1d9aB0x641
0x1dc7B0x641	0x1dd3B0x641
0x1fafB0x641	0x1fb8B0x641
0x1defB0x641	0x1e40B0x641
0x1e44B0x641	0x1e4fB0x641
0x1e9aB0x641	0x1eb0B0x641
0x1eb4B0x641	0x1ebfB0x641
0x1ec8B0x641	0x1f2fB0x641
0x1f33B0x641	0x1f3eB0x641
0x1fa5B0x641	0x1fafB0x641
0x200cB0x641	0x2022B0x641
0x2026B0x641	0x2031B0x641
0x2091B0x641	0x209bB0x641
0x20d3B0x641	0x20e7B0x641
0x20ebB0x641	0x20f6B0x641
0x215aB0x641	0x216eB0x641
0x2172B0x641	0x217dB0x641
0x21e2B0x641	0x21f8B0x641
0x21fcB0x641	0x2207B0x641
0x224aB0x641	0x225eB0x641
0x2262B0x641	0x226dB0x641
0x22eeB0x641	0x22fcB0x641
0x233aB0x641	0x234eB0x641
0x2352B0x641	0x235dB0x641
0x238aB0x641	0x2396B0x641
0x2572B0x641	0x257bB0x641
0x23b2B0x641	0x2403B0x641
0x2407B0x641	0x2412B0x641
0x245dB0x641	0x2473B0x641
0x2477B0x641	0x2482B0x641
0x248bB0x641	0x24f2B0x641
0x24f6B0x641	0x2501B0x641
0x2568B0x641	0x2572B0x641
0x25cfB0x641	0x25e5B0x641
0x25e9B0x641	0x25f4B0x641
0x2654B0x641	0x265eB0x641
0x2696B0x641	0x26aaB0x641
0x26aeB0x641	0x26b9B0x641
0x271dB0x641	0x2731B0x641
0x2735B0x641	0x2740B0x641
0x27a5B0x641	0x27bbB0x641
0x27bfB0x641	0x27caB0x641
0x280dB0x641	0x2821B0x641
0x2825B0x641	0x2830B0x641
0x28b1B0x641	0x28bfB0x641
0x28c9B0x641	0x28d4B0x641
0x4b010x12a9B0x641	0x4b0d0x12a9B0x641
0x45100x12a9B0x641	0x451b0x12a9B0x641
0x44f60x12a9B0x641	0x450c0x12a9B0x641
0x4583B0x1775B0x641	0x4599B0x1775B0x641
0x459dB0x1775B0x641	0x45a8B0x1775B0x641
0x54f7B0x1341B0x641	0x5505B0x1341B0x641
0x542dB0x13d3B0x641	0x543bB0x13d3B0x641
0x543eB0x13d3B0x641	0x544aB0x13d3B0x641
0x54f7B0x1463B0x641	0x5505B0x1463B0x641
0x542dB0x14d4B0x641	0x543bB0x14d4B0x641
0x543eB0x14d4B0x641	0x544aB0x14d4B0x641
0x54f7B0x1564B0x641	0x5505B0x1564B0x641
0x54f7B0x1636B0x641	0x5505B0x1636B0x641
0x54f7B0x16b9B0x641	0x5505B0x16b9B0x641
0x54f7B0x1748B0x641	0x5505B0x1748B0x641
0x54f7B0x1815B0x641	0x5505B0x1815B0x641
0x33fcB0x1839B0x641	0x340cB0x1839B0x641
0x33b4B0x1839B0x641	0x33fcB0x1839B0x641
0x340cB0x1839B0x641	0x342aB0x1839B0x641
0x33fcB0x188dB0x641	0x340cB0x188dB0x641
0x33b4B0x188dB0x641	0x33fcB0x188dB0x641
0x340cB0x188dB0x641	0x342aB0x188dB0x641
0x33fcB0x1910B0x641	0x340cB0x1910B0x641
0x33b4B0x1910B0x641	0x33fcB0x1910B0x641
0x340cB0x1910B0x641	0x342aB0x1910B0x641
0x54f7B0x19ceB0x641	0x5505B0x19ceB0x641
0x54f7B0x1a9bB0x641	0x5505B0x1a9bB0x641
0x542dB0x1bbdB0x641	0x543bB0x1bbdB0x641
0x543eB0x1bbdB0x641	0x544aB0x1bbdB0x641
0x54f7B0x1d07B0x641	0x5505B0x1d07B0x641
0x54f7B0x1da3B0x641	0x5505B0x1da3B0x641
0x54f7B0x20ffB0x641	0x5505B0x20ffB0x641
0x54f7B0x2186B0x641	0x5505B0x2186B0x641
0x54f7B0x2276B0x641	0x5505B0x2276B0x641
0x54f7B0x2366B0x641	0x5505B0x2366B0x641
0x54f7B0x26c2B0x641	0x5505B0x26c2B0x641
0x54f7B0x2749B0x641	0x5505B0x2749B0x641
0x54f7B0x2839B0x641	0x5505B0x2839B0x641
0x5522B0x5d4f0x12a9B0x641	0x552bB0x5d4f0x12a9B0x641
0x550fB0x5d4f0x12a9B0x641	0x5522B0x5d4f0x12a9B0x641
0x45c6B0x19fbB0x641	0x45d0B0x19fbB0x641
0x464fB0x19fbB0x641	0x4659B0x19fbB0x641
0x45d7B0x19fbB0x641	0x45e3B0x19fbB0x641
0x4617B0x19fbB0x641	0x462dB0x19fbB0x641
0x5639B0x19fbB0x641	0x5642B0x19fbB0x641
0x4631B0x19fbB0x641	0x463cB0x19fbB0x641
0x46a0B0x19fbB0x641	0x46aaB0x19fbB0x641
0x4660B0x19fbB0x641	0x466cB0x19fbB0x641
0x5671B0x19fbB0x641	0x567aB0x19fbB0x641
0x46b1B0x19fbB0x641	0x46bdB0x19fbB0x641
0x56a9B0x19fbB0x641	0x56b2B0x19fbB0x641
0x5642B0x19fbB0x641	0x564cB0x19fbB0x641
0x567aB0x19fbB0x641	0x5684B0x19fbB0x641
0x56b2B0x19fbB0x641	0x56bcB0x19fbB0x641
0x5e55B0x56f5B0x4b0d0x12a9B0x641	0x5e58B0x56f5B0x4b0d0x12a9B0x641
0x5e70B0x56f5B0x4b0d0x12a9B0x641	0x5e79B0x56f5B0x4b0d0x12a9B0x641
0x5e58B0x56f5B0x4b0d0x12a9B0x641	0x5e61B0x56f5B0x4b0d0x12a9B0x641
0x50f8B0x1b4dB0x641	0x5106B0x1b4dB0x641
0x5e81B0x5109B0x1b4dB0x641	0x5e92B0x5109B0x1b4dB0x641
0x50f8B0x1c41B0x641	0x5106B0x1c41B0x641
0x5e81B0x5109B0x1c41B0x641	0x5e92B0x5109B0x1c41B0x641
0x50f8B0x1e58B0x641	0x5106B0x1e58B0x641
0x5e81B0x5109B0x1e58B0x641	0x5e92B0x5109B0x1e58B0x641
0x50f8B0x1f47B0x641	0x5106B0x1f47B0x641
0x5e81B0x5109B0x1f47B0x641	0x5e92B0x5109B0x1f47B0x641
0x50f8B0x241bB0x641	0x5106B0x241bB0x641
0x5e81B0x5109B0x241bB0x641	0x5e92B0x5109B0x241bB0x641
0x50f8B0x250aB0x641	0x5106B0x250aB0x641
0x5e81B0x5109B0x250aB0x641	0x5e92B0x5109B0x250aB0x641
0x51bcB0x696	0x51d7B0x696
0x5226B0x696	0x5233B0x696
0x5240B0x696	0x5253B0x696
0x5258B0x696	0x5262B0x696
0x5096B0x696	0x50a4B0x696
0x5e0eB0x50a7B0x696	0x5e29B0x50a7B0x696
0x5e81B0x50b1B0x696	0x5e92B0x50b1B0x696
0x5e81B0x51daB0x696	0x5e92B0x51daB0x696
0x5e81B0x51e5B0x696	0x5e92B0x51e5B0x696
0x5e81B0x51f6B0x696	0x5e92B0x51f6B0x696
0x5e81B0x5206B0x696	0x5e92B0x5206B0x696
0x5e81B0x5216B0x696	0x5e92B0x5216B0x696
0x5e0eB0x5236B0x696	0x5e29B0x5236B0x696
0x5e81B0x5262B0x696	0x5e92B0x5262B0x696
0x5057B0x527eB0x696	0x5067B0x527eB0x696
0x506bB0x527eB0x696	0x506eB0x527eB0x696
0x506eB0x527eB0x696	0x5078B0x527eB0x696
0x503dB0x527eB0x696	0x504aB0x527eB0x696
0x5e0eB0x504dB0x527eB0x696	0x5e29B0x504dB0x527eB0x696
0x483cB0x3284B0x6dc	0x4850B0x3284B0x6dc
0x485fB0x3284B0x6dc	0x4864B0x3284B0x6dc
0x4850B0x3284B0x6dc	0x485fB0x3284B0x6dc
0x487bB0x328cB0x6dc	0x4887B0x328cB0x6dc
0x32c3B0x6f7	0x32d2B0x6f7
0x332bB0x6f7	0x333fB0x6f7
0x3343B0x6f7	0x334eB0x6f7
0x409e0x32c3B0x6f7	0x40af0x32c3B0x6f7
0x40660x32c3B0x6f7	0x40710x32c3B0x6f7
0x404e0x32c3B0x6f7	0x40620x32c3B0x6f7
0x54f7B0x3357B0x6f7	0x5505B0x3357B0x6f7
0x3c140x48d4B0x32f1B0x6f7	0x3c1f0x48d4B0x32f1B0x6f7
0x3bfa0x48d4B0x32f1B0x6f7	0x3c100x48d4B0x32f1B0x6f7
0x542dB0x3c280x48d4B0x32f1B0x6f7	0x543bB0x3c280x48d4B0x32f1B0x6f7
0x543eB0x3c280x48d4B0x32f1B0x6f7	0x544aB0x3c280x48d4B0x32f1B0x6f7
0x50f8B0x407a0x32c3B0x6f7	0x5106B0x407a0x32c3B0x6f7
0x5e81B0x5109B0x407a0x32c3B0x6f7	0x5e92B0x5109B0x407a0x32c3B0x6f7
0x52f7B0x742	0x5309B0x742
0x5317B0x742	0x5327B0x742
0x535dB0x742	0x5384B0x742
0x5e81B0x530cB0x742	0x5e92B0x530cB0x742
0x5e0eB0x532aB0x742	0x5e29B0x532aB0x742
0x5e81B0x4fbbB0x5335B0x742	0x5e92B0x4fbbB0x5335B0x742
0x4fe9B0x5387B0x742	0x5006B0x5387B0x742
0x500aB0x5387B0x742	0x500dB0x5387B0x742
0x500dB0x5387B0x742	0x5016B0x5387B0x742
0x4fc6B0x5387B0x742	0x4fd3B0x5387B0x742
0x5e35B0x4fd6B0x5387B0x742	0x5e48B0x4fd6B0x5387B0x742
0x5e0eB0x75c9B0x5387B0x742	0x5e29B0x75c9B0x5387B0x742
0x5e81B0x5016B0x5387B0x742	0x5e92B0x5016B0x5387B0x742
0xb13B0x5b4	0xb1fB0x5b4
0xb79B0x5b4	0xb8dB0x5b4
0xb91B0x5b4	0xb9cB0x5b4
0xbc9B0x5b4	0xbd4B0x5b4
0xc02B0x5b4	0xc0aB0x5b4
0x3c81B0x5b4	0x3c95B0x5b4
0x3c99B0x5b4	0x3ca4B0x5b4
0x3cd1B0x5b4	0x3cdcB0x5b4
0x3d1bB0x5b4	0x3d31B0x5b4
0x3d35B0x5b4	0x3d40B0x5b4
0x3da1B0x5b4	0x3db5B0x5b4
0x3db9B0x5b4	0x3dc4B0x5b4
0x3e46B0xbd4B0x5b4	0x3e51B0xbd4B0x5b4
0x54f7B0xba5B0x5b4	0x5505B0xba5B0x5b4
0x54f7B0x3cadB0x5b4	0x5505B0x3cadB0x5b4
0x542dB0x3d49B0x5b4	0x543bB0x3d49B0x5b4
0x543eB0x3d49B0x5b4	0x544aB0x3d49B0x5b4
0x54f7B0x3dcdB0x5b4	0x5505B0x3dcdB0x5b4
0x409e0x4016B0x66b2B0x5b4	0x40af0x4016B0x66b2B0x5b4
0x40660x4016B0x66b2B0x5b4	0x40710x4016B0x66b2B0x5b4
0x404e0x4016B0x66b2B0x5b4	0x40620x4016B0x66b2B0x5b4
0x50f8B0x407a0x4016B0x66b2B0x5b4	0x5106B0x407a0x4016B0x66b2B0x5b4
0x5e81B0x5109B0x407a0x4016B0x66b2B0x5b4	0x5e92B0x5109B0x407a0x4016B0x66b2B0x5b4
0x49caB0x7491	0x49d5B0x7491
0x49e8B0x7491	0x49edB0x7491
0x542dB0x49d5B0x7491	0x543bB0x49d5B0x7491
0x543eB0x49d5B0x7491	0x544aB0x49d5B0x7491
0x4daeB0x4cb1B0x4975B0x7491	0x4db3B0x4cb1B0x4975B0x7491
0x4de7B0x4cb1B0x4975B0x7491	0x4e03B0x4cb1B0x4975B0x7491
