0x11fd	727
0x1211	9
0x1246	840
0x128d	785
0x5db1	60
0x3226	15
0x322e	15
0x323c	5278
0x329c	26
0x32be	5012
0x69e7	19
0x5b80	81
0x3392	5278
0x3446	18
0x344f	17
0x3459	27
0x3466	14
0x346f	21
0x347a	25508
0xda	22
0x3511	1158
0x3538	5278
0x357a	5278
0x35a4	26
0x35c6	5012
0x6a5b	19
0x5950	81
0x3655	5278
0x3747	26
0x3769	5012
0x6aee	19
0x5a8d	81
0x3805	296
0x3862	107
0x38a4	137
0x38e0	137
0x391c	79
0x3947	26
0x3969	5012
0x6b16	19
0x58fe	81
0x6b3e	9
0x6b5f	19
0x5c70	66
0x6b87	9
0x6ba8	19
0x58a1	66
0x3b67	753
0x3b81	727
0x3b95	81
0x3bb9	322
0x3e81	37
0x6da2	19
0x3e8e	22
0x6dc7	21
0x6ded	19
0x5a2c	81
0x6e15	21
0x4aca	23
0x3efd	22
0x6e3b	21
0x3f19	245
0x6e61	17
0x3f36	1063
0x6e85	15
0x3e72	20
0x6eaa	19
0x3f89	67
0x3f9d	81
0x3fc1	239
0x3ab0	57
0x4204	14
0x6fde	9
0x6fff	19
0x5728	66
0x474f	753
0x5d99	66
0x4769	727
0x477d	81
0x7095	13
0x47d6	47
0x480a	783
0x4ac0	22
0x4a37	491
0x4a54	10373
0x4a84	15181
0x7282	19
0x72a7	19
0x4aeb	28
0x72cc	19
0x4af7	30
0x4c73	14
0x4d8b	287
0x4ca9	17
0x73d4	19
0x73f9	19
0x4d50	14
0x4cfe	750
0x5582	66
0x4d16	67
0x4d2a	81
0x4d4e	4
0x4d6c	57
0x7445	19
0x5c98	81
0x746d	15
0x7491	135
0x52cb	24
0x52d6	35
0x52e6	48
0x53af	32
0x53c5	35
0x53d5	27
0x53e3	76
0x7639	12
0x53ff	9
0x5421	31
0x5403	26
0x36	22
0x44b6	24
0x3eac	74
0x7919	0
0x784e	0
0x7851	0
0x7854	0
0x7857	0
0x785a	0
0x785d	0
0x7842	0
0x77fa	0
0x7845	0
0x7848	0
0x784b	0
0x7833	0
0x7836	0
0x7839	0
0x783c	0
0x783f	0
0x7824	0
0x7827	0
0x782a	0
0x782d	0
0x7830	0
0x7818	0
0x7815	0
0x781b	0
0x781e	0
0x7821	0
0x77a9	0
0x7809	0
0x780c	0
0x780f	0
0x7812	0
0x77fd	0
0x7800	0
0x7803	0
0x7806	0
0x77af	0
0x77ee	0
0x77f1	0
0x77f4	0
0x77f7	0
0x77dc	0
0x77df	0
0x77e2	0
0x77e5	0
0x77e8	0
0x77eb	0
0x77cd	0
0x77d0	0
0x77d3	0
0x77d6	0
0x77d9	0
0x777c	0
0x77c1	0
0x77c4	0
0x77c7	0
0x77ca	0
0x77b5	0
0x77b8	0
0x77bb	0
0x77a3	0
0x77be	0
0x77a6	0
0x77ac	0
0x77b2	0
0x7797	0
0x779a	0
0x779d	0
0x77a0	0
0x7788	0
0x778b	0
0x778e	0
0x7791	0
0x7794	0
0x7779	0
0x777f	0
0x7782	0
0x7785	0
0x4a6	15
0x4c4	15
0x4d9	15
0x4e1	15
0x4f6	23
0x50b	23
0x51e	23
0x531	15
0x539	15
0x541	15
0x549	23
0x55c	15
0x573	23
0x586	15
0x58e	15
0x596	15
0x59e	15
0x5a6	23
0x5b9	15
0x5c1	15
0x5c9	23
0x5e9	23
0x5fc	15
0x604	15
0x60c	15
0x614	15
0x61c	15
0x624	15
0x639	15
0x641	15
0x656	15
0x65e	15
0x666	15
0x66e	15
0x676	15
0x67e	15
0x686	15
0x68e	15
0x696	23
0x6a9	15
0x6b1	23
0x6c4	15
0x6cc	15
0x6d4	15
0x6dc	15
0x6e4	23
0x6f7	15
0x6ff	15
0x707	23
0x71a	23
0x73a	15
0x742	23
0x755	15
0x75d	23
0x770	15
0x778	23
0x78b	23
0x79e	15
0x7a6	15
0x7ae	15
0x7b6	15
0x7be	15
0x7c6	15
0x7ce	15
0x7d6	23
0x7e9	15
0x7f1	23
0x804	15
0x80c	23
0x830	15
0x838	15
0x840	23
0x853	15
0x85b	15
0x863	23
0x876	15
0x87e	15
0x5f2b	7
0x539d	38
0x4c67	24
0x4cc8	23
0x3b27	320
0x39ad	240
0x4a04	283
0x4711	275
0x47a1	183
0x62	22
0x3fd4	74
0xf0	22
0xbf	22
0x3eee	26
0x3f04	229
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x83	22
0xa9	22
0xb4	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1db	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x222	22
0x23d	22
0x248	22
0x253	22
0x25e	22
0x279	22
0x284	22
0x28f	22
0x29a	22
0x2a5	22
0x2b0	22
0x2bb	22
0x2c6	22
0x2e1	22
0x2ec	22
0x2f7	22
0x302	22
0x31d	22
0x328	22
0x333	22
0x33e	22
0x349	22
0x364	22
0x36f	22
0x37a	22
0x385	22
0x3a0	22
0x3ab	22
0x3b6	22
0x3c1	22
0x3cc	22
0x3d7	22
0x3f2	22
0x3fd	22
0x408	22
0x413	22
0x42e	22
0x439	22
0x444	22
0x44f	22
0x45a	22
0x475	22
0x480	22
0x48b	22
0x496	22
0x4a1	7
0xca1	31
0xcfb	16
0xd09	214
0x3e7a	16
0x3ef8	14
0x3f12	16
0x41f5	228
0x4a1c	270
0x4c78	15572
0x4cd0	87
0x540c	59
0x45240x44b6	90
0x5d4f0x44b6	69
0x4b010x3fd4	32
0x45100x44b6	727
0x44f60x44b6	753
0x44c10x44b6	103
0x3c280x3b27	81
0x3c140x3b27	727
0x3bfa0x3b27	753
0x3ab00x3f04	57
0x8e30x886	81
0x8e30x35ec	81
0x8cf0x886	67
0x8cf0x35ec	67
0x8b70x886	750
0x8b70x35ec	750
0x72d0x71a	27
0x72d0x853	27
0x5dc0x5c9	27
0x5dc0x68e	27
0x5dc0x6c4	27
0x4e90x4e1	27
0x4e90x666	27
0x4e90x830	27
0x4cc0x4c4	27
0x4cc0x531	27
0x4cc0x539	27
0x4cc0x541	27
0x4cc0x58e	27
0x4cc0x59e	27
0x4cc0x5b9	27
0x4cc0x5c1	27
0x4cc0x5fc	27
0x4cc0x60c	27
0x4cc0x61c	27
0x4cc0x639	27
0x4cc0x66e	27
0x4cc0x676	27
0x4cc0x67e	27
0x4cc0x6cc	27
0x4cc0x6d4	27
0x4cc0x6ff	27
0x4cc0x755	27
0x4cc0x770	27
0x4cc0x79e	27
0x4cc0x7c6	27
0x4cc0x7ce	27
0x4cc0x838	27
0x4cc0x840	27
0x4cc0x876	27
0x4ae0x4a6	27
0x4ae0x4d9	27
0x4ae0x50b	27
0x4ae0x586	27
0x4ae0x604	27
0x4ae0x656	27
0x4ae0x65e	27
0x4ae0x686	27
0x4ae0x6a9	27
0x4ae0x6f7	27
0x4ae0x73a	27
0x4ae0x7a6	27
0x4ae0x7ae	27
0x4ae0x7b6	27
0x4ae0x7be	27
0x4ae0x804	27
0x4ae0x85b	27
0x4ae0x87e	27
0x72f40x3fd4	19
0x6cb60x3ab0	135
0x6cb60x3f04	135
0x64300x71a	19
0x64300x853	19
0x62d10x5c9	19
0x62d10x68e	19
0x62d10x6c4	19
0x61bb0x4e1	19
0x61bb0x666	19
0x61bb0x830	19
0x61930x4c4	19
0x61930x531	19
0x61930x539	19
0x61930x541	19
0x61930x58e	19
0x61930x59e	19
0x61930x5b9	19
0x61930x5c1	19
0x61930x5fc	19
0x61930x60c	19
0x61930x61c	19
0x61930x639	19
0x61930x66e	19
0x61930x676	19
0x61930x67e	19
0x61930x6cc	19
0x61930x6d4	19
0x61930x6ff	19
0x61930x755	19
0x61930x770	19
0x61930x79e	19
0x61930x7c6	19
0x61930x7ce	19
0x61930x838	19
0x61930x840	19
0x61930x876	19
0x616b0x4a6	19
0x616b0x4d9	19
0x616b0x50b	19
0x616b0x586	19
0x616b0x604	19
0x616b0x656	19
0x616b0x65e	19
0x616b0x686	19
0x616b0x6a9	19
0x616b0x6f7	19
0x616b0x73a	19
0x616b0x7a6	19
0x616b0x7ae	19
0x616b0x7b6	19
0x616b0x7be	19
0x616b0x804	19
0x616b0x85b	19
0x616b0x87e	19
0x5d6e0x44b6	71
0x4b250x3fd4	24
0x59deB0xd16	81
0x5996B0xd64	66
0x5996B0xe58	66
0x33fcB0xf17	65
0x33b4B0xf17	444
0x340cB0xf17	271
0x56ecB0x1092	27
0x556eB0x112b	51
0x556eB0x886	51
0x4e6dB0xe44	77
0x33fcB0x728	65
0x33b4B0x728	444
0x340cB0x728	271
0x556eB0x35ec	51
0x5dc7B0x81f	111
0x55ecB0x3ab0	63
0x55ecB0x3b27	63
0x4e6dB0xe77	77
0x556eB0xe87	51
0x54f7B0xeea	35
0x5508B0xeea	22
0x556eB0xf79	51
0x54f7B0xfd6	35
0x5508B0xfd6	22
0x556eB0xffa	51
0x54f7B0x105e	35
0x5508B0x105e	22
0x542dB0x10fa	35
0x543eB0x10fa	35
0x56ecB0x1216	27
0x54f7B0x11a3	35
0x5508B0x11a3	22
0x56ecB0x11c7	27
0x4825B0x322e	44
0x4817B0x322e	38
0x70deB0x322e	19
0x586aB0x322e	60
0x490cB0x346f	42
0x5dc7B0x347a	111
0x542dB0x3b95	35
0x543eB0x3b95	35
0x55ecB0x3bb9	63
0x542dB0x477d	35
0x543eB0x477d	35
0x54f7B0x4d2a	35
0x5508B0x4d2a	22
0x55ecB0x4d6c	63
0x5e92B0x52cb	6
0x5e81B0x52cb	41
0x5e92B0x52d6	6
0x5e81B0x52d6	41
0x5e35B0x53d5	29
0x5e4bB0x53d5	31
0x5e29B0x7639	6
0x5e0eB0x7639	53
0x5e2dB0x7639	23
0x4c3eB0x44b6	42
0x4c53B0x44b6	42
0x54dfB0x4f6	35
0x54f0B0x4f6	22
0x54dfB0x51e	35
0x54f0B0x51e	22
0x54dfB0x549	35
0x54f0B0x549	22
0xae9B0x596	15
0xaf1B0x596	15
0x54dfB0x5a6	35
0x54f0B0x5a6	22
0x54dfB0x6e4	35
0x54f0B0x6e4	22
0x54dfB0x78b	35
0x54f0B0x78b	22
0x54dfB0x7f1	35
0x54f0B0x7f1	22
0x54dfB0x863	35
0x54f0B0x863	22
0x40ddB0xcfb	717
0x56ecB0x4ae0x4a6	27
0x56ecB0x4ae0x4d9	27
0x56ecB0x4ae0x50b	27
0x56ecB0x4ae0x586	27
0x56ecB0x4ae0x604	27
0x56ecB0x4ae0x656	27
0x56ecB0x4ae0x65e	27
0x56ecB0x4ae0x686	27
0x56ecB0x4ae0x6a9	27
0x56ecB0x4ae0x6f7	27
0x56ecB0x4ae0x73a	27
0x56ecB0x4ae0x7a6	27
0x56ecB0x4ae0x7ae	27
0x56ecB0x4ae0x7b6	27
0x56ecB0x4ae0x7be	27
0x56ecB0x4ae0x804	27
0x56ecB0x4ae0x85b	27
0x56ecB0x4ae0x87e	27
0x556eB0x4cc0x4c4	51
0x556eB0x4cc0x531	51
0x556eB0x4cc0x539	51
0x556eB0x4cc0x541	51
0x556eB0x4cc0x58e	51
0x556eB0x4cc0x59e	51
0x556eB0x4cc0x5b9	51
0x556eB0x4cc0x5c1	51
0x556eB0x4cc0x5fc	51
0x556eB0x4cc0x60c	51
0x556eB0x4cc0x61c	51
0x556eB0x4cc0x639	51
0x556eB0x4cc0x66e	51
0x556eB0x4cc0x676	51
0x556eB0x4cc0x67e	51
0x556eB0x4cc0x6cc	51
0x556eB0x4cc0x6d4	51
0x556eB0x4cc0x6ff	51
0x556eB0x4cc0x755	51
0x556eB0x4cc0x770	51
0x556eB0x4cc0x79e	51
0x556eB0x4cc0x7c6	51
0x556eB0x4cc0x7ce	51
0x556eB0x4cc0x838	51
0x556eB0x4cc0x840	51
0x556eB0x4cc0x876	51
0x56e1B0x5dc0x5c9	33
0x56e1B0x5dc0x68e	33
0x56e1B0x5dc0x6c4	33
0x54f7B0x8e30x886	35
0x5508B0x8e30x886	22
0x54f7B0x8e30x35ec	35
0x5508B0x8e30x35ec	22
0x55ecB0x3ab00x3f04	63
0x542dB0x3c280x3b27	35
0x543eB0x3c280x3b27	35
0x5547B0x5d4f0x44b6	30
0x5522B0x5d4f0x44b6	26
0x550fB0x5d4f0x44b6	48
0x552bB0x5d4f0x44b6	71
0x56f5B0x4ad3	69
0x5714B0x4ad3	52
0x5e55B0x56f5B0x4ad3	4
0x5e70B0x56f5B0x4ad3	26
0x5e58B0x56f5B0x4ad3	26
0x5e61B0x56f5B0x4ad3	41
0x5e79B0x56f5B0x4ad3	24
0x56f5B0x4b0d0x3fd4	69
0x5714B0x4b0d0x3fd4	52
0x5e55B0x56f5B0x4b0d0x3fd4	4
0x5e70B0x56f5B0x4b0d0x3fd4	26
0x5e58B0x56f5B0x4b0d0x3fd4	26
0x5e61B0x56f5B0x4b0d0x3fd4	41
0x5e79B0x56f5B0x4b0d0x3fd4	24
0x97eB0x519	44
0x9efB0x519	6
0x9feB0x519	16
0x96fB0x519	232
0x99eB0x519	15
0x6588B0x519	19
0x9a6B0x519	18
0x9afB0x519	80
0x9dbB0x519	750
0x9f3B0x519	67
0xa07B0x519	81
0xa2bB0x519	262
0x5996B0x97eB0x519	66
0x39eeB0x9a6B0x519	44
0x3a2bB0x9a6B0x519	44
0x3a62B0x9a6B0x519	44
0x3a99B0x9a6B0x519	44
0x39d7B0x9a6B0x519	253
0x3a05B0x9a6B0x519	44
0x6bd0B0x9a6B0x519	19
0x59c0B0x9a6B0x519	66
0x3a42B0x9a6B0x519	74
0x6bf8B0x9a6B0x519	19
0x5b63B0x9a6B0x519	66
0x3a79B0x9a6B0x519	74
0x6c20B0x9a6B0x519	19
0x5c09B0x9a6B0x519	66
0x6c6aB0x9a6B0x519	19
0x5b43B0x9a6B0x519	66
0x556eB0x9afB0x519	51
0x54f7B0xa07B0x519	35
0x5508B0xa07B0x519	22
0xab5B0x581	15
0xabdB0x581	21
0x3b0bB0xabdB0x581	42
0x4269B0xe7f	6
0x4278B0xe7f	16
0x42f2B0xe7f	6
0x4301B0xe7f	16
0x4335B0xe7f	67
0x4384B0xe7f	6
0x4393B0xe7f	16
0x440eB0xe7f	6
0x441dB0xe7f	16
0x4451B0xe7f	62
0x449eB0xe7f	6
0x44adB0xe7f	16
0x4220B0xe7f	292
0x4253B0xe7f	753
0x426dB0xe7f	727
0x4281B0xe7f	81
0x42a5B0xe7f	70
0x42deB0xe7f	750
0x42f6B0xe7f	67
0x430aB0xe7f	81
0x432eB0xe7f	20
0x43c2B0xe7f	68
0x436eB0xe7f	753
0x4388B0xe7f	727
0x439cB0xe7f	81
0x43faB0xe7f	750
0x4412B0xe7f	67
0x4426B0xe7f	81
0x444aB0xe7f	20
0x4488B0xe7f	753
0x44a2B0xe7f	727
0x55d1B0x4335B0xe7f	69
0x56e1B0x4451B0xe7f	33
0x55d1B0x4220B0xe7f	69
0x542dB0x4281B0xe7f	35
0x543eB0x4281B0xe7f	35
0x556eB0x42a5B0xe7f	51
0x54f7B0x430aB0xe7f	35
0x5508B0x430aB0xe7f	22
0x556eB0x43c2B0xe7f	51
0x542dB0x439cB0xe7f	35
0x543eB0x439cB0xe7f	35
0x54f7B0x4426B0xe7f	35
0x5508B0x4426B0xe7f	22
0x4f37B0x47a1	5289
0x4f8cB0x47a1	25
0x4f57B0x47a1	26
0x4f51B0x47a1	17
0x4f60B0x47a1	5301
0x4f9dB0x4f8cB0x47a1	26
0x4fa6B0x4f8cB0x47a1	5244
0x50f8B0x3f9d	35
0x5109B0x3f9d	24
0x5e92B0x5109B0x3f9d	6
0x5e81B0x5109B0x3f9d	41
0x559cB0x47d6	102
0x5547B0x559cB0x47d6	30
0x5522B0x559cB0x47d6	26
0x550fB0x559cB0x47d6	48
0x552bB0x559cB0x47d6	71
0x50dcB0x50b	35
0x50edB0x50b	24
0x5e92B0x50edB0x50b	6
0x5e81B0x50edB0x50b	41
0x50dcB0x573	35
0x50edB0x573	24
0x5e92B0x50edB0x573	6
0x5e81B0x50edB0x573	41
0x50dcB0x5c9	35
0x50edB0x5c9	24
0x5e92B0x50edB0x5c9	6
0x5e81B0x50edB0x5c9	41
0x514cB0x5e9	47
0x5163B0x5e9	24
0x516eB0x5e9	35
0x517eB0x5e9	35
0x518eB0x5e9	35
0x519eB0x5e9	35
0x5e92B0x5163B0x5e9	6
0x5e81B0x5163B0x5e9	41
0x5e92B0x516eB0x5e9	6
0x5e81B0x516eB0x5e9	41
0x5e92B0x517eB0x5e9	6
0x5e81B0x517eB0x5e9	41
0x5e92B0x518eB0x5e9	6
0x5e81B0x518eB0x5e9	41
0x5e92B0x519eB0x5e9	6
0x5e81B0x519eB0x5e9	41
0x50dcB0x6b1	35
0x50edB0x6b1	24
0x5e92B0x50edB0x6b1	6
0x5e81B0x50edB0x6b1	41
0x50dcB0x707	35
0x50edB0x707	24
0x5e92B0x50edB0x707	6
0x5e81B0x50edB0x707	41
0x5114B0x71a	38
0x5126B0x71a	24
0x5131B0x71a	35
0x5e92B0x5126B0x71a	6
0x5e81B0x5126B0x71a	41
0x5e92B0x5131B0x71a	6
0x5e81B0x5131B0x71a	41
0x50dcB0x75d	35
0x50edB0x75d	24
0x5e92B0x50edB0x75d	6
0x5e81B0x50edB0x75d	41
0x50dcB0x778	35
0x50edB0x778	24
0x5e92B0x50edB0x778	6
0x5e81B0x50edB0x778	41
0x50dcB0x7d6	35
0x50edB0x7d6	24
0x5e92B0x50edB0x7d6	6
0x5e81B0x50edB0x7d6	41
0x3683B0x7e9	44
0x36e7B0x7e9	6
0x36f6B0x7e9	16
0x372cB0x7e9	17
0x3677B0x7e9	226
0x369aB0x7e9	15
0x6a83B0x7e9	19
0x36a2B0x7e9	286
0x36d3B0x7e9	750
0x36ebB0x7e9	67
0x36ffB0x7e9	81
0x3723B0x7e9	25
0x3734B0x7e9	15
0x5996B0x3683B0x7e9	66
0x495eB0x369aB0x7e9	44
0x4921B0x369aB0x7e9	243
0x4944B0x369aB0x7e9	17
0x4959B0x369aB0x7e9	14
0x71eaB0x369aB0x7e9	19
0x58c9B0x369aB0x7e9	57
0x4935B0x369aB0x7e9	228
0x494aB0x369aB0x7e9	228
0x556eB0x36a2B0x7e9	51
0x54f7B0x36ffB0x7e9	35
0x5508B0x36ffB0x7e9	22
0x50dcB0x80c	35
0x50edB0x80c	24
0x5e92B0x50edB0x80c	6
0x5e81B0x50edB0x80c	41
0x56f5B0x4e90x4e1	69
0x5714B0x4e90x4e1	52
0x5e55B0x56f5B0x4e90x4e1	4
0x5e70B0x56f5B0x4e90x4e1	26
0x5e58B0x56f5B0x4e90x4e1	26
0x5e61B0x56f5B0x4e90x4e1	41
0x5e79B0x56f5B0x4e90x4e1	24
0x56f5B0x4e90x666	69
0x5714B0x4e90x666	52
0x5e55B0x56f5B0x4e90x666	4
0x5e70B0x56f5B0x4e90x666	26
0x5e58B0x56f5B0x4e90x666	26
0x5e61B0x56f5B0x4e90x666	41
0x5e79B0x56f5B0x4e90x666	24
0x56f5B0x4e90x830	69
0x5714B0x4e90x830	52
0x5e55B0x56f5B0x4e90x830	4
0x5e70B0x56f5B0x4e90x830	26
0x5e58B0x56f5B0x4e90x830	26
0x5e61B0x56f5B0x4e90x830	41
0x5e79B0x56f5B0x4e90x830	24
0x5626B0x72d0x71a	39
0x5547B0x5626B0x72d0x71a	30
0x5522B0x5626B0x72d0x71a	26
0x550fB0x5626B0x72d0x71a	48
0x552bB0x5626B0x72d0x71a	71
0x5626B0x72d0x853	39
0x5547B0x5626B0x72d0x853	30
0x5522B0x5626B0x72d0x853	26
0x550fB0x5626B0x72d0x853	48
0x552bB0x5626B0x72d0x853	71
0x299aB0x6a4	44
0x29c4B0x6a4	5245
0x29e8B0x6a4	44
0x2ac3B0x6a4	6
0x2ad2B0x6a4	16
0x2b8cB0x6a4	6
0x2b9bB0x6a4	16
0x2c28B0x6a4	6
0x2c37B0x6a4	16
0x2cc4B0x6a4	6
0x2cd3B0x6a4	16
0x2d66B0x6a4	6
0x2d75B0x6a4	16
0x3202B0x6a4	5218
0x296eB0x6a4	237
0x2987B0x6a4	17
0x2995B0x6a4	14
0x29b1B0x6a4	243
0x6976B0x6a4	19
0x29dcB0x6a4	226
0x29ffB0x6a4	30
0x699eB0x6a4	19
0x2a0cB0x6a4	26040
0x2a76B0x6a4	263
0x4ea8B0x6a4	141
0x2aafB0x6a4	750
0x2ac7B0x6a4	67
0x2adbB0x6a4	81
0x2affB0x6a4	20594
0x544dB0x6a4	35
0x2b76B0x6a4	753
0x2b90B0x6a4	727
0x2ba4B0x6a4	81
0x2bc8B0x6a4	104
0x2c12B0x6a4	753
0x2c2cB0x6a4	727
0x2c40B0x6a4	81
0x2c64B0x6a4	104
0x2caeB0x6a4	753
0x2cc8B0x6a4	727
0x2cdcB0x6a4	81
0x2d00B0x6a4	74
0x2d50B0x6a4	753
0x2d6aB0x6a4	727
0x2d7eB0x6a4	81
0x2da2B0x6a4	15505
0x2e33B0x6a4	107
0x2e75B0x6a4	137
0x2eb1B0x6a4	126
0x2efeB0x6a4	115
0x2f40B0x6a4	137
0x2f7cB0x6a4	126
0x2fc9B0x6a4	145
0x3006B0x6a4	107
0x3048B0x6a4	107
0x308aB0x6a4	126
0x30d7B0x6a4	145
0x3114B0x6a4	107
0x3156B0x6a4	107
0x3198B0x6a4	126
0x31e5B0x6a4	15
0x31edB0x6a4	10036
0x545eB0x6a4	18
0x5468B0x6a4	24
0x5473B0x6a4	36
0x5483B0x6a4	42
0x5496B0x6a4	42
0x54a9B0x6a4	42
0x54bcB0x6a4	53
0x54d3B0x6a4	33
0x297fB0x6a4	16
0x298dB0x6a4	214
0x59deB0x299aB0x6a4	81
0x5996B0x29e8B0x6a4	66
0x56ecB0x2a76B0x6a4	27
0x55ecB0x2affB0x6a4	63
0x542dB0x2ba4B0x6a4	35
0x543eB0x2ba4B0x6a4	35
0x55ecB0x2bc8B0x6a4	63
0x542dB0x2c40B0x6a4	35
0x543eB0x2c40B0x6a4	35
0x55ecB0x2c64B0x6a4	63
0x542dB0x2cdcB0x6a4	35
0x543eB0x2cdcB0x6a4	35
0x55ecB0x2d00B0x6a4	63
0x542dB0x2d7eB0x6a4	35
0x543eB0x2d7eB0x6a4	35
0x5e29B0x545eB0x6a4	6
0x5e0eB0x545eB0x6a4	53
0x5e2dB0x545eB0x6a4	23
0x5e92B0x5468B0x6a4	6
0x5e81B0x5468B0x6a4	41
0x5e92B0x5473B0x6a4	6
0x5e81B0x5473B0x6a4	41
0x5e92B0x5483B0x6a4	6
0x5e81B0x5483B0x6a4	41
0x5e92B0x5496B0x6a4	6
0x5e81B0x5496B0x6a4	41
0x5e92B0x54a9B0x6a4	6
0x5e81B0x54a9B0x6a4	41
0x40ddB0x297fB0x6a4	717
0x410fB0xd7b	44
0x4139B0xd7b	5245
0x41680x40e3B0xd7b	5228
0x40e3B0xd7b	237
0x40fcB0xd7b	17
0x410aB0xd7b	14
0x4126B0xd7b	243
0x6f40B0xd7b	19
0x4151B0xd7b	15
0x4159B0xd7b	15
0x40f4B0xd7b	16
0x4102B0xd7b	214
0x41610x40e3B0xd7b	20
0x59deB0x410fB0xd7b	81
0x40ddB0x40f4B0xd7b	717
0x4b59B0x4151B0xd7b	44
0x4b83B0x4151B0xd7b	5264
0x4ba1B0x4151B0xd7b	5228
0x41680x4b2dB0x4151B0xd7b	5228
0x4b2dB0x4151B0xd7b	237
0x4b46B0x4151B0xd7b	17
