0x57e3V0xbd4V0x5b4	0x5820S0xbd4S0x5b4	32
0x40160x5a77V0x66b2V0x5b4	0x5a780x4016S0x66b2S0x5b4	-32
0x40160x5a77V0x66b2V0x5b4	0x5a870x4016S0x66b2S0x5b4	0
0x5c30V0x7491	0x5c31S0x7491	-32
0x5c30V0x7491	0x5c57S0x7491	0
0x5c30V0x7491	0x5c6aS0x7491	32
0x497eV0x7491	0x498aS0x7491	-32
0x497eV0x7491	0x49b0S0x7491	0
0x497eV0x7491	0x4dbeS0x4cb1S0x4975S0x7491	32
0x497eV0x7491	0x4e17S0x4cb1S0x4975S0x7491	32
0x497eV0x7491	0x5bd7S0x4cb1S0x4975S0x7491	36
0x497eV0x7491	0x5bddS0x4cb1S0x4975S0x7491	68
0x497eV0x7491	0x5c03S0x4cb1S0x4975S0x7491	100
0x497eV0x7491	0x5e7fS0x5552S0x4cb1S0x4975S0x7491	100
0x4e05V0x4cb1V0x4975V0x7491	0x4e17S0x4cb1S0x4975S0x7491	-32
0x5bdcV0x4cb1V0x4975V0x7491	0x5bddS0x4cb1S0x4975S0x7491	-32
0x5bdcV0x4cb1V0x4975V0x7491	0x5c03S0x4cb1S0x4975S0x7491	0
0x5702V0x4e4dV0x4cb1V0x4975V0x7491	0x5703S0x4e4dS0x4cb1S0x4975S0x7491	-32
0x5702V0x4e4dV0x4cb1V0x4975V0x7491	0x5e7fS0x56f5S0x4e4dS0x4cb1S0x4975S0x7491	32
0x5c30V0x6cb60x3ab0	0x5c31S0x6cb60x3ab0	-32
0x5c30V0x6cb60x3ab0	0x5c57S0x6cb60x3ab0	0
0x5c30V0x6cb60x3ab0	0x5c6aS0x6cb60x3ab0	32
0x497eV0x6cb60x3ab0	0x498aS0x6cb60x3ab0	-32
0x497eV0x6cb60x3ab0	0x49b0S0x6cb60x3ab0	0
0x497eV0x6cb60x3ab0	0x4dbeS0x4cb1S0x4975S0x6cb60x3ab0	32
0x497eV0x6cb60x3ab0	0x4e17S0x4cb1S0x4975S0x6cb60x3ab0	32
0x497eV0x6cb60x3ab0	0x5bd7S0x4cb1S0x4975S0x6cb60x3ab0	36
0x497eV0x6cb60x3ab0	0x5bddS0x4cb1S0x4975S0x6cb60x3ab0	68
0x497eV0x6cb60x3ab0	0x5c03S0x4cb1S0x4975S0x6cb60x3ab0	100
0x497eV0x6cb60x3ab0	0x5e7fS0x5552S0x4cb1S0x4975S0x6cb60x3ab0	100
0x4e05V0x4cb1V0x4975V0x6cb60x3ab0	0x4e17S0x4cb1S0x4975S0x6cb60x3ab0	-32
0x5bdcV0x4cb1V0x4975V0x6cb60x3ab0	0x5bddS0x4cb1S0x4975S0x6cb60x3ab0	-32
0x5bdcV0x4cb1V0x4975V0x6cb60x3ab0	0x5c03S0x4cb1S0x4975S0x6cb60x3ab0	0
0x5702V0x4e4dV0x4cb1V0x4975V0x6cb60x3ab0	0x5703S0x4e4dS0x4cb1S0x4975S0x6cb60x3ab0	-32
0x5702V0x4e4dV0x4cb1V0x4975V0x6cb60x3ab0	0x5e7fS0x56f5S0x4e4dS0x4cb1S0x4975S0x6cb60x3ab0	32
0x5c30V0x6cb60x3f04	0x5c31S0x6cb60x3f04	-32
0x5c30V0x6cb60x3f04	0x5c57S0x6cb60x3f04	0
0x5c30V0x6cb60x3f04	0x5c6aS0x6cb60x3f04	32
0x497eV0x6cb60x3f04	0x498aS0x6cb60x3f04	-32
0x497eV0x6cb60x3f04	0x49b0S0x6cb60x3f04	0
0x497eV0x6cb60x3f04	0x4dbeS0x4cb1S0x4975S0x6cb60x3f04	32
0x497eV0x6cb60x3f04	0x4e17S0x4cb1S0x4975S0x6cb60x3f04	32
0x497eV0x6cb60x3f04	0x5bd7S0x4cb1S0x4975S0x6cb60x3f04	36
0x497eV0x6cb60x3f04	0x5bddS0x4cb1S0x4975S0x6cb60x3f04	68
0x497eV0x6cb60x3f04	0x5c03S0x4cb1S0x4975S0x6cb60x3f04	100
0x497eV0x6cb60x3f04	0x5e7fS0x5552S0x4cb1S0x4975S0x6cb60x3f04	100
0x4e05V0x4cb1V0x4975V0x6cb60x3f04	0x4e17S0x4cb1S0x4975S0x6cb60x3f04	-32
0x5bdcV0x4cb1V0x4975V0x6cb60x3f04	0x5bddS0x4cb1S0x4975S0x6cb60x3f04	-32
0x5bdcV0x4cb1V0x4975V0x6cb60x3f04	0x5c03S0x4cb1S0x4975S0x6cb60x3f04	0
0x5702V0x4e4dV0x4cb1V0x4975V0x6cb60x3f04	0x5703S0x4e4dS0x4cb1S0x4975S0x6cb60x3f04	-32
0x5702V0x4e4dV0x4cb1V0x4975V0x6cb60x3f04	0x5e7fS0x56f5S0x4e4dS0x4cb1S0x4975S0x6cb60x3f04	32
