0x1a22	43
0x1a3e	14
0x1a79	21
0x1a83	14
0x1ac4	7300
0x2e20	19
0x23fc	36
0x1b79	7
0x2e46	17
0x1b91	35
0x1b7d	20
0x1baa	76
0x1bd5	11
0x1c2d	25
0x1c09	85
0x1bda	20
0x1c48	17
0x2e6a	21
0x1cd6	99
0x1cbe	26
0x1d15	91
0x1cfd	26
0x1d51	51
0x1d39	26
0x1d7e	776
0x1da3	733
0x1dc8	14
0x1dc3	9
0x1e9b	50
0x2630	28
0x2286	69
0x22b0	11
0x231c	183
0x22cf	5366
0x2309	50
0x22b6	29
0x23a3	99
0x238b	26
0x23e2	1912
0x23ca	26
0x240e	17
0x2eb7	21
0x249d	51
0x2485	26
0x24ca	772
0x24ed	733
0x2512	14
0x250d	9
0x251e	50
0x2640	36
0x2f24	12
0x2654	17
0x262a	18
0x265e	81
0x2f46	12
0x268e	51
0x2f68	12
0x26a8	45
0x2f8a	12
0x26c0	41
0x2fac	12
0x3029	0
0x3017	0
0x301a	0
0x301d	0
0x3020	0
0x3023	0
0x3026	0
0x3005	0
0x3008	0
0x300b	0
0x300e	0
0x3011	0
0x3014	0
0x2ff3	0
0x2ff6	0
0x2ff9	0
0x2ffc	0
0x2fff	0
0x3002	0
0x2fe1	0
0x2fe4	0
0x2fe7	0
0x2fea	0
0x2fed	0
0x2ff0	0
0x15c	40
0x19a	40
0x1d5	40
0x27b	40
0x30d	15
0x315	40
0x4d6	40
0x4fc	40
0x528	40
0x556	40
0x6c9	40
0x6ef	15
0x6f7	40
0x77a	15
0x79e	15
0x7a6	40
0x7cc	40
0x7f8	40
0x826	40
0x84c	40
0x8ca	40
0x8f6	40
0x924	40
0x9ed	40
0x28b7	7
0x36	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x120	22
0x12b	22
0x136	22
0x141	22
0x14c	22
0x157	7
0xb3b	49
0xb7c	22
0xbce	59
0xcd0	21
0xe2a	41
0xe69	41
0x1186	39
0x131c	22
0x1359	24
0x1a34	21
0x1b5c	70
0x1c4e	250
0x1cc7	41
0x1d06	41
0x1d42	41
0x1d65	66
0x1db1	35
0x22a1	39
0x2394	41
0x23d3	41
0x2414	254
0x248e	41
0x24b1	66
0x24fb	35
0x2686	19
0x26a0	19
0x26b9	17
0xa130x15c	24
0xa130x556	24
0x1e290x1c36	51
0x1e290x23fc	51
0x1e1a0x1c36	41
0x1e1a0x23fc	41
0x1e110x1c36	26
0x1e110x23fc	26
0x1dda0x1c36	13
0x1dda0x23fc	13
0x1dd40x1c36	17
0x1dd40x23fc	17
0x19460x84c	304
0x19460x8ca	304
0x19460x192e	304
0x193f0x84c	16
0x193f0x8ca	16
0x193f0x192e	16
0x192e0x84c	38
0x192e0x8ca	38
0xa250x15c	16
0xa250x556	16
0xa1f0x15c	17
0xa1f0x556	17
0x6a60x556	41
0x6a60x6f7	41
0x69d0x556	26
0x69d0x6f7	26
0x2d20x27b	51
0x2d20x6ef	51
0x2c30x27b	41
0x2c30x6ef	41
0x2ba0x27b	26
0x2ba0x6ef	26
0x2980x27b	91
0x2ff0x27b	30
0x2ff0x6ef	30
0x1e560x1c36	30
0x1e560x23fc	30
0x1e640x1c36	116
0x1e640x23fc	116
0x1e3d0x1c36	66
0x1e3d0x23fc	66
0x1ddf0x1c36	117
0x1ddf0x23fc	117
0x19690x8f6	368
0xa2c0x15c	6
0xa2c0x556	6
0x6b50x556	44
0x6b50x6f7	44
0x6790x556	99
0x6790x6f7	99
0x2e60x27b	66
0x2e60x6ef	66
0x2980x6ef	91
0x2583B0x1c36	718
0x1f1bB0xfcc	96
0x1f0aB0xfcc	38
0x1f67B0xfcc	12538
0x2010B0x145b	6
0x2056B0x145b	6
0x2094B0x145b	10763
0x1ff9B0x145b	38
0x2014B0x145b	69
0x203eB0x145b	42
0x205aB0x145b	69
0x2084B0x145b	11
0x2100B0x145b	183
0x20d3B0x145b	65
0x20edB0x145b	50
0x208aB0x145b	29
0x2187B0x145b	99
0x216fB0x145b	26
0x21c6B0x145b	1961
0x21aeB0x145b	26
0x202fB0x145b	39
0x2075B0x145b	39
0x2178B0x145b	41
0x21b7B0x145b	41
0x2583B0x23fc	718
0x1969B0xcd0	368
0x1969B0x1a34	368
0x25b7B0xab3	5017
0x2589B0xab3	337
0x25bfB0xab3	23
0x2605B0xab3	25
0x25d8B0xab3	5038
0x25eaB0xab3	26
0x25c8B0xab3	5041
0x25e7B0xab3	9
0x25f3B0xab3	5044
0x261fB0x2605B0xab3	5023
0x2616B0x2605B0xab3	26
0xa54	17
0xa300x15c	19
0xa300x556	19
0x2c890x15c	19
0x2c890x556	19
0x2dd60x84c	19
0x2dd60x8ca	19
0x2dfb0x84c	19
0x2dfb0x8ca	19
0x1362	22
0x26d3	12
0x1f020x1c36	21
0x1f020x23fc	21
0x2dd60x192e	19
0x2dfb0x192e	19
0x2e91B0xfcc	21
0x20d2B0x145b	0
0x20ecB0x145b	0
0x21f9B0x145b	27
0x2edeB0xab3	14
0x2f01B0x2605B0xab3	14
0x1f000x1c36	3
0x1f000x23fc	3
0x2615B0x2605B0xab3	1
