0x279S0xe3	0x277V0xe3	0
0x27eS0xe3	0x27cV0xe3	0
0x281S0xe3	0x279V0xe3	0
0x281S0xe3	0x27eV0xe3	1
0x285S0xe3	0x262V0xe3	0
0x286S0xe3	0x285V0xe3	0
0x288S0xe3	0x286V0xe3	0
0x3ccS0xe3	0x3c9V0xe3	0
0x3d8S0xe3	0x8afV0xe3	0
0x294S0xe3	0x262V0xe3	1
0x294S0xe3	0x27aV0xe3	5
0x294S0xe3	0x27eV0xe3	2
0x294S0xe3	0x27eV0xe3	4
0x294S0xe3	0x281V0xe3	3
0x294S0xe3	0x293V0xe3	0
0x295S0xe3	0x294V0xe3	0
0x297S0xe3	0x295V0xe3	0
0x2acS0xe3	0x2aaV0xe3	0
0x2b1S0xe3	0x2adV0xe3	0
0x2b1S0xe3	0x2aeV0xe3	1
0x2b2S0xe3	0x2b1V0xe3	0
0x2bdS0xe3	0x2acV0xe3	0
0x24c0xf4S0xe3	0xf40x24bV0xe3	0
0x24b0xf4S0xe3	0xf40x24aV0xe3	0
0x24a0xf4S0xe3	0x1aaV0xe3	0
0x24aS0xf4S0xe3	0x28	0
0x24bS0xf4S0xe3	0x24aV0xf4V0xe3	0
0x24cS0xf4S0xe3	0x24bV0xf4V0xe3	0
0x2d4S0x219S0xe3	0x2d2V0x219V0xe3	0
0x2dbS0x219S0xe3	0x2d5V0x219V0xe3	1
0x2dbS0x219S0xe3	0x2d9V0x219V0xe3	0
0x2e0S0x219S0xe3	0x2d4V0x219V0xe3	1
0x2e0S0x219S0xe3	0x2deV0x219V0xe3	0
0x2e5S0x219S0xe3	0x2e0V0x219V0xe3	1
0x2e5S0x219S0xe3	0x2e3V0x219V0xe3	0
0x2e8S0x219S0xe3	0x2e0V0x219V0xe3	1
0x2e8S0x219S0xe3	0x2e5V0x219V0xe3	0
0x2f1S0x219S0xe3	0x2e5V0x219V0xe3	1
0x2f1S0x219S0xe3	0x2efV0x219V0xe3	0
0x2fcS0x219S0xe3	0x2f1V0x219V0xe3	1
0x2fcS0x219S0xe3	0x2faV0x219V0xe3	0
0x302S0x219S0xe3	0x300V0x219V0xe3	0
0x305S0x219S0xe3	0x2fcV0x219V0xe3	0
0x305S0x219S0xe3	0x302V0x219V0xe3	1
0x387S0x219S0xe3	0x385V0x219V0xe3	0
0x38cS0x219S0xe3	0x38aV0x219V0xe3	0
0x390S0x219S0xe3	0x38dV0x219V0xe3	1
0x390S0x219S0xe3	0x38fV0x219V0xe3	0
0x391S0x219S0xe3	0x38cV0x219V0xe3	1
0x391S0x219S0xe3	0x390V0x219V0xe3	0
0x393S0x219S0xe3	0x387V0x219V0xe3	0
0x393S0x219S0xe3	0x391V0x219V0xe3	1
0x3a0S0x219S0xe3	0x387V0x219V0xe3	0
0x3a0S0x219S0xe3	0x39dV0x219V0xe3	1
0x314S0x219S0xe3	0x310V0x219V0xe3	1
0x314S0x219S0xe3	0x312V0x219V0xe3	0
0x315S0x219S0xe3	0x30eV0x219V0xe3	1
0x315S0x219S0xe3	0x314V0x219V0xe3	0
0x316S0x219S0xe3	0x2bdV0xe3	1
0x316S0x219S0xe3	0x315V0x219V0xe3	0
0x31aS0x219S0xe3	0x318V0x219V0xe3	0
0x31eS0x219S0xe3	0x31	0
0x322S0x219S0xe3	0x31	1
0x322S0x219S0xe3	0x320V0x219V0xe3	0
0x34cS0x219S0xe3	0x34aV0x219V0xe3	0
0x34cS0x219S0xe3	0x346_0x2V0x219V0xe3	1
0x350S0x219S0xe3	0x34cV0x219V0xe3	1
0x350S0x219S0xe3	0x34dV0x219V0xe3	0
0x351S0x219S0xe3	0x347V0x219V0xe3	1
0x351S0x219S0xe3	0x350V0x219V0xe3	0
0x353S0x219S0xe3	0x351V0x219V0xe3	0
0x355S0x219S0xe3	0x346_0x0V0x219V0xe3	0
0x356S0x219S0xe3	0x353V0x219V0xe3	1
0x356S0x219S0xe3	0x355V0x219V0xe3	0
0x359S0x219S0xe3	0x346_0x1V0x219V0xe3	0
0x35aS0x219S0xe3	0x351V0x219V0xe3	1
0x35aS0x219S0xe3	0x359V0x219V0xe3	0
0x35dS0x219S0xe3	0x356V0x219V0xe3	0
0x35dS0x219S0xe3	0x35aV0x219V0xe3	1
0x368S0x219S0xe3	0x31aV0x219V0xe3	1
0x368S0x219S0xe3	0x31eV0x219V0xe3	0
0x370S0x219S0xe3	0x36eV0x219V0xe3	0
0x373S0x219S0xe3	0x368V0x219V0xe3	0
0x373S0x219S0xe3	0x370V0x219V0xe3	1
0x377S0x219S0xe3	0x316V0x219V0xe3	1
0x377S0x219S0xe3	0x36cV0x219V0xe3	5
0x377S0x219S0xe3	0x370V0x219V0xe3	2
0x377S0x219S0xe3	0x370V0x219V0xe3	4
0x377S0x219S0xe3	0x373V0x219V0xe3	3
0x377S0x219S0xe3	0x376V0x219V0xe3	0
0x380S0x219S0xe3	0x37bV0x219V0xe3	0
0x380S0x219S0xe3	0x37dV0x219V0xe3	1
0x346_0x0S0x219S0xe3	0x322V0x219V0xe3	-1
0x346_0x0S0x219S0xe3	0x341V0x219V0xe3	-1
0x346_0x1S0x219S0xe3	0x31aV0x219V0xe3	-1
0x346_0x1S0x219S0xe3	0x33fV0x219V0xe3	-1
0x346_0x2S0x219S0xe3	0x31eV0x219V0xe3	-1
0x346_0x2S0x219S0xe3	0x339V0x219V0xe3	-1
0x32bS0x219S0xe3	0x328V0x219V0xe3	1
0x32bS0x219S0xe3	0x327_0x2V0x219V0xe3	0
0x327_0x2S0x219S0xe3	0x31eV0x219V0xe3	-1
0x327_0x2S0x219S0xe3	0x339V0x219V0xe3	-1
0x3ab_0x1S0x219S0xe3	0x387V0x219V0xe3	-1
0x3ab_0x1S0x219S0xe3	0x3a7V0x219V0xe3	-1
0x331S0x219S0xe3	0x330_0x0V0x219V0xe3	0
0x336S0x219S0xe3	0x334V0x219V0xe3	0
0x339S0x219S0xe3	0x336V0x219V0xe3	1
0x339S0x219S0xe3	0x330_0x2V0x219V0xe3	0
0x33fS0x219S0xe3	0x33bV0x219V0xe3	0
0x33fS0x219S0xe3	0x330_0x1V0x219V0xe3	1
0x341S0x219S0xe3	0x33bV0x219V0xe3	0
0x341S0x219S0xe3	0x330_0x0V0x219V0xe3	1
0x330_0x0S0x219S0xe3	0x322V0x219V0xe3	-1
0x330_0x0S0x219S0xe3	0x341V0x219V0xe3	-1
0x330_0x1S0x219S0xe3	0x31aV0x219V0xe3	-1
0x330_0x1S0x219S0xe3	0x33fV0x219V0xe3	-1
0x330_0x2S0x219S0xe3	0x31eV0x219V0xe3	-1
0x330_0x2S0x219S0xe3	0x339V0x219V0xe3	-1
0x24aS0x2c2S0x219S0xe3	0x2bdV0xe3	0
0x24bS0x2c2S0x219S0xe3	0x24aV0x2c2V0x219V0xe3	0
0x24cS0x2c2S0x219S0xe3	0x24bV0x2c2V0x219V0xe3	0
0x3dfS0x3abS0x219S0xe3	0x377V0x219V0xe3	0
0x3ecS0x3abS0x219S0xe3	0x3ab_0x1V0x219V0xe3	0
0x3edS0x3abS0x219S0xe3	0x3ecV0x3abV0x219V0xe3	0
0x3feS0x3abS0x219S0xe3	0x3fcV0x3abV0x219V0xe3	0
0x405S0x3abS0x219S0xe3	0x3ffV0x3abV0x219V0xe3	1
0x405S0x3abS0x219S0xe3	0x403V0x3abV0x219V0xe3	0
0x40aS0x3abS0x219S0xe3	0x3feV0x3abV0x219V0xe3	1
0x40aS0x3abS0x219S0xe3	0x408V0x3abV0x219V0xe3	0
0x40fS0x3abS0x219S0xe3	0x40aV0x3abV0x219V0xe3	1
0x40fS0x3abS0x219S0xe3	0x40dV0x3abV0x219V0xe3	0
0x412S0x3abS0x219S0xe3	0x40aV0x3abV0x219V0xe3	1
0x412S0x3abS0x219S0xe3	0x40fV0x3abV0x219V0xe3	0
0x418S0x3abS0x219S0xe3	0x21dV0xe3	0
0x41dS0x3abS0x219S0xe3	0x40fV0x3abV0x219V0xe3	1
0x41dS0x3abS0x219S0xe3	0x41bV0x3abV0x219V0xe3	0
0x421S0x3abS0x219S0xe3	0x21dV0xe3	0
0x425S0x3abS0x219S0xe3	0x21dV0xe3	1
0x425S0x3abS0x219S0xe3	0x423V0x3abV0x219V0xe3	0
0x44dS0x3abS0x219S0xe3	0x41dV0x3abV0x219V0xe3	1
0x44dS0x3abS0x219S0xe3	0x421V0x3abV0x219V0xe3	0
0x451S0x3abS0x219S0xe3	0x421V0x3abV0x219V0xe3	1
0x451S0x3abS0x219S0xe3	0x44fV0x3abV0x219V0xe3	0
0x453S0x3abS0x219S0xe3	0x451V0x3abV0x219V0xe3	0
0x42fS0x3abS0x219S0xe3	0x421V0x3abV0x219V0xe3	1
0x42fS0x3abS0x219S0xe3	0x42c_0x0V0x3abV0x219V0xe3	0
0x430S0x3abS0x219S0xe3	0x42fV0x3abV0x219V0xe3	0
0x42c_0x0S0x3abS0x219S0xe3	0x42aV0x3abV0x219V0xe3	-1
0x42c_0x0S0x3abS0x219S0xe3	0x43fV0x3abV0x219V0xe3	-1
0x479S0x3abS0x219S0xe3	0x477V0x3abV0x219V0xe3	0
0x47cS0x3abS0x219S0xe3	0x479V0x3abV0x219V0xe3	1
0x47cS0x3abS0x219S0xe3	0x471_0x1V0x3abV0x219V0xe3	0
0x471_0x1S0x3abS0x219S0xe3	0x44dV0x3abV0x219V0xe3	-1
0x471_0x1S0x3abS0x219S0xe3	0x46eV0x3abV0x219V0xe3	-1
0x3f3S0x3abS0x219S0xe3	0x3ab_0x1V0x219V0xe3	0
0x3f8S0x3abS0x219S0xe3	0x3ab_0x1V0x219V0xe3	1
0x3f8S0x3abS0x219S0xe3	0x3f6V0x3abV0x219V0xe3	0
0x437S0x3abS0x219S0xe3	0x425V0x3abV0x219V0xe3	1
0x437S0x3abS0x219S0xe3	0x435_0x0V0x3abV0x219V0xe3	0
0x438S0x3abS0x219S0xe3	0x437V0x3abV0x219V0xe3	0
0x43bS0x3abS0x219S0xe3	0x41dV0x3abV0x219V0xe3	1
0x43bS0x3abS0x219S0xe3	0x435_0x0V0x3abV0x219V0xe3	0
0x43fS0x3abS0x219S0xe3	0x43dV0x3abV0x219V0xe3	0
0x43fS0x3abS0x219S0xe3	0x435_0x0V0x3abV0x219V0xe3	1
0x435_0x0S0x3abS0x219S0xe3	0x42aV0x3abV0x219V0xe3	-1
0x435_0x0S0x3abS0x219S0xe3	0x43fV0x3abV0x219V0xe3	-1
0x45aS0x3abS0x219S0xe3	0x44dV0x3abV0x219V0xe3	0
0x45aS0x3abS0x219S0xe3	0x451V0x3abV0x219V0xe3	1
0x45cS0x3abS0x219S0xe3	0x45aV0x3abV0x219V0xe3	0
0x462S0x3abS0x219S0xe3	0x451V0x3abV0x219V0xe3	1
0x462S0x3abS0x219S0xe3	0x460V0x3abV0x219V0xe3	0
0x466S0x3abS0x219S0xe3	0x462V0x3abV0x219V0xe3	1
0x466S0x3abS0x219S0xe3	0x463V0x3abV0x219V0xe3	0
0x467S0x3abS0x219S0xe3	0x45dV0x3abV0x219V0xe3	1
0x467S0x3abS0x219S0xe3	0x466V0x3abV0x219V0xe3	0
0x468S0x3abS0x219S0xe3	0x467V0x3abV0x219V0xe3	0
0x469S0x3abS0x219S0xe3	0x45cV0x3abV0x219V0xe3	1
0x469S0x3abS0x219S0xe3	0x468V0x3abV0x219V0xe3	0
0x46eS0x3abS0x219S0xe3	0x45aV0x3abV0x219V0xe3	1
0x46eS0x3abS0x219S0xe3	0x46cV0x3abV0x219V0xe3	0
0xa8	0xa5	0
0xe2	0xdc	0
0xf3	0xf0	0
0x21	0x1d	1
0x21	0x1e	0
0x48	0x44	1
0x48	0x45	0
0x5d	0x59	1
0x5d	0x5a	0
0x77	0x73	1
0x77	0x74	0
0x99	0x95	1
0x99	0x96	0
0xbc	0xb8	1
0xbc	0xb9	0
0x48c	0x480	1
0x48c	0x48a	0
0x25	0x22	0
0x25	0x22	1
0x4c	0x49	0
0x4c	0x49	1
0x61	0x5e	0
0x61	0x5e	1
0x7b	0x78	0
0x7b	0x78	1
0x12	0x7	0
0x12	0xc	2
0x12	0xe	1
0x489	0x480	2
0x489	0x484	1
0x489	0x487	0
0x18	0x15	1
0x18	0x16	0
0x7e	0x31	0
0x7e	0x64	1
0xa1	0x9d	1
0xa1	0xa0	0
0xd0	0xbf	0
0xd0	0xce	1
0xda	0xd8	0
0xda	0xd6_0x1	1
0xec	0x28	2
0xec	0x31	1
0xec	0xe4	3
0xec	0xe9	0
0x141S0xe3	0x13cV0xe3	0
0x141S0xe3	0x13fV0xe3	1
0x133S0xe3	0x12bV0xe3	0
0x133S0xe3	0x12dV0xe3	1
0x133S0xe3	0x130V0xe3	2
0x117S0xe3	0x10eV0xe3	0
0x117S0xe3	0x115V0xe3	1
0x124S0xe3	0x11aV0xe3	0
0x124S0xe3	0x122V0xe3	1
0x128S0xe3	0x11fV0xe3	0
0x128S0xe3	0x125V0xe3	1
0x17dS0xe3	0x17aV0xe3	0
0x17dS0xe3	0x17aV0xe3	1
0x191S0xe3	0x18eV0xe3	1
0x191S0xe3	0x18fV0xe3	0
0x18dS0xe3	0x189V0xe3	2
0x18dS0xe3	0x18aV0xe3	0
0x18dS0xe3	0x18aV0xe3	1
0x1a7S0xe3	0x1a4V0xe3	0
0x1a7S0xe3	0x1a4V0xe3	1
0x1f4S0xe3	0x1efV0xe3	0
0x1f4S0xe3	0x1f2V0xe3	1
0x1e6S0xe3	0x1deV0xe3	0
0x1e6S0xe3	0x1e0V0xe3	1
0x1e6S0xe3	0x1e3V0xe3	2
0x1caS0xe3	0x1c1V0xe3	0
0x1caS0xe3	0x1c8V0xe3	1
0x1d7S0xe3	0x1cdV0xe3	0
0x1d7S0xe3	0x1d5V0xe3	1
0x1dbS0xe3	0x1d2V0xe3	0
0x1dbS0xe3	0x1d8V0xe3	1
0x218S0xe3	0x215V0xe3	0
0x290S0xe3	0x28dV0xe3	0
0x290S0xe3	0x28dV0xe3	1
0x2a4S0xe3	0x2a1V0xe3	1
0x2a4S0xe3	0x2a2V0xe3	0
0x2a0S0xe3	0x29cV0xe3	2
0x2a0S0xe3	0x29dV0xe3	0
0x2a0S0xe3	0x29dV0xe3	1
0x2baS0xe3	0x2b7V0xe3	0
0x2baS0xe3	0x2b7V0xe3	1
0x106S0xe3	0x105V0xe3	0
0x10bS0xe3	0x108V0xe3	0
0x10bS0xe3	0x24cV0xf4V0xe3	1
0x179S0xe3	0x175V0xe3	1
0x179S0xe3	0x176V0xe3	0
0x163S0xe3	0x157V0xe3	0
0x163S0xe3	0x161V0xe3	1
0x1beS0xe3	0x1bbV0xe3	0
0x1beS0xe3	0xf40x24cV0xe3	1
0x188S0xe3	0x184V0xe3	1
0x188S0xe3	0x185V0xe3	0
0x1a3S0xe3	0x19fV0xe3	1
0x1a3S0xe3	0x1a0V0xe3	0
0x1b9S0xe3	0x1b8V0xe3	0
0x20eS0xe3	0x20aV0xe3	1
0x20eS0xe3	0x20bV0xe3	0
0x204S0xe3	0x1f6V0xe3	0
0x204S0xe3	0x1f9V0xe3	1
0x207S0xe3	0x28	1
0x207S0xe3	0x8aaV0xe3	0
0x248S0xe3	0xe4	0
0x241S0xe3	0x240V0xe3	0
0x233S0xe3	0x22cV0xe3	0
0x233S0xe3	0x22dV0xe3	1
0x233S0xe3	0x230V0xe3	2
0x224S0xe3	0x221V0xe3	1
0x224S0xe3	0x222V0xe3	0
0x229S0xe3	0x21dV0xe3	0
0x229S0xe3	0x226V0xe3	1
0x258S0xe3	0x255V0xe3	0
0x28cS0xe3	0x288V0xe3	1
0x28cS0xe3	0x289V0xe3	0
0x276S0xe3	0x26aV0xe3	0
0x276S0xe3	0x274V0xe3	1
0x3daS0xe3	0x252V0xe3	0
0x3d7S0xe3	0x3c9V0xe3	0
0x3d7S0xe3	0x3ccV0xe3	1
0x29bS0xe3	0x297V0xe3	1
0x29bS0xe3	0x298V0xe3	0
0x2b6S0xe3	0x2b2V0xe3	1
0x2b6S0xe3	0x2b3V0xe3	0
0x2c1S0xe3	0x212V0xe3	0
0x24e0xf4S0xe3	0x143V0xe3	0
0x24eS0xf4S0xe3	0xf5V0xe3	0
0x307S0x219S0xe3	0x302V0x219V0xe3	0
0x307S0x219S0xe3	0x305V0x219V0xe3	1
0x2f9S0x219S0xe3	0x2f1V0x219V0xe3	0
0x2f9S0x219S0xe3	0x2f3V0x219V0xe3	1
0x2f9S0x219S0xe3	0x2f6V0x219V0xe3	2
0x2ddS0x219S0xe3	0x2d4V0x219V0xe3	0
0x2ddS0x219S0xe3	0x2dbV0x219V0xe3	1
0x2eaS0x219S0xe3	0x2e0V0x219V0xe3	0
0x2eaS0x219S0xe3	0x2e8V0x219V0xe3	1
0x2eeS0x219S0xe3	0x2e5V0x219V0xe3	0
0x2eeS0x219S0xe3	0x2ebV0x219V0xe3	1
0x3a5S0x219S0xe3	0x3a2V0x219V0xe3	0
0x396S0x219S0xe3	0x393V0x219V0xe3	1
0x396S0x219S0xe3	0x394V0x219V0xe3	0
0x399S0x219S0xe3	0x387V0x219V0xe3	0
0x399S0x219S0xe3	0x397V0x219V0xe3	1
0x3a1S0x219S0xe3	0x39aV0x219V0xe3	2
0x3a1S0x219S0xe3	0x39bV0x219V0xe3	1
0x3a1S0x219S0xe3	0x3a0V0x219V0xe3	0
0x2ccS0x219S0xe3	0x2c9V0x219V0xe3	0
0x2d1S0x219S0xe3	0x2ceV0x219V0xe3	0
0x2d1S0x219S0xe3	0x24cV0x2c2V0x219V0xe3	1
0x384S0x219S0xe3	0x380V0x219V0xe3	1
0x384S0x219S0xe3	0x381V0x219V0xe3	0
0x35fS0x219S0xe3	0x35dV0x219V0xe3	1
0x35fS0x219S0xe3	0x346_0x1V0x219V0xe3	0
0x32fS0x219S0xe3	0x32bV0x219V0xe3	1
0x32fS0x219S0xe3	0x32cV0x219V0xe3	0
0x3bbS0x219S0xe3	0x3b8V0x219V0xe3	0
0x345S0x219S0xe3	0x342V0x219V0xe3	0
0x333S0x219S0xe3	0x331V0x219V0xe3	1
0x333S0x219S0xe3	0x330_0x1V0x219V0xe3	0
0x3c70x2c2S0x219S0xe3	0x20fV0xe3	0
0x24eS0x2c2S0x219S0xe3	0x2c5V0x219V0xe3	0
0x3e3S0x3abS0x219S0xe3	0x3dfV0x3abV0x219V0xe3	1
0x3e3S0x3abS0x219S0xe3	0x3e0V0x3abV0x219V0xe3	0
0x3f1S0x3abS0x219S0xe3	0x3edV0x3abV0x219V0xe3	1
0x3f1S0x3abS0x219S0xe3	0x3eeV0x3abV0x219V0xe3	0
0x407S0x3abS0x219S0xe3	0x3feV0x3abV0x219V0xe3	0
0x407S0x3abS0x219S0xe3	0x405V0x3abV0x219V0xe3	1
0x414S0x3abS0x219S0xe3	0x40aV0x3abV0x219V0xe3	0
0x414S0x3abS0x219S0xe3	0x412V0x3abV0x219V0xe3	1
0x41aS0x3abS0x219S0xe3	0x40fV0x3abV0x219V0xe3	0
0x41aS0x3abS0x219S0xe3	0x418V0x3abV0x219V0xe3	1
0x457S0x3abS0x219S0xe3	0x453V0x3abV0x219V0xe3	1
0x457S0x3abS0x219S0xe3	0x454V0x3abV0x219V0xe3	0
0x434S0x3abS0x219S0xe3	0x430V0x3abV0x219V0xe3	1
0x434S0x3abS0x219S0xe3	0x431V0x3abV0x219V0xe3	0
0x47eS0x3abS0x219S0xe3	0x479V0x3abV0x219V0xe3	0
0x47eS0x3abS0x219S0xe3	0x47cV0x3abV0x219V0xe3	1
0x3e9S0x3abS0x219S0xe3	0x3e6V0x3abV0x219V0xe3	0
0x3f9S0x3abS0x219S0xe3	0x3f3V0x3abV0x219V0xe3	1
0x3f9S0x3abS0x219S0xe3	0x3f8V0x3abV0x219V0xe3	0
0x443S0x3abS0x219S0xe3	0x440V0x3abV0x219V0xe3	0
0x43cS0x3abS0x219S0xe3	0x438V0x3abV0x219V0xe3	1
0x43cS0x3abS0x219S0xe3	0x43bV0x3abV0x219V0xe3	0
0x46bS0x3abS0x219S0xe3	0x45aV0x3abV0x219V0xe3	0
0x46bS0x3abS0x219S0xe3	0x469V0x3abV0x219V0xe3	1
0x3c70x3dbS0x3abS0x219S0xe3	0x3b2V0x219V0xe3	0
