0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bd	0x2bd	0
0x2c0	0x2c0	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x31d	0x31d	0
0x321	0x321	0
0x322	0x322	0
0x324	0x324	0
0x326	0x326	0
0x32a	0x32a	0
0x32d	0x32d	0
0x32e	0x32e	0
0x332	0x332	0
0x335	0x335	0
0x338	0x338	0
0x33b	0x33b	0
0x33d	0x33d	0
0x33e	0x33e	0
0x340	0x340	0
0x342	0x342	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x347	0x347	0
0x34c	0x34c	0
0x34e	0x34e	0
0x34f	0x34f	0
0x353	0x353	0
0x355	0x355	0
0x356	0x356	0
0x359	0x359	0
0x35c	0x35c	0
0x35e	0x35e	0
0x360	0x360	0
0x362	0x362	0
0x363	0x363	0
0x365	0x365	0
0x371	0x371	0
0x374	0x374	0
0x375	0x375	0
0x37b	0x37b	0
0x37e	0x37e	0
0x380	0x380	0
0x383	0x383	0
0x385	0x385	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x392	0x392	0
0x395	0x395	0
0x397	0x397	0
0x398	0x398	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3b3	0x3b3	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f4	0x3f4	0
0x3fe	0x3fe	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x408	0x408	0
0x409	0x409	0
0x40c	0x40c	0
0x40f	0x40f	0
0x413	0x413	0
0x415	0x415	0
0x417	0x417	0
0x418	0x418	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41d	0x41d	0
0x422	0x422	0
0x428	0x428	0
0x42b	0x42b	0
0x42f	0x42f	0
0x431	0x431	0
0x433	0x433	0
0x435	0x435	0
0x436	0x436	0
0x437	0x437	0
0x43b	0x43b	0
0x43f	0x43f	0
0x440	0x440	0
0x445	0x445	0
0x447	0x447	0
0x448	0x448	0
0x44c	0x44c	0
0x44e	0x44e	0
0x451	0x451	0
0x453	0x453	0
0x456	0x456	0
0x458	0x458	0
0x45b	0x45b	0
0x45e	0x45e	0
0x462	0x462	0
0x464	0x464	0
0x466	0x466	0
0x46a	0x46a	0
0x46e	0x46e	0
0x470	0x470	0
0x474	0x474	0
0x476	0x476	0
0x479	0x479	0
0x47d	0x47d	0
0x47f	0x47f	0
0x481	0x481	0
0x484	0x484	0
0x488	0x488	0
0x48c	0x48c	0
0x48e	0x48e	0
0x492	0x492	0
0x493	0x493	0
0x495	0x495	0
0x497	0x497	0
0x49d	0x49d	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4e5	0x4e5	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x518	0x518	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51f	0x51f	0
0x521	0x521	0
0x522	0x522	0
0x526	0x526	0
0x529	0x529	0
0x52a	0x52a	0
0x54e	0x54e	0
0x552	0x552	0
0x553	0x553	0
0x555	0x555	0
0x557	0x557	0
0x558	0x558	0
0x55c	0x55c	0
0x55f	0x55f	0
0x560	0x560	0
0x584	0x584	0
0x588	0x588	0
0x589	0x589	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x595	0x595	0
0x596	0x596	0
0x5ba	0x5ba	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x12e_0x2	0x12e_0x2	0
0x138_0x0	0x138_0x0	0
0x138_0x1	0x138_0x1	0
0x138_0x2	0x138_0x2	0
0x14f_0x0	0x14f_0x0	0
0x14f_0x1	0x14f_0x1	0
0x14f_0x2	0x14f_0x2	0
0x370_0x2	0x370_0x2	0
0x37a_0x0	0x37a_0x0	0
0x37a_0x1	0x37a_0x1	0
0x37a_0x2	0x37a_0x2	0
0x391_0x0	0x391_0x0	0
0x391_0x1	0x391_0x1	0
0x391_0x2	0x391_0x2	0
0x408_0x0	0x408_0x0	0
0x40e_0x0	0x40e_0x0	0
