0x157c0x7d7	6
0x15670x7d7	6
0x15480x7d7	6
0x151a0x7d7	16
0x150b0x7d7	6
0x14be0x7d7	6
0x14120x7d7	115
0x14070x7d7	6
0x13ec0x7d7	16
0x13dd0x7d7	6
0x137e0x7d7	6
0x126d0x728	115
0x126d0x11cd	115
0x12620x728	6
0x12620x11cd	6
0x12470x728	16
0x12470x11cd	16
0x12380x728	6
0x12380x11cd	6
0x11e30x728	6
0x11e30x11cd	6
0x11060x53f	115
0x11060x60c	115
0x10fb0x53f	6
0x10fb0x60c	6
0x10e00x53f	16
0x10e00x60c	16
0x10d10x53f	6
0x10d10x60c	6
0x10610x53f	6
0x10610x60c	6
0xfb40x53f	115
0xfb40x60c	115
0xfa90x53f	6
0xfa90x60c	6
0xf8e0x53f	16
0xf8e0x60c	16
0xf7f0x53f	6
0xf7f0x60c	6
0xf1f0x53f	6
0xf1f0x60c	6
0xe5d0x3ec	6
0xe420x3ec	16
0xe330x3ec	6
0xddb0x3ec	6
0xbe5	0
0xbfd	0
0x1a33	0
0x28df	0
0x28ba0xa3c	0
0x290b0xa3c	0
0x291e0xa3c	0
0x29710xa3c	0
0x29db0xa3c	0
0x2c75	1
0xd1	23
0x8a	23
0x64	23
0x2c96	1
0x2cb7	1
0x123	23
0x2cd8	1
0x174	42
0x2cf9	1
0x18b	35
0xb68	240
0x1a7	17
0x2d1a	43
0xba1	215
0x1ce	42
0x2d4b	1
0x1e5	92
0x20f	38
0x221	76
0x242	194
0x291	38
0x2a3	76
0x2c4	159
0xba7	243
0x30e	17
0x2d6c	1
0xd17	240
0x2d8d	43
0x32b	42
0x2dbe	1
0x342	122
0x378	38
0x38a	76
0x3ab	168
0xda4	243
0x3f8	42
0x2ddf	1
0x40f	146
0x44e	38
0x460	76
0x481	168
0x4ce	17
0x2e00	49
0xeae	238
0x4f7	42
0x515	103
0x50e	17
0xebe	732
0x54b	42
0x2e33	1
0x562	122
0x598	38
0x5aa	76
0x5cb	168
0xeec	243
0x618	42
0x2e54	1
0x62f	146
0x66e	38
0x680	76
0x6a1	168
0x6ee	17
0x2e75	64
0x1152	233
0x71f	17
0x2eb0	1
0x1161	240
0x734	42
0x2ed1	43
0x74b	77
0x11cd	249
0x777	42
0x2f02	1
0x78e	35
0x12b8	240
0x7aa	42
0x2f23	43
0x7c1	50
0x133d	249
0x7e3	42
0x2f54	1
0x7fa	146
0x839	38
0x84b	76
0x86c	168
0x8b9	17
0x2f75	1
0x1910	240
0x8ce	42
0x2f96	43
0x8e5	77
0x196f	249
0x911	42
0x2fc7	1
0x928	122
0x95e	38
0x970	76
0x991	168
0x1a03	243
0x9de	42
0x9fc	151
0x9f5	17
0x1a27	229
0xa48	42
0x2fe8	49
0xa5f	74
0xa80	38
0xa92	76
0xab3	168
0xb00	42
0x301b	43
0xb17	50
0x1dfb	249
0x304c	43
0xb43	35
0xb5f	17
0x307d	64
0x20a6	233
0xb7f	5278
0xbbe	29
0xbcc	4
0x30b8	17
0xbe6	60
0xbfe	1122
0xc63	67
0xc77	42
0xc8d	48
0xcb4	32
0x30dd	14
0xccf	116
0x3102	14
0xbcf	29
0xd2e	240
0xd44	6001
0xdbb	29
0x3127	17
0xf03	18
0x31c1	17
0x1178	243
0x118f	6013
0x12cf	35
0x12e2	7032
0x1357	23
0x1927	6609
0x1a1a	29
0x3286	17
0x1a34	992
0x1e15	23
0x2139	861
0x211a	23
0x219b	9
0x21a0	34
0x21e1	14
0x21ea	15
0x21f2	17641
0x2aa5	87
0x2306	67
0x231a	42
0x2330	19
0x236d	1079
0x23c3	67
0x23d7	42
0x23ed	80
0x2413	15
0x241b	39032
0x2ac5	123
0x2634	67
0x2648	86
0x2671	71
0x2690	47
0x26a5	56
0x26be	54
0x26eb	51
0x26d3	26
0x2718	134
0x276b	51
0x2753	26
0x2798	761
0x27b5	67
0x27c9	42
0x27df	868
0x282d	727
0x2841	44
0x2857	811
0x32ab	17
0x28d2	39
0x32d0	19
0x28e0	22
0x32f5	19
0xd06	24
0x337a	0
0x336e	0
0x3371	0
0x3374	0
0x3377	0
0x3365	0
0x3368	0
0x336b	0
0x3353	0
0x3356	0
0x3359	0
0x335c	0
0x335f	0
0x3362	0
0x3341	0
0x3344	0
0x3347	0
0x334a	0
0x334d	0
0x3350	0
0x332f	0
0x3332	0
0x3335	0
0x3338	0
0x333b	0
0x333e	0
0x168	22
0x19b	22
0x1c2	22
0x302	22
0x317	15
0x31f	22
0x3ec	22
0x4c2	22
0x4eb	22
0x53f	22
0x60c	22
0x6e2	22
0x713	22
0x728	22
0x76b	22
0x79e	22
0x7d7	22
0x8ad	22
0x8c2	22
0x905	22
0x9d2	22
0xa3c	22
0xaf4	22
0xb2d	40
0xb53	22
0x2c54	1
0x22a0	1112
0x28c3	20
0x21ad	310
0x25e8	1049
0x20b5	247
0x96	22
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0xf3	22
0xfe	22
0x109	22
0x114	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x2123	59
0x21d1	232
0x26dc	41
0x26ff	66
0x275c	41
0x277f	66
0x28cb	16
0x10650x53f	26
0x10650x60c	26
0x12a30x728	27
0x12a30x11cd	27
0x19f10x8c2	35
0x19f10x196f	35
0x208d0xb2d	36
0x2a340xa3c	242
0x29dc0xa3c	20
0x29ce0xa3c	32
0x29790xa3c	157
0x29720xa3c	20
0x29640xa3c	32
0x295b0xa3c	14
0x29460xa3c	32
0x291f0xa3c	91
0x290c0xa3c	44
0x28fe0xa3c	35
0x28eb0xa3c	38
0x28b20xa3c	23
0x28a40xa3c	26
0x288f0x7d7	29
0x20790xb2d	727
0x20310xb2d	852
0x201b0xb2d	42
0x20070xb2d	67
0x1fea0xb2d	761
0x1fbd0xb2d	51
0x1fae0xb2d	41
0x1fa50xb2d	26
0x1f3d0xb2d	51
0x1f2e0xb2d	41
0x1f250xb2d	26
0x1ef70xb2d	56
0x1ee20xb2d	47
0x1ec30xb2d	71
0x1e9a0xb2d	86
0x1e860xb2d	67
0x1e3a0xb2d	1049
0x1e200xb2d	249
0x1dd80xa3c	42
0x1dc40xa3c	67
0x1d7f0xa3c	837
0x1d750xa3c	23
0x1d570xa3c	59
0x1d490xa3c	22
0x1d330xa3c	42
0x1d1f0xa3c	67
0x1cc70xa3c	876
0x1cb90xa3c	27
0x1c9a0xa3c	26
0x1c7b0xa3c	42
0x1c670xa3c	67
0x1c4a0xa3c	761
0x1c1d0xa3c	51
0x1c0e0xa3c	41
0x1c050xa3c	26
0x1b9d0xa3c	51
0x1b8e0xa3c	41
0x1b850xa3c	26
0x1b570xa3c	56
0x1b420xa3c	47
0x1b230xa3c	71
0x1afa0xa3c	86
0x1ae60xa3c	67
0x1a940xa3c	1066
0x1a7c0xa3c	45
0x19dd0x8c2	727
0x19dd0x196f	727
0x19890x8c2	880
0x19890x196f	880
0x196f0x8c2	249
0x19030x7d7	29
0x18be0x7d7	19
0x18a80x7d7	42
0x18940x7d7	727
0x18340x7d7	894
0x17f70x7d7	19
0x17e10x7d7	42
0x17cd0x7d7	727
0x177e0x7d7	864
0x17520x7d7	36
0x173c0x7d7	42
0x17280x7d7	67
0x16de0x7d7	854
0x16d90x7d7	12
0x16ba0x7d7	55
0x16a40x7d7	42
0x16900x7d7	67
0x16730x7d7	761
0x16460x7d7	51
0x16370x7d7	41
0x162e0x7d7	26
0x15c60x7d7	51
0x15b70x7d7	41
0x15ae0x7d7	26
0x15800x7d7	56
0x156b0x7d7	47
0x154c0x7d7	71
0x15230x7d7	86
0x150f0x7d7	67
0x14c20x7d7	1052
0x14b90x7d7	14
0x14480x7d7	255
0x140b0x7d7	19
0x13f50x7d7	42
0x13e10x7d7	67
0x13820x7d7	1103
0x136b0x7d7	243
0x12660x728	19
0x12660x11cd	19
0x12500x728	42
0x12500x11cd	42
0x123c0x728	727
0x123c0x11cd	727
0x11e70x728	880
0x11e70x11cd	880
0x11cd0x728	249
0x113c0x53f	27
0x113c0x60c	27
0x113c0x7d7	27
0x10ff0x53f	19
0x10ff0x60c	19
0x10e90x53f	42
0x10e90x60c	42
0x10d50x53f	727
0x10d50x60c	727
0x10760x53f	893
0x10760x60c	893
0x10710x53f	14
0x10710x60c	14
0x105c0x53f	14
0x105c0x60c	14
0xfea0x53f	255
0xfea0x60c	255
0xfad0x53f	19
0xfad0x60c	19
0xf970x53f	42
0xf970x60c	42
0xf830x53f	67
0xf830x60c	67
0xf230x53f	1103
0xf230x60c	1103
0xf0c0x53f	243
0xf0c0x60c	243
0xe890x3ec	32
0xe840x3ec	12
0xe610x3ec	48
0xe4b0x3ec	42
0xe370x3ec	67
0xddf0x3ec	1085
0xdc80x3ec	243
0x15f30x7d7	134
0x1bca0xa3c	134
0x1f6a0xb2d	134
0x29530xa3c	17
0x2a8b0xa3c	55
0x29e30xa3c	146
0x28bb0xa3c	26
0x289e0x7d7	20
0x1fd10xb2d	66
0x1f510xb2d	66
0x1f100xb2d	54
0x1dee0xa3c	34
0x1c910xa3c	20
0x1c310xa3c	66
0x1bb10xa3c	66
0x1b700xa3c	54
0x165a0x7d7	66
0x15da0x7d7	66
0x15990x7d7	54
0xe9a0xdc8B0x1a1a	29
0xe780xdc8B0x1a1a	29
0xe5d0xdc8B0x1a1a	6
0xe420xdc8B0x1a1a	16
0xe330xdc8B0x1a1a	6
0xddb0xdc8B0x1a1a	6
0xdc8B0x1a1a	243
0xddf0xdc8B0x1a1a	1085
0xe370xdc8B0x1a1a	67
0xe4b0xdc8B0x1a1a	42
0xe610xdc8B0x1a1a	48
0xe840xdc8B0x1a1a	12
0xe890xdc8B0x1a1a	32
0x2a820x1a7cB0xfea0x53f	16
0x29600x1a7cB0xfea0x53f	6
0x29430x1a7cB0xfea0x53f	6
0x28fa0x1a7cB0xfea0x53f	6
0x28ae0x1a7cB0xfea0x53f	6
0x1dea0x1a7cB0xfea0x53f	6
0x1dcf0x1a7cB0xfea0x53f	16
0x1dc00x1a7cB0xfea0x53f	6
0x1d710x1a7cB0xfea0x53f	6
0x1d510x1a7cB0xfea0x53f	15
0x1d450x1a7cB0xfea0x53f	6
0x1d2a0x1a7cB0xfea0x53f	16
0x1d1b0x1a7cB0xfea0x53f	6
0x1ca30x1a7cB0xfea0x53f	35
0x1c8d0x1a7cB0xfea0x53f	6
0x1c720x1a7cB0xfea0x53f	16
0x1c630x1a7cB0xfea0x53f	6
0x1b6c0x1a7cB0xfea0x53f	6
0x1b530x1a7cB0xfea0x53f	6
0x1b3e0x1a7cB0xfea0x53f	6
0x1b1f0x1a7cB0xfea0x53f	6
0x1af10x1a7cB0xfea0x53f	16
0x1ae20x1a7cB0xfea0x53f	6
0x1a7cB0xfea0x53f	45
0x1a940x1a7cB0xfea0x53f	1066
0x1ae60x1a7cB0xfea0x53f	67
0x1afa0x1a7cB0xfea0x53f	86
0x1b230x1a7cB0xfea0x53f	71
0x1b420x1a7cB0xfea0x53f	47
0x1b570x1a7cB0xfea0x53f	56
0x1b700x1a7cB0xfea0x53f	54
0x1b850x1a7cB0xfea0x53f	26
0x1b8e0x1a7cB0xfea0x53f	41
0x1b9d0x1a7cB0xfea0x53f	51
0x1bb10x1a7cB0xfea0x53f	66
0x1bca0x1a7cB0xfea0x53f	134
0x1c050x1a7cB0xfea0x53f	26
0x1c0e0x1a7cB0xfea0x53f	41
0x1c1d0x1a7cB0xfea0x53f	51
0x1c310x1a7cB0xfea0x53f	66
0x1c4a0x1a7cB0xfea0x53f	761
0x1c670x1a7cB0xfea0x53f	67
0x1c7b0x1a7cB0xfea0x53f	42
0x1c910x1a7cB0xfea0x53f	20
0x1c9a0x1a7cB0xfea0x53f	26
0x1cb90x1a7cB0xfea0x53f	27
0x1cc70x1a7cB0xfea0x53f	876
0x1d1f0x1a7cB0xfea0x53f	67
0x1d330x1a7cB0xfea0x53f	42
0x1d490x1a7cB0xfea0x53f	22
0x1d570x1a7cB0xfea0x53f	59
0x1d750x1a7cB0xfea0x53f	23
0x1d7f0x1a7cB0xfea0x53f	837
0x1dc40x1a7cB0xfea0x53f	67
0x1dd80x1a7cB0xfea0x53f	42
0x1dee0x1a7cB0xfea0x53f	34
0x28a40x1a7cB0xfea0x53f	26
0x28b20x1a7cB0xfea0x53f	23
0x28bb0x1a7cB0xfea0x53f	26
0x28eb0x1a7cB0xfea0x53f	38
0x28fe0x1a7cB0xfea0x53f	35
0x290c0x1a7cB0xfea0x53f	44
0x291f0x1a7cB0xfea0x53f	91
0x29460x1a7cB0xfea0x53f	32
0x29530x1a7cB0xfea0x53f	17
0x295b0x1a7cB0xfea0x53f	14
0x29640x1a7cB0xfea0x53f	32
0x29720x1a7cB0xfea0x53f	20
0x29790x1a7cB0xfea0x53f	157
0x29ce0x1a7cB0xfea0x53f	32
0x29dc0x1a7cB0xfea0x53f	20
0x29e30x1a7cB0xfea0x53f	146
0x2a340x1a7cB0xfea0x53f	242
0x2a8b0x1a7cB0xfea0x53f	55
0x2a820x1a7cB0xfea0x60c	16
0x29600x1a7cB0xfea0x60c	6
0x29430x1a7cB0xfea0x60c	6
0x28fa0x1a7cB0xfea0x60c	6
0x28ae0x1a7cB0xfea0x60c	6
0x1dea0x1a7cB0xfea0x60c	6
0x1dcf0x1a7cB0xfea0x60c	16
0x1dc00x1a7cB0xfea0x60c	6
0x1d710x1a7cB0xfea0x60c	6
0x1d510x1a7cB0xfea0x60c	15
0x1d450x1a7cB0xfea0x60c	6
0x1d2a0x1a7cB0xfea0x60c	16
0x1d1b0x1a7cB0xfea0x60c	6
0x1ca30x1a7cB0xfea0x60c	35
0x1c8d0x1a7cB0xfea0x60c	6
0x1c720x1a7cB0xfea0x60c	16
0x1c630x1a7cB0xfea0x60c	6
0x1b6c0x1a7cB0xfea0x60c	6
0x1b530x1a7cB0xfea0x60c	6
0x1b3e0x1a7cB0xfea0x60c	6
0x1b1f0x1a7cB0xfea0x60c	6
0x1af10x1a7cB0xfea0x60c	16
0x1ae20x1a7cB0xfea0x60c	6
0x1a7cB0xfea0x60c	45
0x1a940x1a7cB0xfea0x60c	1066
0x1ae60x1a7cB0xfea0x60c	67
0x1afa0x1a7cB0xfea0x60c	86
0x1b230x1a7cB0xfea0x60c	71
0x1b420x1a7cB0xfea0x60c	47
0x1b570x1a7cB0xfea0x60c	56
0x1b700x1a7cB0xfea0x60c	54
0x1b850x1a7cB0xfea0x60c	26
0x1b8e0x1a7cB0xfea0x60c	41
0x1b9d0x1a7cB0xfea0x60c	51
0x1bb10x1a7cB0xfea0x60c	66
0x1bca0x1a7cB0xfea0x60c	134
0x1c050x1a7cB0xfea0x60c	26
0x1c0e0x1a7cB0xfea0x60c	41
0x1c1d0x1a7cB0xfea0x60c	51
0x1c310x1a7cB0xfea0x60c	66
0x1c4a0x1a7cB0xfea0x60c	761
0x1c670x1a7cB0xfea0x60c	67
0x1c7b0x1a7cB0xfea0x60c	42
0x1c910x1a7cB0xfea0x60c	20
0x1c9a0x1a7cB0xfea0x60c	26
0x1cb90x1a7cB0xfea0x60c	27
0x1cc70x1a7cB0xfea0x60c	876
0x1d1f0x1a7cB0xfea0x60c	67
0x1d330x1a7cB0xfea0x60c	42
0x1d490x1a7cB0xfea0x60c	22
0x1d570x1a7cB0xfea0x60c	59
0x1d750x1a7cB0xfea0x60c	23
0x1d7f0x1a7cB0xfea0x60c	837
0x1dc40x1a7cB0xfea0x60c	67
0x1dd80x1a7cB0xfea0x60c	42
0x1dee0x1a7cB0xfea0x60c	34
0x28a40x1a7cB0xfea0x60c	26
0x28b20x1a7cB0xfea0x60c	23
0x28bb0x1a7cB0xfea0x60c	26
0x28eb0x1a7cB0xfea0x60c	38
0x28fe0x1a7cB0xfea0x60c	35
0x290c0x1a7cB0xfea0x60c	44
0x291f0x1a7cB0xfea0x60c	91
0x29460x1a7cB0xfea0x60c	32
0x29530x1a7cB0xfea0x60c	17
0x295b0x1a7cB0xfea0x60c	14
0x29640x1a7cB0xfea0x60c	32
0x29720x1a7cB0xfea0x60c	20
0x29790x1a7cB0xfea0x60c	157
0x29ce0x1a7cB0xfea0x60c	32
0x29dc0x1a7cB0xfea0x60c	20
0x29e30x1a7cB0xfea0x60c	146
0x2a340x1a7cB0xfea0x60c	242
0x2a8b0x1a7cB0xfea0x60c	55
0x2a820x1a7cB0x14480x7d7	16
0x29600x1a7cB0x14480x7d7	6
0x29430x1a7cB0x14480x7d7	6
0x28fa0x1a7cB0x14480x7d7	6
0x28ae0x1a7cB0x14480x7d7	6
0x1dea0x1a7cB0x14480x7d7	6
0x1dcf0x1a7cB0x14480x7d7	16
0x1dc00x1a7cB0x14480x7d7	6
0x1d710x1a7cB0x14480x7d7	6
0x1d510x1a7cB0x14480x7d7	15
0x1d450x1a7cB0x14480x7d7	6
0x1d2a0x1a7cB0x14480x7d7	16
0x1d1b0x1a7cB0x14480x7d7	6
0x1ca30x1a7cB0x14480x7d7	35
0x1c8d0x1a7cB0x14480x7d7	6
0x1c720x1a7cB0x14480x7d7	16
0x1c630x1a7cB0x14480x7d7	6
0x1b6c0x1a7cB0x14480x7d7	6
0x1b530x1a7cB0x14480x7d7	6
0x1b3e0x1a7cB0x14480x7d7	6
0x1b1f0x1a7cB0x14480x7d7	6
0x1af10x1a7cB0x14480x7d7	16
0x1ae20x1a7cB0x14480x7d7	6
0x1a7cB0x14480x7d7	45
0x1a940x1a7cB0x14480x7d7	1066
0x1ae60x1a7cB0x14480x7d7	67
0x1afa0x1a7cB0x14480x7d7	86
0x1b230x1a7cB0x14480x7d7	71
0x1b420x1a7cB0x14480x7d7	47
0x1b570x1a7cB0x14480x7d7	56
0x1b700x1a7cB0x14480x7d7	54
0x1b850x1a7cB0x14480x7d7	26
0x1b8e0x1a7cB0x14480x7d7	41
0x1b9d0x1a7cB0x14480x7d7	51
0x1bb10x1a7cB0x14480x7d7	66
0x1bca0x1a7cB0x14480x7d7	134
0x1c050x1a7cB0x14480x7d7	26
0x1c0e0x1a7cB0x14480x7d7	41
0x1c1d0x1a7cB0x14480x7d7	51
0x1c310x1a7cB0x14480x7d7	66
0x1c4a0x1a7cB0x14480x7d7	761
0x1c670x1a7cB0x14480x7d7	67
0x1c7b0x1a7cB0x14480x7d7	42
0x1c910x1a7cB0x14480x7d7	20
0x1c9a0x1a7cB0x14480x7d7	26
0x1cb90x1a7cB0x14480x7d7	27
0x1cc70x1a7cB0x14480x7d7	876
0x1d1f0x1a7cB0x14480x7d7	67
0x1d330x1a7cB0x14480x7d7	42
0x1d490x1a7cB0x14480x7d7	22
0x1d570x1a7cB0x14480x7d7	59
0x1d750x1a7cB0x14480x7d7	23
0x1d7f0x1a7cB0x14480x7d7	837
0x1dc40x1a7cB0x14480x7d7	67
0x1dd80x1a7cB0x14480x7d7	42
0x1dee0x1a7cB0x14480x7d7	34
0x28a40x1a7cB0x14480x7d7	26
0x28b20x1a7cB0x14480x7d7	23
0x28bb0x1a7cB0x14480x7d7	26
0x28eb0x1a7cB0x14480x7d7	38
0x28fe0x1a7cB0x14480x7d7	35
0x290c0x1a7cB0x14480x7d7	44
0x291f0x1a7cB0x14480x7d7	91
0x29460x1a7cB0x14480x7d7	32
0x29530x1a7cB0x14480x7d7	17
0x295b0x1a7cB0x14480x7d7	14
0x29640x1a7cB0x14480x7d7	32
0x29720x1a7cB0x14480x7d7	20
0x29790x1a7cB0x14480x7d7	157
0x29ce0x1a7cB0x14480x7d7	32
0x29dc0x1a7cB0x14480x7d7	20
0x29e30x1a7cB0x14480x7d7	146
0x2a340x1a7cB0x14480x7d7	242
0x2a8b0x1a7cB0x14480x7d7	55
0x11060xf0cB0xe9a0x3ec	115
0x10fb0xf0cB0xe9a0x3ec	6
0x10e00xf0cB0xe9a0x3ec	16
0x10d10xf0cB0xe9a0x3ec	6
0x10610xf0cB0xe9a0x3ec	6
0xfb40xf0cB0xe9a0x3ec	115
0xfa90xf0cB0xe9a0x3ec	6
0xf8e0xf0cB0xe9a0x3ec	16
0xf7f0xf0cB0xe9a0x3ec	6
0xf1f0xf0cB0xe9a0x3ec	6
0xf0cB0xe9a0x3ec	243
0xfea0xf0cB0xe9a0x3ec	255
0x10650xf0cB0xe9a0x3ec	26
0x113c0xf0cB0xe9a0x3ec	27
0x10ff0xf0cB0xe9a0x3ec	19
0x10e90xf0cB0xe9a0x3ec	42
0x10d50xf0cB0xe9a0x3ec	727
0x10760xf0cB0xe9a0x3ec	893
0x10710xf0cB0xe9a0x3ec	14
0x105c0xf0cB0xe9a0x3ec	14
0xfad0xf0cB0xe9a0x3ec	19
0xf970xf0cB0xe9a0x3ec	42
0xf830xf0cB0xe9a0x3ec	67
0xf230xf0cB0xe9a0x3ec	1103
0x2a820x1a7cB0xfea0xf0cB0xe9a0x3ec	16
0x29600x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x29430x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x28fa0x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x28ae0x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1dea0x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1dcf0x1a7cB0xfea0xf0cB0xe9a0x3ec	16
0x1dc00x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1d710x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1d510x1a7cB0xfea0xf0cB0xe9a0x3ec	15
0x1d450x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1d2a0x1a7cB0xfea0xf0cB0xe9a0x3ec	16
0x1d1b0x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1ca30x1a7cB0xfea0xf0cB0xe9a0x3ec	35
0x1c8d0x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1c720x1a7cB0xfea0xf0cB0xe9a0x3ec	16
0x1c630x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1b6c0x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1b530x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1b3e0x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1b1f0x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1af10x1a7cB0xfea0xf0cB0xe9a0x3ec	16
0x1ae20x1a7cB0xfea0xf0cB0xe9a0x3ec	6
0x1a7cB0xfea0xf0cB0xe9a0x3ec	45
0x1a940x1a7cB0xfea0xf0cB0xe9a0x3ec	1066
0x1ae60x1a7cB0xfea0xf0cB0xe9a0x3ec	67
0x1afa0x1a7cB0xfea0xf0cB0xe9a0x3ec	86
0x1b230x1a7cB0xfea0xf0cB0xe9a0x3ec	71
0x1b420x1a7cB0xfea0xf0cB0xe9a0x3ec	47
0x1b570x1a7cB0xfea0xf0cB0xe9a0x3ec	56
0x1b700x1a7cB0xfea0xf0cB0xe9a0x3ec	54
0x1b850x1a7cB0xfea0xf0cB0xe9a0x3ec	26
0x1b8e0x1a7cB0xfea0xf0cB0xe9a0x3ec	41
0x1b9d0x1a7cB0xfea0xf0cB0xe9a0x3ec	51
0x1bb10x1a7cB0xfea0xf0cB0xe9a0x3ec	66
0x1bca0x1a7cB0xfea0xf0cB0xe9a0x3ec	134
0x1c050x1a7cB0xfea0xf0cB0xe9a0x3ec	26
0x1c0e0x1a7cB0xfea0xf0cB0xe9a0x3ec	41
0x1c1d0x1a7cB0xfea0xf0cB0xe9a0x3ec	51
0x1c310x1a7cB0xfea0xf0cB0xe9a0x3ec	66
0x1c4a0x1a7cB0xfea0xf0cB0xe9a0x3ec	761
0x1c670x1a7cB0xfea0xf0cB0xe9a0x3ec	67
0x1c7b0x1a7cB0xfea0xf0cB0xe9a0x3ec	42
0x1c910x1a7cB0xfea0xf0cB0xe9a0x3ec	20
0x1c9a0x1a7cB0xfea0xf0cB0xe9a0x3ec	26
0x1cb90x1a7cB0xfea0xf0cB0xe9a0x3ec	27
0x1cc70x1a7cB0xfea0xf0cB0xe9a0x3ec	876
0x1d1f0x1a7cB0xfea0xf0cB0xe9a0x3ec	67
0x1d330x1a7cB0xfea0xf0cB0xe9a0x3ec	42
0x1d490x1a7cB0xfea0xf0cB0xe9a0x3ec	22
0x1d570x1a7cB0xfea0xf0cB0xe9a0x3ec	59
0x1d750x1a7cB0xfea0xf0cB0xe9a0x3ec	23
0x1d7f0x1a7cB0xfea0xf0cB0xe9a0x3ec	837
0x1dc40x1a7cB0xfea0xf0cB0xe9a0x3ec	67
0x1dd80x1a7cB0xfea0xf0cB0xe9a0x3ec	42
