0x0	0xd
0x12f	0x13a
0x13a	0x145
0x145	0x150
0x150	0x15b
0x15b	0x166
0x21d1	0x21e1
0x26ff	0x2718
0x277f	0x2798
0x2a340xa3c	0x2a820xa3c
0x29dc0xa3c	0x29e30xa3c
0x29ce0xa3c	0x29db0xa3c
0x29720xa3c	0x29790xa3c
0x29640xa3c	0x29710xa3c
0x295b0xa3c	0x29600xa3c
0x29460xa3c	0x29530xa3c
0x291f0xa3c	0x29430xa3c
0x290c0xa3c	0x291e0xa3c
0x28fe0xa3c	0x290b0xa3c
0x28eb0xa3c	0x28fa0xa3c
0x28b20xa3c	0x28ba0xa3c
0x28a40xa3c	0x28ae0xa3c
0x288f0x7d7	0x289a0x7d7
0x20790xb2d	0x20840xb2d
0x20310xb2d	0x20750xb2d
0x201b0xb2d	0x202d0xb2d
0x20070xb2d	0x20120xb2d
0x1fea0xb2d	0x20030xb2d
0x1fbd0xb2d	0x1fd10xb2d
0x1fa50xb2d	0x1fae0xb2d
0x1f3d0xb2d	0x1f510xb2d
0x1f250xb2d	0x1f2e0xb2d
0x1ef70xb2d	0x1f0c0xb2d
0x1ee20xb2d	0x1ef30xb2d
0x1ec30xb2d	0x1ede0xb2d
0x1e9a0xb2d	0x1ebf0xb2d
0x1e860xb2d	0x1e910xb2d
0x1e3a0xb2d	0x1e820xb2d
0x1e200xb2d	0x1e360xb2d
0x1dd80xa3c	0x1dea0xa3c
0x1dc40xa3c	0x1dcf0xa3c
0x1d7f0xa3c	0x1dc00xa3c
0x1d570xa3c	0x1d710xa3c
0x1d490xa3c	0x1d510xa3c
0x1d330xa3c	0x1d450xa3c
0x1d1f0xa3c	0x1d2a0xa3c
0x1cc70xa3c	0x1d1b0xa3c
0x1c9a0xa3c	0x1ca30xa3c
0x1c7b0xa3c	0x1c8d0xa3c
0x1c670xa3c	0x1c720xa3c
0x1c4a0xa3c	0x1c630xa3c
0x1c1d0xa3c	0x1c310xa3c
0x1c050xa3c	0x1c0e0xa3c
0x1b9d0xa3c	0x1bb10xa3c
0x1b850xa3c	0x1b8e0xa3c
0x1b570xa3c	0x1b6c0xa3c
0x1b420xa3c	0x1b530xa3c
0x1b230xa3c	0x1b3e0xa3c
0x1afa0xa3c	0x1b1f0xa3c
0x1ae60xa3c	0x1af10xa3c
0x1a940xa3c	0x1ae20xa3c
0x19dd0x8c2	0x19e80x8c2
0x19dd0x196f	0x19e80x196f
0x19890x8c2	0x19d90x8c2
0x19890x196f	0x19d90x196f
0x196f0x8c2	0x19850x8c2
0x18be0x7d7	0x18c50x7d7
0x18a80x7d7	0x18ba0x7d7
0x18940x7d7	0x189f0x7d7
0x18340x7d7	0x18900x7d7
0x17f70x7d7	0x17fe0x7d7
0x17e10x7d7	0x17f30x7d7
0x17cd0x7d7	0x17d80x7d7
0x177e0x7d7	0x17c90x7d7
0x17520x7d7	0x175f0x7d7
0x173c0x7d7	0x174e0x7d7
0x17280x7d7	0x17330x7d7
0x16de0x7d7	0x17240x7d7
0x16ba0x7d7	0x16d00x7d7
0x16a40x7d7	0x16b60x7d7
0x16900x7d7	0x169b0x7d7
0x16730x7d7	0x168c0x7d7
0x16460x7d7	0x165a0x7d7
0x162e0x7d7	0x16370x7d7
0x15c60x7d7	0x15da0x7d7
0x15ae0x7d7	0x15b70x7d7
0x15800x7d7	0x15950x7d7
0x156b0x7d7	0x157c0x7d7
0x154c0x7d7	0x15670x7d7
0x15230x7d7	0x15480x7d7
0x150f0x7d7	0x151a0x7d7
0x14c20x7d7	0x150b0x7d7
0x14b90x7d7	0x14be0x7d7
0x140b0x7d7	0x14120x7d7
0x13f50x7d7	0x14070x7d7
0x13e10x7d7	0x13ec0x7d7
0x13820x7d7	0x13dd0x7d7
0x136b0x7d7	0x137e0x7d7
0x12660x728	0x126d0x728
0x12660x11cd	0x126d0x11cd
0x12500x728	0x12620x728
0x12500x11cd	0x12620x11cd
0x123c0x728	0x12470x728
0x123c0x11cd	0x12470x11cd
0x11e70x728	0x12380x728
0x11e70x11cd	0x12380x11cd
0x11cd0x728	0x11e30x728
0x10ff0x53f	0x11060x53f
0x10ff0x60c	0x11060x60c
0x10e90x53f	0x10fb0x53f
0x10e90x60c	0x10fb0x60c
0x10d50x53f	0x10e00x53f
0x10d50x60c	0x10e00x60c
0x10760x53f	0x10d10x53f
0x10760x60c	0x10d10x60c
0x10710x53f	0x10760x53f
0x10710x60c	0x10760x60c
0x105c0x53f	0x10610x53f
0x105c0x60c	0x10610x60c
0xfad0x53f	0xfb40x53f
0xfad0x60c	0xfb40x60c
0xf970x53f	0xfa90x53f
0xf970x60c	0xfa90x60c
0xf830x53f	0xf8e0x53f
0xf830x60c	0xf8e0x60c
0xf230x53f	0xf7f0x53f
0xf230x60c	0xf7f0x60c
0xf0c0x53f	0xf1f0x53f
0xf0c0x60c	0xf1f0x60c
0xe890x3ec	0xe9a0x3ec
0xe610x3ec	0xe780x3ec
0xe4b0x3ec	0xe5d0x3ec
0xe370x3ec	0xe420x3ec
0xddf0x3ec	0xe330x3ec
0xdc80x3ec	0xddb0x3ec
0x15f30x7d7	0x162e0x7d7
0x1bca0xa3c	0x1c050xa3c
0x1f6a0xb2d	0x1fa50xb2d
0x29530xa3c	0x295b0xa3c
0x29e30xa3c	0x2a340xa3c
0x1fd10xb2d	0x1fea0xb2d
0x1f510xb2d	0x1f6a0xb2d
0x1f100xb2d	0x1f250xb2d
0x1c910xa3c	0x1c9a0xa3c
0x1c310xa3c	0x1c4a0xa3c
0x1bb10xa3c	0x1bca0xa3c
0x1b700xa3c	0x1b850xa3c
0x165a0x7d7	0x16730x7d7
0x15da0x7d7	0x15f30x7d7
0x15990x7d7	0x15ae0x7d7
0xdc8B0x1a1a	0xddb0xdc8B0x1a1a
0xddf0xdc8B0x1a1a	0xe330xdc8B0x1a1a
0xe370xdc8B0x1a1a	0xe420xdc8B0x1a1a
0xe4b0xdc8B0x1a1a	0xe5d0xdc8B0x1a1a
0xe610xdc8B0x1a1a	0xe780xdc8B0x1a1a
0xe890xdc8B0x1a1a	0xe9a0xdc8B0x1a1a
0x29430x1a7cB0xfea0x53f	0x29460x1a7cB0xfea0x53f
0x1d510x1a7cB0xfea0x53f	0x1d570x1a7cB0xfea0x53f
0x1a940x1a7cB0xfea0x53f	0x1ae20x1a7cB0xfea0x53f
0x1ae60x1a7cB0xfea0x53f	0x1af10x1a7cB0xfea0x53f
0x1afa0x1a7cB0xfea0x53f	0x1b1f0x1a7cB0xfea0x53f
0x1b230x1a7cB0xfea0x53f	0x1b3e0x1a7cB0xfea0x53f
0x1b420x1a7cB0xfea0x53f	0x1b530x1a7cB0xfea0x53f
0x1b570x1a7cB0xfea0x53f	0x1b6c0x1a7cB0xfea0x53f
0x1b700x1a7cB0xfea0x53f	0x1b850x1a7cB0xfea0x53f
0x1b850x1a7cB0xfea0x53f	0x1b8e0x1a7cB0xfea0x53f
0x1b9d0x1a7cB0xfea0x53f	0x1bb10x1a7cB0xfea0x53f
0x1bb10x1a7cB0xfea0x53f	0x1bca0x1a7cB0xfea0x53f
0x1bca0x1a7cB0xfea0x53f	0x1c050x1a7cB0xfea0x53f
0x1c050x1a7cB0xfea0x53f	0x1c0e0x1a7cB0xfea0x53f
0x1c1d0x1a7cB0xfea0x53f	0x1c310x1a7cB0xfea0x53f
0x1c310x1a7cB0xfea0x53f	0x1c4a0x1a7cB0xfea0x53f
0x1c4a0x1a7cB0xfea0x53f	0x1c630x1a7cB0xfea0x53f
0x1c670x1a7cB0xfea0x53f	0x1c720x1a7cB0xfea0x53f
0x1c7b0x1a7cB0xfea0x53f	0x1c8d0x1a7cB0xfea0x53f
0x1c910x1a7cB0xfea0x53f	0x1c9a0x1a7cB0xfea0x53f
0x1c9a0x1a7cB0xfea0x53f	0x1ca30x1a7cB0xfea0x53f
0x1cc70x1a7cB0xfea0x53f	0x1d1b0x1a7cB0xfea0x53f
0x1d1f0x1a7cB0xfea0x53f	0x1d2a0x1a7cB0xfea0x53f
0x1d330x1a7cB0xfea0x53f	0x1d450x1a7cB0xfea0x53f
0x1d490x1a7cB0xfea0x53f	0x1d510x1a7cB0xfea0x53f
0x1d570x1a7cB0xfea0x53f	0x1d710x1a7cB0xfea0x53f
0x1d7f0x1a7cB0xfea0x53f	0x1dc00x1a7cB0xfea0x53f
0x1dc40x1a7cB0xfea0x53f	0x1dcf0x1a7cB0xfea0x53f
0x1dd80x1a7cB0xfea0x53f	0x1dea0x1a7cB0xfea0x53f
0x28a40x1a7cB0xfea0x53f	0x28ae0x1a7cB0xfea0x53f
0x28b20x1a7cB0xfea0x53f	0x28ba0x1a7cB0xfea0x53f
0x28eb0x1a7cB0xfea0x53f	0x28fa0x1a7cB0xfea0x53f
0x28fe0x1a7cB0xfea0x53f	0x290b0x1a7cB0xfea0x53f
0x290c0x1a7cB0xfea0x53f	0x291e0x1a7cB0xfea0x53f
0x291f0x1a7cB0xfea0x53f	0x29430x1a7cB0xfea0x53f
0x29460x1a7cB0xfea0x53f	0x29530x1a7cB0xfea0x53f
0x29530x1a7cB0xfea0x53f	0x295b0x1a7cB0xfea0x53f
0x295b0x1a7cB0xfea0x53f	0x29600x1a7cB0xfea0x53f
0x29640x1a7cB0xfea0x53f	0x29710x1a7cB0xfea0x53f
0x29720x1a7cB0xfea0x53f	0x29790x1a7cB0xfea0x53f
0x29ce0x1a7cB0xfea0x53f	0x29db0x1a7cB0xfea0x53f
0x29dc0x1a7cB0xfea0x53f	0x29e30x1a7cB0xfea0x53f
0x29e30x1a7cB0xfea0x53f	0x2a340x1a7cB0xfea0x53f
0x2a340x1a7cB0xfea0x53f	0x2a820x1a7cB0xfea0x53f
0x29430x1a7cB0xfea0x60c	0x29460x1a7cB0xfea0x60c
0x1d510x1a7cB0xfea0x60c	0x1d570x1a7cB0xfea0x60c
0x1a940x1a7cB0xfea0x60c	0x1ae20x1a7cB0xfea0x60c
0x1ae60x1a7cB0xfea0x60c	0x1af10x1a7cB0xfea0x60c
0x1afa0x1a7cB0xfea0x60c	0x1b1f0x1a7cB0xfea0x60c
0x1b230x1a7cB0xfea0x60c	0x1b3e0x1a7cB0xfea0x60c
0x1b420x1a7cB0xfea0x60c	0x1b530x1a7cB0xfea0x60c
0x1b570x1a7cB0xfea0x60c	0x1b6c0x1a7cB0xfea0x60c
0x1b700x1a7cB0xfea0x60c	0x1b850x1a7cB0xfea0x60c
0x1b850x1a7cB0xfea0x60c	0x1b8e0x1a7cB0xfea0x60c
0x1b9d0x1a7cB0xfea0x60c	0x1bb10x1a7cB0xfea0x60c
0x1bb10x1a7cB0xfea0x60c	0x1bca0x1a7cB0xfea0x60c
0x1bca0x1a7cB0xfea0x60c	0x1c050x1a7cB0xfea0x60c
0x1c050x1a7cB0xfea0x60c	0x1c0e0x1a7cB0xfea0x60c
0x1c1d0x1a7cB0xfea0x60c	0x1c310x1a7cB0xfea0x60c
0x1c310x1a7cB0xfea0x60c	0x1c4a0x1a7cB0xfea0x60c
0x1c4a0x1a7cB0xfea0x60c	0x1c630x1a7cB0xfea0x60c
0x1c670x1a7cB0xfea0x60c	0x1c720x1a7cB0xfea0x60c
0x1c7b0x1a7cB0xfea0x60c	0x1c8d0x1a7cB0xfea0x60c
0x1c910x1a7cB0xfea0x60c	0x1c9a0x1a7cB0xfea0x60c
0x1c9a0x1a7cB0xfea0x60c	0x1ca30x1a7cB0xfea0x60c
0x1cc70x1a7cB0xfea0x60c	0x1d1b0x1a7cB0xfea0x60c
0x1d1f0x1a7cB0xfea0x60c	0x1d2a0x1a7cB0xfea0x60c
0x1d330x1a7cB0xfea0x60c	0x1d450x1a7cB0xfea0x60c
0x1d490x1a7cB0xfea0x60c	0x1d510x1a7cB0xfea0x60c
0x1d570x1a7cB0xfea0x60c	0x1d710x1a7cB0xfea0x60c
0x1d7f0x1a7cB0xfea0x60c	0x1dc00x1a7cB0xfea0x60c
0x1dc40x1a7cB0xfea0x60c	0x1dcf0x1a7cB0xfea0x60c
0x1dd80x1a7cB0xfea0x60c	0x1dea0x1a7cB0xfea0x60c
0x28a40x1a7cB0xfea0x60c	0x28ae0x1a7cB0xfea0x60c
0x28b20x1a7cB0xfea0x60c	0x28ba0x1a7cB0xfea0x60c
0x28eb0x1a7cB0xfea0x60c	0x28fa0x1a7cB0xfea0x60c
0x28fe0x1a7cB0xfea0x60c	0x290b0x1a7cB0xfea0x60c
0x290c0x1a7cB0xfea0x60c	0x291e0x1a7cB0xfea0x60c
0x291f0x1a7cB0xfea0x60c	0x29430x1a7cB0xfea0x60c
0x29460x1a7cB0xfea0x60c	0x29530x1a7cB0xfea0x60c
0x29530x1a7cB0xfea0x60c	0x295b0x1a7cB0xfea0x60c
0x295b0x1a7cB0xfea0x60c	0x29600x1a7cB0xfea0x60c
0x29640x1a7cB0xfea0x60c	0x29710x1a7cB0xfea0x60c
0x29720x1a7cB0xfea0x60c	0x29790x1a7cB0xfea0x60c
0x29ce0x1a7cB0xfea0x60c	0x29db0x1a7cB0xfea0x60c
0x29dc0x1a7cB0xfea0x60c	0x29e30x1a7cB0xfea0x60c
0x29e30x1a7cB0xfea0x60c	0x2a340x1a7cB0xfea0x60c
0x2a340x1a7cB0xfea0x60c	0x2a820x1a7cB0xfea0x60c
0x29430x1a7cB0x14480x7d7	0x29460x1a7cB0x14480x7d7
0x1d510x1a7cB0x14480x7d7	0x1d570x1a7cB0x14480x7d7
0x1a940x1a7cB0x14480x7d7	0x1ae20x1a7cB0x14480x7d7
0x1ae60x1a7cB0x14480x7d7	0x1af10x1a7cB0x14480x7d7
0x1afa0x1a7cB0x14480x7d7	0x1b1f0x1a7cB0x14480x7d7
0x1b230x1a7cB0x14480x7d7	0x1b3e0x1a7cB0x14480x7d7
0x1b420x1a7cB0x14480x7d7	0x1b530x1a7cB0x14480x7d7
0x1b570x1a7cB0x14480x7d7	0x1b6c0x1a7cB0x14480x7d7
0x1b700x1a7cB0x14480x7d7	0x1b850x1a7cB0x14480x7d7
0x1b850x1a7cB0x14480x7d7	0x1b8e0x1a7cB0x14480x7d7
0x1b9d0x1a7cB0x14480x7d7	0x1bb10x1a7cB0x14480x7d7
0x1bb10x1a7cB0x14480x7d7	0x1bca0x1a7cB0x14480x7d7
0x1bca0x1a7cB0x14480x7d7	0x1c050x1a7cB0x14480x7d7
0x1c050x1a7cB0x14480x7d7	0x1c0e0x1a7cB0x14480x7d7
0x1c1d0x1a7cB0x14480x7d7	0x1c310x1a7cB0x14480x7d7
0x1c310x1a7cB0x14480x7d7	0x1c4a0x1a7cB0x14480x7d7
0x1c4a0x1a7cB0x14480x7d7	0x1c630x1a7cB0x14480x7d7
0x1c670x1a7cB0x14480x7d7	0x1c720x1a7cB0x14480x7d7
0x1c7b0x1a7cB0x14480x7d7	0x1c8d0x1a7cB0x14480x7d7
0x1c910x1a7cB0x14480x7d7	0x1c9a0x1a7cB0x14480x7d7
0x1c9a0x1a7cB0x14480x7d7	0x1ca30x1a7cB0x14480x7d7
0x1cc70x1a7cB0x14480x7d7	0x1d1b0x1a7cB0x14480x7d7
0x1d1f0x1a7cB0x14480x7d7	0x1d2a0x1a7cB0x14480x7d7
0x1d330x1a7cB0x14480x7d7	0x1d450x1a7cB0x14480x7d7
0x1d490x1a7cB0x14480x7d7	0x1d510x1a7cB0x14480x7d7
0x1d570x1a7cB0x14480x7d7	0x1d710x1a7cB0x14480x7d7
0x1d7f0x1a7cB0x14480x7d7	0x1dc00x1a7cB0x14480x7d7
0x1dc40x1a7cB0x14480x7d7	0x1dcf0x1a7cB0x14480x7d7
0x1dd80x1a7cB0x14480x7d7	0x1dea0x1a7cB0x14480x7d7
0x28a40x1a7cB0x14480x7d7	0x28ae0x1a7cB0x14480x7d7
0x28b20x1a7cB0x14480x7d7	0x28ba0x1a7cB0x14480x7d7
0x28eb0x1a7cB0x14480x7d7	0x28fa0x1a7cB0x14480x7d7
0x28fe0x1a7cB0x14480x7d7	0x290b0x1a7cB0x14480x7d7
0x290c0x1a7cB0x14480x7d7	0x291e0x1a7cB0x14480x7d7
0x291f0x1a7cB0x14480x7d7	0x29430x1a7cB0x14480x7d7
0x29460x1a7cB0x14480x7d7	0x29530x1a7cB0x14480x7d7
0x29530x1a7cB0x14480x7d7	0x295b0x1a7cB0x14480x7d7
0x295b0x1a7cB0x14480x7d7	0x29600x1a7cB0x14480x7d7
0x29640x1a7cB0x14480x7d7	0x29710x1a7cB0x14480x7d7
0x29720x1a7cB0x14480x7d7	0x29790x1a7cB0x14480x7d7
0x29ce0x1a7cB0x14480x7d7	0x29db0x1a7cB0x14480x7d7
0x29dc0x1a7cB0x14480x7d7	0x29e30x1a7cB0x14480x7d7
0x29e30x1a7cB0x14480x7d7	0x2a340x1a7cB0x14480x7d7
0x2a340x1a7cB0x14480x7d7	0x2a820x1a7cB0x14480x7d7
0xf0cB0xe9a0x3ec	0xf1f0xf0cB0xe9a0x3ec
0x10ff0xf0cB0xe9a0x3ec	0x11060xf0cB0xe9a0x3ec
0x10e90xf0cB0xe9a0x3ec	0x10fb0xf0cB0xe9a0x3ec
0x10d50xf0cB0xe9a0x3ec	0x10e00xf0cB0xe9a0x3ec
0x10760xf0cB0xe9a0x3ec	0x10d10xf0cB0xe9a0x3ec
0x10710xf0cB0xe9a0x3ec	0x10760xf0cB0xe9a0x3ec
0x105c0xf0cB0xe9a0x3ec	0x10610xf0cB0xe9a0x3ec
0xfad0xf0cB0xe9a0x3ec	0xfb40xf0cB0xe9a0x3ec
0xf970xf0cB0xe9a0x3ec	0xfa90xf0cB0xe9a0x3ec
0xf830xf0cB0xe9a0x3ec	0xf8e0xf0cB0xe9a0x3ec
0xf230xf0cB0xe9a0x3ec	0xf7f0xf0cB0xe9a0x3ec
0x29430x1a7cB0xfea0xf0cB0xe9a0x3ec	0x29460x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1d510x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1d570x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1a940x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1ae20x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1ae60x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1af10x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1afa0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1b1f0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1b230x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1b3e0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1b420x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1b530x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1b570x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1b6c0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1b700x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1b850x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1b850x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1b8e0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1b9d0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1bb10x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1bb10x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1bca0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1bca0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1c050x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1c050x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1c0e0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1c1d0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1c310x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1c310x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1c4a0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1c4a0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1c630x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1c670x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1c720x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1c7b0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1c8d0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1c910x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1c9a0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1c9a0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1ca30x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1cc70x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1d1b0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1d1f0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1d2a0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1d330x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1d450x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1d490x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1d510x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1d570x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1d710x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1d7f0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1dc00x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1dc40x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1dcf0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x1dd80x1a7cB0xfea0xf0cB0xe9a0x3ec	0x1dea0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x28a40x1a7cB0xfea0xf0cB0xe9a0x3ec	0x28ae0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x28b20x1a7cB0xfea0xf0cB0xe9a0x3ec	0x28ba0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x28eb0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x28fa0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x28fe0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x290b0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x290c0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x291e0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x291f0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x29430x1a7cB0xfea0xf0cB0xe9a0x3ec
0x29460x1a7cB0xfea0xf0cB0xe9a0x3ec	0x29530x1a7cB0xfea0xf0cB0xe9a0x3ec
0x29530x1a7cB0xfea0xf0cB0xe9a0x3ec	0x295b0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x295b0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x29600x1a7cB0xfea0xf0cB0xe9a0x3ec
0x29640x1a7cB0xfea0xf0cB0xe9a0x3ec	0x29710x1a7cB0xfea0xf0cB0xe9a0x3ec
0x29720x1a7cB0xfea0xf0cB0xe9a0x3ec	0x29790x1a7cB0xfea0xf0cB0xe9a0x3ec
0x29ce0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x29db0x1a7cB0xfea0xf0cB0xe9a0x3ec
0x29dc0x1a7cB0xfea0xf0cB0xe9a0x3ec	0x29e30x1a7cB0xfea0xf0cB0xe9a0x3ec
0x29e30x1a7cB0xfea0xf0cB0xe9a0x3ec	0x2a340x1a7cB0xfea0xf0cB0xe9a0x3ec
0x2a340x1a7cB0xfea0xf0cB0xe9a0x3ec	0x2a820x1a7cB0xfea0xf0cB0xe9a0x3ec
0x136bB0xe780x3ec	0x137e0x136bB0xe780x3ec
0x288f0x136bB0xe780x3ec	0x289a0x136bB0xe780x3ec
0x18be0x136bB0xe780x3ec	0x18c50x136bB0xe780x3ec
0x18a80x136bB0xe780x3ec	0x18ba0x136bB0xe780x3ec
0x18940x136bB0xe780x3ec	0x189f0x136bB0xe780x3ec
0x18340x136bB0xe780x3ec	0x18900x136bB0xe780x3ec
0x17f70x136bB0xe780x3ec	0x17fe0x136bB0xe780x3ec
0x17e10x136bB0xe780x3ec	0x17f30x136bB0xe780x3ec
0x17cd0x136bB0xe780x3ec	0x17d80x136bB0xe780x3ec
0x177e0x136bB0xe780x3ec	0x17c90x136bB0xe780x3ec
0x17520x136bB0xe780x3ec	0x175f0x136bB0xe780x3ec
0x173c0x136bB0xe780x3ec	0x174e0x136bB0xe780x3ec
0x17280x136bB0xe780x3ec	0x17330x136bB0xe780x3ec
0x16de0x136bB0xe780x3ec	0x17240x136bB0xe780x3ec
0x16ba0x136bB0xe780x3ec	0x16d00x136bB0xe780x3ec
