0x113c	8
0x1152	1
0x1161	1
0x1174	1
0x1178	1
0x118b	1
0x118f	1
0x11cd	3
0x11e3	3
0x11e7	3
0x1238	3
0x123c	3
0x1247	3
0x1250	3
0x1262	3
0x1266	3
0x126d	3
0x12a3	3
0x12b8	1
0x12cb	1
0x12cf	1
0x12de	1
0x12e2	1
0x133d	1
0x1353	1
0x1357	1
0x1362	2
0x1365	2
0x136b	4
0x137e	4
0x1382	4
0x13dd	4
0x13e1	4
0x13ec	4
0x13f5	4
0x1407	4
0x140b	4
0x1412	4
0x1448	4
0x14b9	4
0x14be	4
0x14c2	4
0x150b	4
0x150f	4
0x151a	4
0x1523	4
0x1548	4
0x154c	4
0x1567	4
0x156b	4
0x157c	4
0x1580	4
0x1595	4
0x1599	4
0x15ae	4
0x15b7	4
0x15c6	4
0x15da	4
0x15f3	4
0x162e	4
0x1637	4
0x1646	4
0x165a	4
0x1673	4
0x168c	4
0x1690	4
0x169b	4
0x16a4	4
0x16b6	4
0x16ba	4
0x16d0	4
0x16d9	4
0x16de	4
0x1724	4
0x1728	4
0x1733	4
0x173c	4
0x174e	4
0x1752	4
0x175f	4
0x177e	4
0x17c9	4
0x17cd	4
0x17d8	4
0x17e1	4
0x17f3	4
0x17f7	4
0x17fe	4
0x1834	4
0x1890	4
0x1894	4
0x189f	4
0x18a8	4
0x18ba	4
0x18be	4
0x18c5	4
0x1903	4
0x1910	1
0x1923	1
0x1927	1
0x196f	3
0x1985	3
0x1989	3
0x19d9	3
0x19dd	3
0x19e8	3
0x19f1	3
0x1a03	1
0x1a16	1
0x1a1a	1
0x1a27	1
0x1a33	1
0x1a34	1
0x1a7c	9
0x1a94	9
0x1ae2	9
0x1ae6	9
0x1af1	9
0x1afa	9
0x1b1f	9
0x1b23	9
0x1b3e	9
0x1b42	9
0x1b53	9
0x1b57	9
0x1b6c	9
0x1b70	9
0x1b85	9
0x1b8e	9
0x1b9d	9
0x1bb1	9
0x1bca	9
0x1c05	9
0x1c0e	9
0x1c1d	9
0x1c31	9
0x1c4a	9
0x1c63	9
0x1c67	9
0x1c72	9
0x1c7b	9
0x1c8d	9
0x1c91	9
0x1c9a	9
0x1ca3	9
0x1cb9	18
0x1cc7	9
0x1d1b	9
0x1d1f	9
0x1d2a	9
0x1d33	9
0x1d45	9
0x1d49	9
0x1d51	9
0x1d57	9
0x1d71	9
0x1d75	9
0x1d7f	9
0x1dc0	9
0x1dc4	9
0x1dcf	9
0x1dd8	9
0x1dea	9
0x1dee	9
0x1dfb	1
0x1e11	1
0x1e15	1
0x1e20	2
0x1e36	2
0x1e3a	2
0x1e82	2
0x1e86	2
0x1e91	2
0x1e9a	2
0x1ebf	2
0x1ec3	2
0x1ede	2
0x1ee2	2
0x1ef3	2
0x1ef7	2
0x1f0c	2
0x1f10	2
0x1f25	2
0x1f2e	2
0x1f3d	2
0x1f51	2
0x1f6a	2
0x1fa5	2
0x1fae	2
0x1fbd	2
0x1fd1	2
0x1fea	2
0x2003	2
0x2007	2
0x2012	2
0x201b	2
0x202d	2
0x2031	2
0x2075	2
0x2079	2
0x2084	2
0x208d	2
0x209f	2
0x20a6	1
0x20b5	4
0x211a	4
0x2123	4
0x2139	4
0x217a	4
0x219b	4
0x21a0	4
0x21ad	12
0x21d1	12
0x21e1	12
0x21e6	12
0x21ea	12
0x21f2	12
0x22a0	8
0x2302	8
0x2306	8
0x2311	8
0x231a	8
0x232c	8
0x2330	8
0x2337	8
0x236d	8
0x23bf	8
0x23c3	8
0x23ce	8
0x23d7	8
0x23e9	8
0x23ed	8
0x240f	8
0x2413	8
0x241b	8
0x25e8	4
0x2630	4
0x2634	4
0x263f	4
0x2648	4
0x266d	4
0x2671	4
0x268c	4
0x2690	4
0x26a1	4
0x26a5	4
0x26ba	4
0x26be	4
0x26d3	4
0x26dc	4
0x26eb	4
0x26ff	4
0x2718	4
0x2753	4
0x275c	4
0x276b	4
0x277f	4
0x2798	4
0x27b1	4
0x27b5	4
0x27c0	4
0x27c9	4
0x27db	4
0x27df	4
0x2829	4
0x282d	4
0x2838	4
0x2841	4
0x2857	4
0x2886	4
0x288f	4
0x289a	4
0x289e	4
0x28a4	9
0x28ae	9
0x28b2	9
0x28ba	9
0x28bb	9
0x28c3	9
0x28cb	9
0x28d2	9
0x28df	9
0x28e0	9
0x28e7	9
0x28eb	18
0x28fa	18
0x28fe	18
0x290b	18
0x290c	18
0x291e	18
0x291f	18
0x2943	18
0x2946	18
0x2953	18
0x295b	18
0x2960	18
0x2964	18
0x2971	18
0x2972	18
0x2979	18
0x29ce	18
0x29db	18
0x29dc	18
0x29e3	18
0x2a34	18
0x2a82	18
0x2a8b	18
0x2aa2	4
0x2aa5	12
0x2ac5	8
0x2c54	1
0x2c75	1
0x2c96	1
0x2cb7	1
0x2cd8	1
0x2cf9	1
0x2d1a	1
0x2d4b	1
0x2d6c	1
0x2d8d	1
0x2dbe	1
0x2ddf	1
0x2e00	1
0x2e33	1
0x2e54	1
0x2e75	1
0x2eb0	1
0x2ed1	1
0x2f02	1
0x2f23	1
0x2f54	1
0x2f75	1
0x2f96	1
0x2fc7	1
0x2fe8	1
0x301b	1
0x304c	1
0x307d	1
0x30b8	1
0x30dd	1
0x3102	1
0x3127	1
0x314c	2
0x3173	2
0x319a	2
0x31c1	1
0x31e6	8
0x320f	3
0x3236	4
0x325f	3
0x3286	1
0x32ab	4
0x32d0	9
0x32f5	9
0x332f	1
0x3332	1
0x3335	1
0x3338	1
0x333b	1
0x333e	1
0x3341	1
0x3344	1
0x3347	1
0x334a	1
0x334d	1
0x3350	1
0x3353	1
0x3356	1
0x3359	1
0x335c	1
0x335f	1
0x3362	1
0x3365	1
0x3368	1
0x336b	1
0x336e	1
0x3371	1
0x3374	1
0x3377	1
0x337a	1
