0x41f	0x41e	0
0x421	0x41a	0
0x421	0x41f	1
0x426	0x3fd	0
0x426	0x423	1
0x427	0x426	0
0x42a	0x41a	0
0x42a	0x427	1
0x42f	0x3fd	0
0x42f	0x42c	1
0x430	0x42f	0
0x433	0x3fd	0
0x433	0x401	1
0x438	0x3fd	0
0x438	0x435	1
0x43c	0x3fd	0
0x43c	0x439	1
0x43d	0x43c	0
0x442	0x43e	1
0x442	0x440	0
0x444	0x43d	0
0x444	0x442	1
0x445	0x444	0
0x450	0x3fd	0
0x450	0x43d	1
0x455	0x450	0
0x455	0x452	1
0x456	0x433	1
0x456	0x455	0
0x457	0x456	0
0x462	0x450	0
0x466	0x450	1
0x466	0x464	0
0x46c	0x462	0
0x46c	0x469	1
0x46e	0x466	0
0x46e	0x46c	1
0x46f	0x433	1
0x46f	0x46e	0
0x474	0x470	1
0x474	0x472	0
0x476	0x462	0
0x476	0x474	1
0x477	0x46f	1
0x477	0x476	0
0x478	0x477	0
0x488	0x462	1
0x488	0x486	0
0x48d	0x488	0
0x48d	0x489	1
0x48e	0x489	1
0x48e	0x48d	0
0x491	0x48e	1
0x491	0x48f	0
0x494	0x492	0
0x497	0x491	1
0x497	0x494	0
0x4a5	0x494	1
0x4a5	0x4a3	0
0x4af	0x462	1
0x4af	0x4a5	0
0x4c5	0x4c3	0
0x4ee	0x4ec	0
0x500	0x4fc	1
0x500	0x4ff	0
0x504	0x500	0
0x504	0x501	1
0x505	0x504	0
0x510	0x4fc	0
0x519	0x516	0
0x520	0x51c	1
0x520	0x51e	0
0x521	0x51a	1
0x521	0x520	0
0x524	0x521	0
0x524	0xee4	1
0x52a	0x521	0
0x52a	0xee8	1
0x52e	0x519	0
0x52e	0x52b	1
0x532	0x516	0
0x532	0x519	1
0x535	0x516	0
0x539	0x519	0
0x539	0x535	1
0x53c	0x539	1
0x53c	0x53a	0
0x542	0x540	0
0x554	0x550	1
0x554	0x553	0
0x558	0x554	0
0x558	0x555	1
0x559	0x558	0
0x564	0x550	0
0x56c	0x568	1
0x56c	0x56a	0
0x56d	0x566	1
0x56d	0x56c	0
0x571	0x550	0
0x571	0x56e	1
0x572	0x571	0
0x573	0x56d	1
0x573	0x572	0
0x578	0x550	0
0x578	0x575	1
0x579	0x578	0
0x57d	0x550	0
0x57d	0x554	1
0x582	0x550	0
0x582	0x57f	1
0x586	0x550	0
0x586	0x583	1
0x587	0x586	0
0x58c	0x588	1
0x58c	0x58a	0
0x58e	0x587	0
0x58e	0x58c	1
0x58f	0x58e	0
0x59a	0x550	0
0x59a	0x587	1
0x59f	0x59a	0
0x59f	0x59c	1
0x5a0	0x57d	1
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5ac	0x59a	0
0x5b0	0x59a	1
0x5b0	0x5ae	0
0x5b6	0x5ac	0
0x5b6	0x5b3	1
0x5b8	0x5b0	0
0x5b8	0x5b6	1
0x5b9	0x57d	1
0x5b9	0x5b8	0
0x5be	0x5ba	1
0x5be	0x5bc	0
0x5c0	0x5ac	0
0x5c0	0x5be	1
0x5c1	0x5b9	1
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5d2	0x5ac	1
0x5d2	0x5d0	0
0x5d7	0x5d2	0
0x5d7	0x5d3	1
0x5d8	0x5d3	1
0x5d8	0x5d7	0
0x5db	0x5d8	1
0x5db	0x5d9	0
0x5de	0x5dc	0
0x5e1	0x5db	1
0x5e1	0x5de	0
0x5ef	0x5de	1
0x5ef	0x5ed	0
0x5f9	0x5ac	1
0x5f9	0x5ef	0
0x60f	0x60d	0
0x621	0x61d	1
0x621	0x620	0
0x625	0x621	0
0x625	0x622	1
0x626	0x625	0
0x631	0x61d	0
0x639	0x635	1
0x639	0x637	0
0x63a	0x633	1
0x63a	0x639	0
0x63e	0x61d	0
0x63e	0x63b	1
0x63f	0x63e	0
0x641	0x63a	0
0x641	0x63f	1
0x646	0x61d	0
0x646	0x643	1
0x647	0x646	0
0x64a	0x63a	0
0x64a	0x647	1
0x64f	0x61d	0
0x64f	0x64c	1
0x650	0x64f	0
0x653	0x61d	0
0x653	0x621	1
0x658	0x61d	0
0x658	0x655	1
0x65c	0x61d	0
0x65c	0x659	1
0x65d	0x65c	0
0x662	0x65e	1
0x662	0x660	0
0x664	0x65d	0
0x664	0x662	1
0x665	0x664	0
0x670	0x61d	0
0x670	0x65d	1
0x675	0x670	0
0x675	0x672	1
0x676	0x653	1
0x676	0x675	0
0x677	0x676	0
0x682	0x670	0
0x686	0x670	1
0x686	0x684	0
0x68c	0x682	0
0x68c	0x689	1
0x68e	0x686	0
0x68e	0x68c	1
0x68f	0x653	1
0x68f	0x68e	0
0x694	0x690	1
0x694	0x692	0
0x696	0x682	0
0x696	0x694	1
0x697	0x68f	1
0x697	0x696	0
0x698	0x697	0
0x6a8	0x682	1
0x6a8	0x6a6	0
0x6ad	0x6a8	0
0x6ad	0x6a9	1
0x6ae	0x6a9	1
0x6ae	0x6ad	0
0x6b1	0x6ae	1
0x6b1	0x6af	0
0x6b4	0x6b2	0
0x6b7	0x6b1	1
0x6b7	0x6b4	0
0x6c5	0x6b4	1
0x6c5	0x6c3	0
0x6cf	0x682	1
0x6cf	0x6c5	0
0x6e5	0x6e3	0
0x716	0x714	0
0x72b	0x729	0
0x73d	0x739	1
0x73d	0x73c	0
0x741	0x73d	0
0x741	0x73e	1
0x742	0x741	0
0x753	0x74f	1
0x753	0x751	0
0x754	0x74d	1
0x754	0x753	0
0x756	0x739	0
0x758	0x754	0
0x758	0x756	1
0x75d	0x739	0
0x75d	0x75a	1
0x75e	0x75d	0
0x761	0x754	0
0x761	0x75e	1
0x765	0x739	1
0x765	0x763	0
0x766	0x765	0
0x76e	0x76c	0
0x780	0x77c	1
0x780	0x77f	0
0x784	0x780	0
0x784	0x781	1
0x785	0x784	0
0x790	0x77c	0
0x797	0x793	1
0x797	0x795	0
0x798	0x791	1
0x798	0x797	0
0x799	0x790	1
0x799	0x798	0
0x7a1	0x79f	0
0x7b3	0x7af	1
0x7b3	0x7b2	0
0x7b7	0x7b3	0
0x7b7	0x7b4	1
0x7b8	0x7b7	0
0x7c9	0x7c5	1
0x7c9	0x7c7	0
0x7ca	0x7c3	1
0x7ca	0x7c9	0
0x7cc	0x7af	0
0x7cd	0x7ca	1
0x7cd	0x7cc	0
0x7d1	0x7af	1
0x7d1	0x7cf	0
0x7d2	0x7d1	0
0x7da	0x7d8	0
0x7ec	0x7e8	1
0x7ec	0x7eb	0
0x7f0	0x7ec	0
0x7f0	0x7ed	1
0x7f1	0x7f0	0
0x7fc	0x7e8	0
0x804	0x800	1
0x804	0x802	0
0x805	0x7fe	1
0x805	0x804	0
0x809	0x7e8	0
0x809	0x806	1
0x80a	0x809	0
0x80c	0x805	0
0x80c	0x80a	1
0x811	0x7e8	0
0x811	0x80e	1
0x812	0x811	0
0x815	0x805	0
0x815	0x812	1
0x81a	0x7e8	0
0x81a	0x817	1
0x81b	0x81a	0
0x81e	0x7e8	0
0x81e	0x7ec	1
0x823	0x7e8	0
0x823	0x820	1
0x827	0x7e8	0
0x827	0x824	1
0x828	0x827	0
0x82d	0x829	1
0x82d	0x82b	0
0x82f	0x828	0
0x82f	0x82d	1
0x830	0x82f	0
0x83b	0x7e8	0
0x83b	0x828	1
0x840	0x83b	0
0x840	0x83d	1
0x841	0x81e	1
0x841	0x840	0
0x842	0x841	0
0x84d	0x83b	0
0x851	0x83b	1
0x851	0x84f	0
0x857	0x84d	0
0x857	0x854	1
0x859	0x851	0
0x859	0x857	1
0x85a	0x81e	1
0x85a	0x859	0
0x85f	0x85b	1
0x85f	0x85d	0
0x861	0x84d	0
0x861	0x85f	1
0x862	0x85a	1
0x862	0x861	0
0x863	0x862	0
0x873	0x84d	1
0x873	0x871	0
0x878	0x873	0
0x878	0x874	1
0x879	0x874	1
0x879	0x878	0
0x87c	0x879	1
0x87c	0x87a	0
0x87f	0x87d	0
0x882	0x87c	1
0x882	0x87f	0
0x890	0x87f	1
0x890	0x88e	0
0x89a	0x84d	1
0x89a	0x890	0
0x8b0	0x8ae	0
0x8c5	0x8c3	0
0x8d7	0x8d3	1
0x8d7	0x8d6	0
0x8db	0x8d7	0
0x8db	0x8d8	1
0x8dc	0x8db	0
0x8ed	0x8e9	1
0x8ed	0x8eb	0
0x8ee	0x8e7	1
0x8ee	0x8ed	0
0x8f0	0x8d3	0
0x8f2	0x8ee	0
0x8f2	0x8f0	1
0x8f7	0x8d3	0
0x8f7	0x8f4	1
0x8f8	0x8f7	0
0x8fb	0x8ee	0
0x8fb	0x8f8	1
0x8ff	0x8d3	1
0x8ff	0x8fd	0
0x900	0x8ff	0
0x908	0x906	0
0x91a	0x916	1
0x91a	0x919	0
0x91e	0x91a	0
0x91e	0x91b	1
0x91f	0x91e	0
0x92a	0x916	0
0x932	0x92e	1
0x932	0x930	0
0x933	0x92c	1
0x933	0x932	0
0x937	0x916	0
0x937	0x934	1
0x938	0x937	0
0x939	0x933	1
0x939	0x938	0
0x93e	0x916	0
0x93e	0x93b	1
0x93f	0x93e	0
0x943	0x916	0
0x943	0x91a	1
0x948	0x916	0
0x948	0x945	1
0x94c	0x916	0
0x94c	0x949	1
0x94d	0x94c	0
0x952	0x94e	1
0x952	0x950	0
0x954	0x94d	0
0x954	0x952	1
0x955	0x954	0
0x960	0x916	0
0x960	0x94d	1
0x965	0x960	0
0x965	0x962	1
0x966	0x943	1
0x966	0x965	0
0x967	0x966	0
0x972	0x960	0
0x976	0x960	1
0x976	0x974	0
0x97c	0x972	0
0x97c	0x979	1
0x97e	0x976	0
0x97e	0x97c	1
0x97f	0x943	1
0x97f	0x97e	0
0x984	0x980	1
0x984	0x982	0
0x986	0x972	0
0x986	0x984	1
0x987	0x97f	1
0x987	0x986	0
0x988	0x987	0
0x998	0x972	1
0x998	0x996	0
0x99d	0x998	0
0x99d	0x999	1
0x99e	0x999	1
0x99e	0x99d	0
0x9a1	0x99e	1
0x9a1	0x99f	0
0x9a4	0x9a2	0
0x9a7	0x9a1	1
0x9a7	0x9a4	0
0x9b5	0x9a4	1
0x9b5	0x9b3	0
0x9bf	0x972	1
0x9bf	0x9b5	0
0x9d5	0x9d3	0
0x9e7	0x9e3	1
0x9e7	0x9e6	0
0x9eb	0x9e7	0
0x9eb	0x9e8	1
0x9ec	0x9eb	0
0x9f7	0x9e3	0
0xa00	0x9fd	0
0xa07	0xa03	1
0xa07	0xa05	0
0xa08	0xa01	1
0xa08	0xa07	0
0xa0b	0xa08	0
0xa0b	0x1a61	1
0xa10	0xa08	0
0xa10	0x1a66	1
0xa14	0xa00	0
0xa14	0xa11	1
0xa19	0xa08	0
0xa19	0x1a6a	1
0xa1c	0x9fd	0
0xa1c	0xa00	1
0xa23	0xa1e	0
0xa23	0x1a78	1
0xa27	0xa00	0
0xa27	0xa24	1
0xa2c	0xa00	0
0xa2c	0xa29	1
0xa32	0x9fd	0
0xa36	0xa00	0
0xa36	0xa32	1
0xa39	0xa36	1
0xa39	0xa37	0
0xa3f	0xa3d	0
0xa51	0xa4d	1
0xa51	0xa50	0
0xa55	0xa51	0
0xa55	0xa52	1
0xa56	0xa55	0
0xa61	0xa4d	0
0xa65	0xa4d	0
0xa65	0xa51	1
0xa6a	0xa4d	0
0xa6a	0xa67	1
0xa6e	0xa4d	0
0xa6e	0xa6b	1
0xa6f	0xa6e	0
0xa74	0xa70	1
0xa74	0xa72	0
0xa76	0xa6f	0
0xa76	0xa74	1
0xa77	0xa76	0
0xa82	0xa4d	0
0xa82	0xa6f	1
0xa87	0xa82	0
0xa87	0xa84	1
0xa88	0xa65	1
0xa88	0xa87	0
0xa89	0xa88	0
0xa94	0xa82	0
0xa98	0xa82	1
0xa98	0xa96	0
0xa9e	0xa94	0
0xa9e	0xa9b	1
0xaa0	0xa98	0
0xaa0	0xa9e	1
0xaa1	0xa65	1
0xaa1	0xaa0	0
0xaa6	0xaa2	1
0xaa6	0xaa4	0
0xaa8	0xa94	0
0xaa8	0xaa6	1
0xaa9	0xaa1	1
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xaba	0xa94	1
0xaba	0xab8	0
0xabf	0xaba	0
0xabf	0xabb	1
0xac0	0xabb	1
0xac0	0xabf	0
0xac3	0xac0	1
0xac3	0xac1	0
0xac6	0xac4	0
0xac9	0xac3	1
0xac9	0xac6	0
0xad7	0xac6	1
0xad7	0xad5	0
0xae1	0xa94	1
0xae1	0xad7	0
0xaf7	0xaf5	0
0xb09	0xb05	1
0xb09	0xb08	0
0xb0d	0xb09	0
0xb0d	0xb0a	1
0xb0e	0xb0d	0
0xb1f	0xb1b	1
0xb1f	0xb1d	0
0xb20	0xb19	1
0xb20	0xb1f	0
0xb22	0xb05	0
0xb23	0xb20	1
0xb23	0xb22	0
0xb27	0xb05	1
0xb27	0xb25	0
0xb28	0xb27	0
0xb35	0xb31	1
0xb35	0xb34	0
0xb39	0xb35	0
0xb39	0xb36	1
0xb3a	0xb39	0
0xb45	0xb31	0
0xb4c	0xb48	1
0xb4c	0xb4a	0
0xb4d	0xb46	1
0xb4d	0xb4c	0
0xb4e	0xb45	1
0xb4e	0xb4d	0
0xb56	0xb54	0
0xb6b	0xb69	0
0xb72	0xb6e	1
0xb72	0xb70	0
0xb73	0xb6c	1
0xb73	0xb72	0
0xb74	0xb6b	1
0xb74	0xb73	0
0xb76	0xb74	1
0xb76	0xb75	0
0xb83	0xb80	0
0xb8a	0xb86	1
0xb8a	0xb88	0
0xb8b	0xb84	1
0xb8b	0xb8a	0
0xb8c	0xb8b	0
0xb8d	0xb83	1
0xb8d	0xb8c	0
0xb94	0xb90	1
0xb94	0xb92	0
0xb95	0xb8e	1
0xb95	0xb94	0
0xb99	0x196	1
0xb99	0xb95	0
0xb9d	0xb8d	1
0xb9d	0xb99	0
0xba4	0xba2	0
0xbaa	0xba8	0
0xbaf	0xbab	1
0xbaf	0xbad	0
0xbb1	0xbaa	0
0xbb1	0xbaf	1
0xbb4	0xbb1	1
0xbb4	0xbb2	0
0xbb5	0xbb4	0
0xbc0	0x2d1	0
0xbc2	0x24f	0
0xbc3	0xbc0	1
0xbc3	0xbc2	0
0xbd1	0x24f	0
0xbd3	0xbd1	1
0xbd3	0xbcf_0x0	0
0xbd4	0xbd3	0
0xbde	0x24f	0
0xbe0	0xbde	1
0xbe0	0xbd9_0x0	0
0xbe9	0xbe7	0
0xbe9	0xbe6_0x0	1
0xbec	0xbe9	1
0xbec	0xbea	0
0xbed	0x24f	1
0xbed	0xbec	0
0xbee	0xbed	0
0xbf6	0x2d1	0
0xbf8	0xbf6	1
0xbf8	0xbe6_0x3	0
0xc03	0xbff	0
0xc03	0xbfe_0x0	1
0xc07	0x2d1	1
0xc07	0xc03	0
0xc08	0xbff	1
0xc08	0xc07	0
0xc09	0xc08	0
0xc0c	0xc0a	0
0xc10	0xc0d	0
0xc18	0xc11	1
0xc18	0xc16	0
0xc21	0xc1d	1
0xc21	0xc1f	0
0xc22	0xc1b	1
0xc22	0xc21	0
0xc25	0xbee	1
0xc25	0xc22	0
0xc29	0xc10	0
0xc29	0xc26	1
0xc30	0xc10	0
0xc30	0xc2d	1
0xc33	0xc0d	0
0xc3d	0xc0c	0
0xc3d	0xc22	1
0xc49	0xc10	0
0xc49	0xc45	1
0xc52	0xc10	0
0xc52	0xc33	1
0xc53	0xc45	1
0xc53	0xc52	0
0xc57	0xc3d	0
0xc58	0xc57	0
0xc5a	0xc58	0
0xc66	0xc33	2
0xc66	0xc33	4
0xc66	0xc3d	1
0xc66	0xc4b	5
0xc66	0xc53	3
0xc66	0xc65	0
0xc67	0xc66	0
0xc69	0xc67	0
0xc7e	0xc7c	0
0xc83	0xc7f	0
0xc83	0xc80	1
0xc84	0xc83	0
0xc91	0xc7e	1
0xc91	0xc8f	0
0xc92	0xc91	0
0xc9d	0xc92	0
0xc9d	0xc97	1
0xc9e	0xc95	1
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xcbb	0xc92	1
0xcbb	0xcb6	0
0xcbf	0xcbb	1
0xcbf	0xcbc	0
0xcc0	0xcbf	0
0xcd2	0xcd0	0
0xcd9	0xcd3	1
0xcd9	0xcd7	0
0xcde	0xcd2	1
0xcde	0xcdc	0
0xce3	0xcde	1
0xce3	0xce1	0
0xce6	0xcde	1
0xce6	0xce3	0
0xcef	0xce3	1
0xcef	0xced	0
0xcfa	0xcef	1
0xcfa	0xcf8	0
0xd00	0xcfe	0
0xd03	0xcfa	0
0xd03	0xd00	1
0xd0c	0xd0a	0
0xd0c	0xd06_0x3	1
0xd1a	0xd18	0
0xd21	0xd1d	1
0xd21	0xd1f	0
0xd22	0xd1b	1
0xd22	0xd21	0
0xd23	0xd1a	1
0xd23	0xd22	0
0xd25	0xd23	1
0xd25	0xd24	0
0xd31	0xd2f	0
0xd36	0xd32	1
0xd36	0xd34	0
0xd38	0xd31	0
0xd38	0xd36	1
0xd3b	0xd38	1
0xd3b	0xd39	0
0xd48	0xd45	0
0xd4d	0xd49	1
0xd4d	0xd4b	0
0xd4e	0xd4d	0
0xd4f	0xd48	1
0xd4f	0xd4e	0
0xd54	0xd52	0
0xda7	0xda5	0
0xdac	0xda8	1
0xdac	0xdaa	0
0xdae	0xda7	0
0xdae	0xdac	1
0xdb1	0xdae	1
0xdb1	0xdaf	0
0xdb2	0xdb1	0
0xeb1	0xeaf	0
0xeb6	0xeb2	1
0xeb6	0xeb4	0
0xeb8	0xeb1	0
0xeb8	0xeb6	1
0xebb	0xeb8	1
0xebb	0xeb9	0
0xecc	0xec4	0
0xecc	0xec9	1
0xece	0xecc	0
0xed2	0xecc	0
0xed2	0xecf	1
0xed3	0xed2	0
0xed8	0xecc	0
0xed8	0xed4	1
0xed9	0xed8	0
0xee0	0xedc	1
0xee0	0xede	0
0xee1	0xeda	1
0xee1	0xee0	0
0xee4	0xece	1
0xee4	0xee1	0
0xee8	0xed3	1
0xee8	0xee1	0
0xeef	0xeed	0
0xef4	0xef0	1
0xef4	0xef2	0
0xef6	0xeef	0
0xef6	0xef4	1
0xef9	0xef6	1
0xef9	0xef7	0
0xefa	0xef9	0
0x1155	0x1153	0
0x115c	0x1158	1
0x115c	0x115a	0
0x115d	0x1156	1
0x115d	0x115c	0
0x115e	0x1155	1
0x115e	0x115d	0
0x1164	0x1162	0
0x116b	0x1167	1
0x116b	0x1169	0
0x116c	0x1165	1
0x116c	0x116b	0
0x116d	0x1164	1
0x116d	0x116c	0
0x116f	0x116d	1
0x116f	0x116e	0
0x117b	0x1179	0
0x1180	0x117c	1
0x1180	0x117e	0
0x1182	0x117b	0
0x1182	0x1180	1
0x1185	0x1182	1
0x1185	0x1183	0
0x1186	0x1185	0
0x1193	0x1190	0
0x1198	0x1194	1
0x1198	0x1196	0
0x1199	0x1198	0
0x119a	0x1193	1
0x119a	0x1199	0
0x119f	0x119b	1
0x119f	0x119d	0
0x11a0	0x119a	1
0x11a0	0x119f	0
0x11a5	0x11a3	0
0x11d0	0x11ce	0
0x11d8	0x11d4	1
0x11d8	0x11d6	0
0x11da	0x11d0	0
0x11da	0x11d8	1
0x11dd	0x11da	1
0x11dd	0x11db	0
0x11de	0x11dd	0
0x12bb	0x12b9	0
0x12c2	0x12be	1
0x12c2	0x12c0	0
0x12c3	0x12bc	1
0x12c3	0x12c2	0
0x12c4	0x12bb	1
0x12c4	0x12c3	0
0x12c6	0x12c4	1
0x12c6	0x12c5	0
0x12d6	0x12d2	1
0x12d6	0x12d4	0
0x12d7	0x12d0	1
0x12d7	0x12d6	0
0x12d9	0x799	0
0x12d9	0x12d7	1
0x12e6	0x12e3	0
0x12e9	0x12e7	0
0x12f0	0x12ec	1
0x12f0	0x12ee	0
0x12f1	0x12ea	1
0x12f1	0x12f0	0
0x12f4	0x799	0
0x12f4	0x12f1	1
0x12f7	0x12e6	0
0x12f7	0x12f1	1
0x131f	0x131c	0
0x1326	0x1322	1
0x1326	0x1324	0
0x1327	0x1320	1
0x1327	0x1326	0
0x1328	0x1327	0
0x1329	0x131f	1
0x1329	0x1328	0
0x1330	0x132c	1
0x1330	0x132e	0
0x1331	0x132a	1
0x1331	0x1330	0
0x1335	0x799	1
0x1335	0x1331	0
0x1339	0x1329	1
0x1339	0x1335	0
0x1340	0x133e	0
0x1348	0x1344	1
0x1348	0x1346	0
0x134a	0x1340	0
0x134a	0x1348	1
0x134d	0x134a	1
0x134d	0x134b	0
0x134e	0x134d	0
0x1913	0x1911	0
0x191a	0x1916	1
0x191a	0x1918	0
0x191b	0x1914	1
0x191b	0x191a	0
0x191c	0x1913	1
0x191c	0x191b	0
0x191e	0x191c	1
0x191e	0x191d	0
0x192b	0x1928	0
0x192e	0x192c	0
0x1935	0x1931	1
0x1935	0x1933	0
0x1936	0x192f	1
0x1936	0x1935	0
0x1939	0x192b	0
0x1939	0x1936	1
0x1961	0x195e	0
0x1968	0x1964	1
0x1968	0x1966	0
0x1969	0x1962	1
0x1969	0x1968	0
0x196a	0x1969	0
0x196b	0x1961	1
0x196b	0x196a	0
0x1972	0x1970	0
0x197a	0x1976	1
0x197a	0x1978	0
0x197c	0x1972	0
0x197c	0x197a	1
0x197f	0x197c	1
0x197f	0x197d	0
0x1980	0x197f	0
0x1a06	0x1a04	0
0x1a0b	0x1a07	1
0x1a0b	0x1a09	0
0x1a0d	0x1a06	0
0x1a0d	0x1a0b	1
0x1a10	0x1a0d	1
0x1a10	0x1a0e	0
0x1a11	0x1a10	0
0x1a2c	0x1a28	0
0x1a2e	0x9f7	0
0x1a2e	0x1a2c	1
0x1a3e	0x1a35	0
0x1a3e	0x1a3a	1
0x1a43	0x9f7	0
