0x0	0xd
0x1571B0x15dd	0x1584B0x15dd
0x1571B0x15ec	0x1584B0x15ec
0x1571B0x15fb	0x1584B0x15fb
0x1571B0x160a	0x1584B0x160a
0x1be7B0x166f	0x1bf8B0x166f
0x1be7B0x167a	0x1bf8B0x167a
0x1be7B0x168a	0x1bf8B0x168a
0x1be7B0x169a	0x1bf8B0x169a
0x1be7B0x16aa	0x1bf8B0x16aa
0x1571B0x1767	0x1584B0x1767
0x170cB0x3fc	0x171aB0x3fc
0x62bB0xc8c	0x647B0xc8c
0x1bbbB0x18c7B0x1435	0x1bbeB0x18c7B0x1435
0x1bd6B0x18c7B0x1435	0x1bdfB0x18c7B0x1435
0x1bbeB0x18c7B0x1435	0x1bc7B0x18c7B0x1435
0x1bbbB0x18c7B0x145e	0x1bbeB0x18c7B0x145e
0x1bd6B0x18c7B0x145e	0x1bdfB0x18c7B0x145e
0x1bbeB0x18c7B0x145e	0x1bc7B0x18c7B0x145e
0x444B0x1a1	0x457B0x1a1
0x1118B0x45bB0x1a1	0x112eB0x45bB0x1a1
0x5eeB0x210	0x601B0x210
0x1118B0x605B0x210	0x112eB0x605B0x210
0x1724B0x275	0x1733B0x275
0x1be7B0x1736B0x275	0x1bf8B0x1736B0x275
0x9f0B0x38d	0xa03B0x38d
0x1118B0xa07B0x38d	0x112eB0xa07B0x38d
0x1588B0x39e	0x1596B0x39e
0x1571B0x1599B0x39e	0x1584B0x1599B0x39e
0x1588B0x3e8	0x1596B0x3e8
0x1571B0x1599B0x3e8	0x1584B0x1599B0x3e8
0x17d4B0x6ba	0x17e5B0x6ba
0x1804B0x6ba	0x181aB0x6ba
0x1bfcB0x17e8B0x6ba	0x1c0dB0x17e8B0x6ba
0x1bfcB0x17f3B0x6ba	0x1c0dB0x17f3B0x6ba
0x17d4B0xa9d	0x17e5B0xa9d
0x1804B0xa9d	0x181aB0xa9d
0x1bfcB0x17e8B0xa9d	0x1c0dB0x17e8B0xa9d
0x1bfcB0x17f3B0xa9d	0x1c0dB0x17f3B0xa9d
0x17d4B0xd53	0x17e5B0xd53
0x1804B0xd53	0x181aB0xd53
0x1bfcB0x17e8B0xd53	0x1c0dB0x17e8B0xd53
0x1bfcB0x17f3B0xd53	0x1c0dB0x17f3B0xd53
0x84bB0x32a	0x89aB0x32a
0x89eB0x32a	0x8a9B0x32a
0x8d6B0x32a	0x8fbB0x32a
0x924B0x32a	0x92fB0x32a
0x93eB0x32a	0x941B0x32a
0x17d4B0x8b2B0x32a	0x17e5B0x8b2B0x32a
0x1804B0x8b2B0x32a	0x181aB0x8b2B0x32a
0x1bfcB0x17e8B0x8b2B0x32a	0x1c0dB0x17e8B0x8b2B0x32a
0x1bfcB0x17f3B0x8b2B0x32a	0x1c0dB0x17f3B0x8b2B0x32a
0x149eB0x13ecB0xe06	0x14a3B0x13ecB0xe06
0x14d6B0x13ecB0xe06	0x14f2B0x13ecB0xe06
0x1513B0x13ecB0xe06	0x1518B0x13ecB0xe06
0x1518B0x13ecB0xe06	0x1523B0x13ecB0xe06
0x153aB0x13ecB0xe06	0x1542B0x13ecB0xe06
0x1555B0x13ecB0xe06	0x155aB0x13ecB0xe06
0x138fB0x148cB0x13ecB0xe06	0x13bfB0x148cB0x13ecB0xe06
0x13bfB0x148cB0x13ecB0xe06	0x13c3B0x148cB0x13ecB0xe06
0x1bbbB0x1840B0x13ecB0xe06	0x1bbeB0x1840B0x13ecB0xe06
0x1bd6B0x1840B0x13ecB0xe06	0x1bdfB0x1840B0x13ecB0xe06
0x1bbeB0x1840B0x13ecB0xe06	0x1bc7B0x1840B0x13ecB0xe06
0x16ecB0x1542B0x13ecB0xe06	0x16faB0x1542B0x13ecB0xe06
0x16fdB0x1542B0x13ecB0xe06	0x1709B0x1542B0x13ecB0xe06
0x901B0x32a	0x904B0x32a
