0xf25	3
0xf2e	3
0xf69	3
0xf7f	3
0xf83	3
0xf8e	3
0xf97	3
0xfbb	3
0xff0	3
0x1006	3
0x100a	3
0x1015	3
0x101e	3
0x1033	2
0x1046	2
0x104a	2
0x1109	1
0x1118	3
0x112e	3
0x113f	37
0x114d	37
0x116b	28
0x1175	28
0x117a	28
0x1181	43
0x11c3	69
0x11cb	69
0x11d2	69
0x11de	69
0x11df	69
0x11e6	69
0x11fd	110
0x123f	13
0x1249	13
0x1260	13
0x126b	13
0x1270	13
0x1275	13
0x128c	13
0x12e0	13
0x12e7	13
0x12f5	13
0x1303	13
0x130d	13
0x130e	13
0x131a	3
0x1320	1
0x132f	1
0x1333	1
0x138f	4
0x13bf	4
0x13c3	4
0x13cb	3
0x13ec	3
0x1429	43
0x1435	43
0x144d	43
0x1455	102
0x145e	102
0x1476	102
0x1481	102
0x1482	102
0x148c	3
0x149e	3
0x14a3	3
0x14ba	3
0x14d6	3
0x14f2	3
0x1513	3
0x1518	3
0x1523	3
0x153a	3
0x1542	3
0x1555	3
0x155a	3
0x1571	9
0x1584	9
0x1588	2
0x1596	2
0x1599	2
0x15a3	1
0x15c1	1
0x15c4	1
0x15ce	1
0x15dd	1
0x15ec	1
0x15fb	1
0x160a	1
0x1619	1
0x1650	1
0x166c	1
0x166f	1
0x167a	1
0x168a	1
0x169a	1
0x16aa	1
0x16ba	1
0x16ec	6
0x16fa	6
0x16fd	6
0x1709	6
0x170c	3
0x171a	3
0x171d	3
0x1724	1
0x1733	1
0x1736	1
0x1748	1
0x1753	1
0x1764	1
0x1767	1
0x1778	1
0x1788	2
0x1797	2
0x179a	2
0x17a9	1
0x17ba	1
0x17bd	1
0x17d4	12
0x17e5	12
0x17e8	12
0x17f3	12
0x1804	12
0x181a	12
0x181d	12
0x1828	10
0x1836	10
0x1839	10
0x1840	3
0x1852	3
0x185c	9
0x1870	5
0x188a	3
0x18ae	3
0x18c7	137
0x18e6	133
0x18fa	1
0x1924	37
0x195b	3
0x1990	13
0x19d8	69
0x1a19	3
0x1a67	1
0x1a8d	2
0x1ab8	3
0x1b02	13
0x1b4d	3
0x1b84	15
0x1b8d	6
0x1bbb	136
0x1bbe	136
0x1bc7	136
0x1bd6	136
0x1bdf	136
0x1be7	6
0x1bf8	6
0x1bfc	24
0x1c0d	24
0x1c59	1
0x1c7d	1
0x1ca1	1
0x1cc5	1
0x1ce9	1
0x1d0d	1
0x1d31	1
0x1d52	4
0x1d7a	15
0x1da2	1
0x1dc3	1
0x1de4	1
0x1e05	1
0x1e26	1
0x1e47	1
0x1e68	3
0x1e89	1
0x1eaa	1
0x1ece	20
0x1ef3	10
0x1f18	48
0x1f3d	12
0x1f61	10
0x1f85	1
0x1fa8	1
0x1fd0	2
0x1ff5	2
0x201a	1
0x203e	1
0x2060	14
0x2085	2
0x20ad	2
0x20d0	1
0x20f8	1
0x2120	2
0x2148	3
0x216b	37
0x2191	37
0x21b9	28
0x21df	43
0x2205	69
0x222a	69
0x2250	69
0x2278	102
0x229e	13
0x22c6	13
0x22ee	26
0x2313	3
0x2338	39
0x2360	94
0x2388	3
0x23b0	3
0x23d8	3
0x23fd	3
0x2422	3
0x244a	9
0x246f	2
0x2495	6
0x24bb	136
0x24e0	6
0x2502	24
0x253b	1
0x253e	1
0x2541	1
0x2544	1
0x2547	1
0x254a	1
0x254d	1
0x2550	1
0x2553	1
0x2556	1
0x2559	1
0x255c	1
0x255f	1
0x2562	1
0x2565	1
0x2568	1
0x256b	1
0x256e	1
0x2571	1
0x2574	1
0x2577	1
0x257a	1
0x257d	1
0x2580	1
0x2583	1
0x2586	1
0x2589	1
