0x99c	159
0x1e04	226
0x412c	1
0x9f0	35
0x1ee2	15
0x414d	1
0x416e	1
0xa1e	104
0xa4d	38
0xa5f	76
0xa80	159
0x1ff9	226
0x418f	49
0xad4	35
0x2069	275
0x41c2	43
0xafa	56
0x207e	362
0x41f3	1
0x4214	64
0x2189	233
0x424f	43
0x2199	215
0x4280	64
0x21a0	233
0xb78	15
0xb80	253
0xbcb	254
0x42bb	13
0xc8e	18
0x2256	35
0xce5	15
0xced	5278
0xd6e	15
0xd76	24
0x42de	23
0x23e4	27
0xde2	15
0xdea	17
0x2466	282
0xdf3	17
0xdfc	18
0x4305	11
0x24f1	21
0xe4e	15
0xe56	17
0xe5f	18
0xe68	66
0x4327	13
0x26cf	238
0xed3	15
0xedb	17
0xee4	17
0xeed	21
0x434a	13
0xf04	30
0x436d	12
0xf15	374
0xfb2	15
0xfba	5012
0x43b2	17
0x43d6	15
0x102e	67
0x1042	42
0x1058	20
0x2a22	20
0x10b1	15
0x10b9	22
0x2abd	243
0x10e4	1551
0x1145	17
0x1153	14
0x118e	243
0x11b9	226
0x11ff	821
0x123f	67
0x1253	86
0x127c	71
0x129b	47
0x12b0	56
0x12c9	54
0x12f6	51
0x12de	26
0x1323	829
0x1367	67
0x137b	86
0x13a4	71
0x13c3	47
0x13d8	56
0x13f1	54
0x141e	51
0x1406	26
0x144b	45
0x15c8	105
0x1491	115
0x1472	23
0x14d9	192
0x14ba	23
0x1544	115
0x1525	23
0x158c	152
0x156d	23
0x175e	21
0x1620	115
0x1601	23
0x1668	234
0x1649	23
0x16de	115
0x16bf	23
0x1726	141
0x1707	23
0x1768	36782
0x188a	1557
0x18a3	30
0x2be3	226
0x18ba	27
0x18d3	5305
0x191a	5278
0x1946	14
0x1959	18
0x43fb	12
0x441d	17
0x1964	21
0x4441	15
0x4466	15
0x1986	5299
0x1a6e	15
0x1a76	5278
0x1adf	15
0x1ae7	5278
0x1b78	81
0x44cd	12
0x1ba2	377
0x2cc2	32
0x1c1c	15
0x1c24	21
0x44f1	21
0x1c3d	5278
0x4517	17
0x1cc3	67
0x1cd7	42
0x1ced	1059
0x1d3a	67
0x1d4e	42
0x1d64	20
0x1db2	15
0x1dba	17
0x1dc3	17
0x1dcc	13
0x453b	11
0x1e4a	15
0x1e52	17
0x1e5b	17
0x1e64	1051
0x455d	11
0x1eb0	67
0x1ec4	42
0x1eda	20
0x1eea	5278
0x203f	15
0x2047	17
0x2050	18
0x2059	24
0x457f	15
0x229b	35
0x22e0	6725
0x23f1	21
0x2e1e	35
0x245c	26
0x23fd	153
0x464b	12
0x243b	302
0x2483	14
0x466f	12
0x250a	25
0x24fe	21
0x4691	15
0x46b6	15
0x2516	1051
0x2f7b	35
0x2561	67
0x2575	42
0x258b	36
0x26b8	244
0x25a3	1290
0x25fe	727
0x2612	1065
0x2663	67
0x2677	42
0x268d	34
0x269d	31
0x26b4	7
0x26b1	6
0x46db	15
0x27f3	21
0x2756	779
0x273e	26
0x277b	67
0x278f	42
0x27a5	19
0x41	22
0x46ff	15
0x30b9	18
0x2ae0	14
0x47f4	9
0x2c29	5242
0x4839	822
0x2d51	24
0x2e63	35
0x2ea8	24
0x2eb3	353
0x2ef0	5359
0x2f1f	6680
0x2fc0	24
0x2fcc	353
0x3009	5302
0x302f	6594
0x30c3	1068
0x3114	67
0x3128	42
0x313e	259
0x315b	1051
0x31a6	67
0x31ba	42
0x31d0	31
0x31de	23
0x31ea	14
0x31f5	24
0x320e	21
0x320b	6
0x494c	15
0x3204	18
0x3218	21
0x3477	35
0x34d2	24
0x34de	224
0x34eb	5302
0x3511	6669
0x2a7b	74
0x4bcd	0
0x4b62	0
0x4b65	0
0x4b68	0
0x4b6b	0
0x4b59	0
0x4b5c	0
0x4b5f	0
0x4b47	0
0x4b4a	0
0x4b4d	0
0x4b50	0
0x4b53	0
0x4b56	0
0x4b35	0
0x4b38	0
0x4b3b	0
0x4b3e	0
0x4b41	0
0x4b44	0
0x4b23	0
0x4b26	0
0x4b29	0
0x4b2c	0
0x4b2f	0
0x4b32	0
0x4b17	0
0x4b1a	0
0x4b1d	0
0x4b20	0
0x4b0e	0
0x4b11	0
0x4b14	0
0x4afc	0
0x4aff	0
0x4b02	0
0x4b05	0
0x4b08	0
0x4b0b	0
0x4aea	0
0x4aed	0
0x4af0	0
0x4af3	0
0x4af6	0
0x4af9	0
0x4ad8	0
0x4adb	0
0x4ade	0
0x4ae1	0
0x4ae4	0
0x4ae7	0
0x2db	40
0x309	15
0x386	40
0x3c6	40
0x3ec	15
0x406	15
0x42a	40
0x460	40
0x486	40
0x4a3	40
0x4cf	15
0x4ed	40
0x595	40
0x5c1	15
0x5c9	15
0x5d1	40
0x5ee	15
0x5f6	15
0x5fe	15
0x606	15
0x60e	15
0x616	15
0x61e	40
0x782	15
0x78a	40
0x7b0	40
0x7d6	40
0x7fc	15
0x804	40
0x82a	15
0x832	15
0x83a	40
0x860	40
0x886	15
0x88e	40
0x8ba	40
0x8e6	40
0x90c	15
0x914	15
0x91c	40
0x939	40
0x9da	40
0xa00	15
0xa08	40
0xabe	40
0xae4	40
0xb12	15
0xb1a	15
0xb22	15
0xb2a	15
0x39a1	7
0x36	22
0x62	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	22
0x232	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x29f	22
0x2aa	22
0x2b5	22
0x2c0	22
0x2cb	22
0x2d6	7
0x113d	16
0x114b	214
0x12e7	41
0x130a	66
0x140f	41
0x1432	66
0x145e	51
0x147b	59
0x14c3	59
0x152e	59
0x1576	59
0x160a	59
0x1652	59
0x16c8	59
0x1710	59
0x194b	16
0x247f	9
0x2747	41
0x2ad1	228
0x31ef	16
0x32790xfd0	28
0x32790x2a7b	28
0x326a0xfd0	41
0x326a0x2a7b	41
0x322a0xfd0	23
0x322a0x2a7b	23
0x2d160xfd0	51
0x2d160x2a7b	51
0x2d160x2cc2	51
0x2d070xfd0	41
0x2d070x2a7b	41
0x2d070x2cc2	41
0x2cfe0xfd0	26
0x2cfe0x2a7b	26
0x2cfe0x2cc2	26
0x2a7b0xfd0	74
0x2a3e0xfd0	22
0x2a3e0x2a22	22
0x2a310xfd0	37
0x2a310x2a22	37
0x2a2a0xfd0	16
0x2a2a0x2a22	16
0x2a220xfd0	20
0x292a0x1c6e	38
0x29210x91c	18
0x29210x939	18
0x28d30x91c	19
0x28d30x939	19
0x28bd0x91c	42
0x28bd0x939	42
0x28a90x91c	67
0x28a90x939	67
0x28840x91c	779
0x28840x939	779
0x28750x91c	41
0x28750x939	41
0x286c0x91c	26
0x286c0x939	26
0x27fd0x91c	238
0x27fd0x939	238
0x1dfe0x91c	14
0x1dd40x91c	69
0x34b0x309	51
0x34b0x606	51
0x34b0x886	51
0x33c0x309	41
0x33c0x606	41
0x33c0x886	41
0x3330x309	26
0x3330x606	26
0x3330x886	26
0x3780x309	30
0x3780x606	30
0x3780x886	30
0x2d430xfd0	30
0x2d430x2a7b	30
0x2d430x2cc2	30
0x32850xfd0	30
0x32850x2a7b	30
0x2d2a0xfd0	66
0x2d2a0x2a7b	66
0x2d2a0x2cc2	66
0x1def0x91c	39
0x18f70x7b0	287
0xc950x386	6
0xc950x595	6
0xc950x88e	6
0x35f0x309	66
0x35f0x606	66
0x35f0x886	66
0x3110x309	91
0x3110x606	91
0x3110x886	91
0x3077B0x2598	74
0x29380x292aB0x26a8	96
0x292aB0x26a8	38
0x2252B0xc81	14
0x2252B0xef7	14
0x2355B0x18cb	102
0x2342B0x18cb	240
0x2355B0x1912	102
0x2342B0x1912	240
0xd10B0x193c	215
0x2355B0x197e	102
0x2342B0x197e	240
0x2252B0x1b6b	14
0x2355B0x1c35	102
0x2342B0x1c35	240
0x2355B0x1ee2	102
0x2342B0x1ee2	240
0x21c3B0xb78	102
0x21afB0xb78	240
0x2200B0xbcb	189
0x2355B0xce5	102
0x2342B0xce5	240
0x23aaB0xd6e	102
0x2392B0xd6e	278
0x23aaB0xdea	102
0x2392B0xdea	278
0x24d4B0xdf3	5089
0xd10B0x24f1	215
0x23aaB0xe56	102
0x2392B0xe56	278
0x24d4B0xe5f	5089
0x23aaB0xedb	102
0x2392B0xedb	278
0x24d4B0xee4	5089
0x2252B0xf04	14
0x29380x292aB0xf15	96
0x292aB0xf15	38
0x2355B0xfb2	102
0x2342B0xfb2	240
0xd10B0x1959	215
0x2355B0x1a6e	102
0x2342B0x1a6e	240
0x2355B0x1adf	102
0x2342B0x1adf	240
0x2252B0x1b78	14
0x23aaB0x1c1c	102
0x2392B0x1c1c	278
0x23aaB0x1dba	102
0x2392B0x1dba	278
0x24d4B0x1dc3	5089
0x23aaB0x1e52	102
0x2392B0x1e52	278
0x24d4B0x1e5b	5089
0x23aaB0x2047	102
0x2392B0x2047	278
0x24d4B0x2050	5089
0x2252B0x23f1	14
0x2252B0x23fd	14
0x2200B0x26b8	189
0x3077B0x268d	74
0x2252B0x2c29	14
0x29380x292aB0x2ef0	96
0x292aB0x2ef0	38
0x3077B0x3009	74
0x3417B0x313e	210
0x3077B0x31d0	74
0xd10B0x31de	215
0xd10B0x31f5	215
0x29380x292aB0x34de	96
0x292aB0x34de	38
0x29380x292aB0x34eb	96
0x292aB0x34eb	38
0xc38B0x309	248
0xbeaB0x309	384
0xc30B0x309	22
0xc4b0xbeaB0x309	58
0xc590xbeaB0x309	250
0xc6d0xbeaB0x309	24
0xd10B0x3ec	215
0x1b58B0x886	248
0x1b0aB0x886	384
0x1b50B0x886	22
0xc4b0x1b0aB0x886	58
0xc590x1b0aB0x886	250
0xc6d0x1b0aB0x886	24
0x2b28B0x113d	717
0x3220B0x29210x91c	20
0x3220B0x29210x939	20
0x28da0x27fdB0xeed	102
0x28cf0x27fdB0xeed	6
0x28b40x27fdB0xeed	16
0x28a50x27fdB0xeed	6
0x28100x27fdB0xeed	405
0x27fdB0xeed	238
0x29210x27fdB0xeed	18
0x28d30x27fdB0xeed	19
0x28bd0x27fdB0xeed	42
0x28a90x27fdB0xeed	67
0x28840x27fdB0xeed	779
0x28750x27fdB0xeed	41
0x286c0x27fdB0xeed	26
0x3220B0x29210x27fdB0xeed	20
0x2d59B0x1c24	21
0x2d66B0x1c24	18
0xc950x2d59B0x1c24	6
0x2252B0x2d59B0x1c24	14
0x298fB0x5c1	102
0xf4aB0x5c1	15
0xf52B0x5c1	15
0x2984B0x5c1	223
0x29d2B0x5c1	5236
0x476cB0x5c1	822
0x2355B0xf4aB0x5c1	102
0x2342B0xf4aB0x5c1	240
0x2252B0x29d2B0x5c1	14
0x19a7B0x82a	15
0x19afB0x82a	15
0x2c88B0x19a7B0x82a	102
0x2c5fB0x19a7B0x82a	243
0x2c83B0x19a7B0x82a	14
0x2c74B0x19a7B0x82a	228
0x19c3B0x832	126
0x19b7B0x832	226
0x19fdB0x832	15
0x1a05B0x832	17
0x1a0eB0x832	17
0x1a17B0x832	20
0x1a23B0x832	12
0x18f70x19b7B0x832	287
0x23aaB0x1a05B0x832	102
0x2392B0x1a05B0x832	278
0x24d4B0x1a0eB0x832	5089
0x1f18B0xa00	126
0x1fdaB0xa00	6
0x1fe9B0xa00	16
0x1f0cB0xa00	226
0x1f52B0xa00	15
0x1f5aB0xa00	18
0x1f64B0xa00	465
0x1f85B0xa00	1285
0x1fdeB0xa00	727
0x2200B0x1f64B0xa00	189
0x20b5B0xb12	126
0x2151B0xb12	6
0x2160B0xb12	16
0x217bB0xb12	6
0x28da0x20a9B0xb12	102
0x28cf0x20a9B0xb12	6
0x28b40x20a9B0xb12	16
0x28a50x20a9B0xb12	6
0x28100x20a9B0xb12	405
0x20a9B0xb12	226
0x20efB0xb12	15
0x20f7B0xb12	17
0x2100B0xb12	17
0x2109B0xb12	1051
0x2155B0xb12	67
0x2169B0xb12	42
0x217fB0xb12	23
0x29210x20a9B0xb12	18
0x28d30x20a9B0xb12	19
0x28bd0x20a9B0xb12	42
0x28a90x20a9B0xb12	67
0x28840x20a9B0xb12	779
0x28750x20a9B0xb12	41
0x286c0x20a9B0xb12	26
0x27fd0x20a9B0xb12	238
0x1dfe0x20a9B0xb12	14
0x1dd40x20a9B0xb12	69
0x1def0x20a9B0xb12	39
0x23aaB0x20f7B0xb12	102
0x2392B0x20f7B0xb12	278
0x24d4B0x2100B0xb12	5089
0x3220B0x29210x20a9B0xb12	20
0x2dddB0x2200B0xbcb	6
0x2de8B0x2200B0xbcb	115
0x2dc2B0x2200B0xbcb	31
0x2de1B0x2200B0xbcb	19
0x2d6dB0x2200B0xbcb	110
0x2dcdB0x2200B0xbcb	43
0x3408B0x2d6dB0x2200B0xbcb	30
0x3579B0x3408B0x2d6dB0x2200B0xbcb	96
0x3645B0x3408B0x2d6dB0x2200B0xbcb	76
0x3569B0x3408B0x2d6dB0x2200B0xbcb	21
0x3574B0x3408B0x2d6dB0x2200B0xbcb	14
0x36d6B0x3408B0x2d6dB0x2200B0xbcb	718
0x35c5B0x3408B0x2d6dB0x2200B0xbcb	73
0x3604B0x3408B0x2d6dB0x2200B0xbcb	863
0x35e5B0x3408B0x2d6dB0x2200B0xbcb	23
0x3666B0x3408B0x2d6dB0x2200B0xbcb	9
0x366bB0x3408B0x2d6dB0x2200B0xbcb	32
0x367fB0x3408B0x2d6dB0x2200B0xbcb	23
0x4a24B0x3408B0x2d6dB0x2200B0xbcb	23
0x368fB0x3408B0x2d6dB0x2200B0xbcb	137
0x35eeB0x3408B0x2d6dB0x2200B0xbcb	59
0x3677B0x3408B0x2d6dB0x2200B0xbcb	21
0x3687B0x3408B0x2d6dB0x2200B0xbcb	18
0x36c7B0x3408B0x2d6dB0x2200B0xbcb	41
0x2cfe0x3569B0x3408B0x2d6dB0x2200B0xbcb	26
0x2d070x3569B0x3408B0x2d6dB0x2200B0xbcb	41
0x2d160x3569B0x3408B0x2d6dB0x2200B0xbcb	51
0x2d2a0x3569B0x3408B0x2d6dB0x2200B0xbcb	66
0x2d430x3569B0x3408B0x2d6dB0x2200B0xbcb	30
0x2dddB0x2200B0x26b8	6
0x2de8B0x2200B0x26b8	115
0x2dc2B0x2200B0x26b8	31
0x2de1B0x2200B0x26b8	19
0x2d6dB0x2200B0x26b8	110
0x2dcdB0x2200B0x26b8	43
0x3408B0x2d6dB0x2200B0x26b8	30
0x3579B0x3408B0x2d6dB0x2200B0x26b8	96
0x3645B0x3408B0x2d6dB0x2200B0x26b8	76
0x3569B0x3408B0x2d6dB0x2200B0x26b8	21
0x3574B0x3408B0x2d6dB0x2200B0x26b8	14
0x36d6B0x3408B0x2d6dB0x2200B0x26b8	718
0x35c5B0x3408B0x2d6dB0x2200B0x26b8	73
0x3604B0x3408B0x2d6dB0x2200B0x26b8	863
0x35e5B0x3408B0x2d6dB0x2200B0x26b8	23
0x3666B0x3408B0x2d6dB0x2200B0x26b8	9
0x366bB0x3408B0x2d6dB0x2200B0x26b8	32
0x367fB0x3408B0x2d6dB0x2200B0x26b8	23
0x4a24B0x3408B0x2d6dB0x2200B0x26b8	23
0x368fB0x3408B0x2d6dB0x2200B0x26b8	137
0x35eeB0x3408B0x2d6dB0x2200B0x26b8	59
0x3677B0x3408B0x2d6dB0x2200B0x26b8	21
0x3687B0x3408B0x2d6dB0x2200B0x26b8	18
0x36c7B0x3408B0x2d6dB0x2200B0x26b8	41
0x2cfe0x3569B0x3408B0x2d6dB0x2200B0x26b8	26
0x2d070x3569B0x3408B0x2d6dB0x2200B0x26b8	41
0x2d160x3569B0x3408B0x2d6dB0x2200B0x26b8	51
0x2d2a0x3569B0x3408B0x2d6dB0x2200B0x26b8	66
0x2d430x3569B0x3408B0x2d6dB0x2200B0x26b8	30
0x2dddB0x3417B0x313e	6
0x2de8B0x3417B0x313e	115
0x2dc2B0x3417B0x313e	31
0x2de1B0x3417B0x313e	19
0x2d6dB0x3417B0x313e	110
0x2dcdB0x3417B0x313e	43
0x3408B0x2d6dB0x3417B0x313e	30
0x3579B0x3408B0x2d6dB0x3417B0x313e	96
0x3645B0x3408B0x2d6dB0x3417B0x313e	76
0x3569B0x3408B0x2d6dB0x3417B0x313e	21
0x3574B0x3408B0x2d6dB0x3417B0x313e	14
0x36d6B0x3408B0x2d6dB0x3417B0x313e	718
0x35c5B0x3408B0x2d6dB0x3417B0x313e	73
0x3604B0x3408B0x2d6dB0x3417B0x313e	863
0x35e5B0x3408B0x2d6dB0x3417B0x313e	23
0x3666B0x3408B0x2d6dB0x3417B0x313e	9
0x366bB0x3408B0x2d6dB0x3417B0x313e	32
0x367fB0x3408B0x2d6dB0x3417B0x313e	23
0x4a24B0x3408B0x2d6dB0x3417B0x313e	23
0x368fB0x3408B0x2d6dB0x3417B0x313e	137
0x35eeB0x3408B0x2d6dB0x3417B0x313e	59
0x3677B0x3408B0x2d6dB0x3417B0x313e	21
0x3687B0x3408B0x2d6dB0x3417B0x313e	18
0x36c7B0x3408B0x2d6dB0x3417B0x313e	41
0x2cfe0x3569B0x3408B0x2d6dB0x3417B0x313e	26
0x2d070x3569B0x3408B0x2d6dB0x3417B0x313e	41
0x2d160x3569B0x3408B0x2d6dB0x3417B0x313e	51
0x2d2a0x3569B0x3408B0x2d6dB0x3417B0x313e	66
0x2d430x3569B0x3408B0x2d6dB0x3417B0x313e	30
0x2dddB0x2200B0x1f64B0xa00	6
0x2de8B0x2200B0x1f64B0xa00	115
0x2dc2B0x2200B0x1f64B0xa00	31
0x2de1B0x2200B0x1f64B0xa00	19
0x2d6dB0x2200B0x1f64B0xa00	110
0x2dcdB0x2200B0x1f64B0xa00	43
0x3408B0x2d6dB0x2200B0x1f64B0xa00	30
0x3579B0x3408B0x2d6dB0x2200B0x1f64B0xa00	96
0x3645B0x3408B0x2d6dB0x2200B0x1f64B0xa00	76
0x3569B0x3408B0x2d6dB0x2200B0x1f64B0xa00	21
0x3574B0x3408B0x2d6dB0x2200B0x1f64B0xa00	14
0x36d6B0x3408B0x2d6dB0x2200B0x1f64B0xa00	718
0x35c5B0x3408B0x2d6dB0x2200B0x1f64B0xa00	73
0x3604B0x3408B0x2d6dB0x2200B0x1f64B0xa00	863
0x35e5B0x3408B0x2d6dB0x2200B0x1f64B0xa00	23
0x3666B0x3408B0x2d6dB0x2200B0x1f64B0xa00	9
0x366bB0x3408B0x2d6dB0x2200B0x1f64B0xa00	32
0x367fB0x3408B0x2d6dB0x2200B0x1f64B0xa00	23
0x4a24B0x3408B0x2d6dB0x2200B0x1f64B0xa00	23
0x368fB0x3408B0x2d6dB0x2200B0x1f64B0xa00	137
0x35eeB0x3408B0x2d6dB0x2200B0x1f64B0xa00	59
0x3677B0x3408B0x2d6dB0x2200B0x1f64B0xa00	21
0x3687B0x3408B0x2d6dB0x2200B0x1f64B0xa00	18
0x36c7B0x3408B0x2d6dB0x2200B0x1f64B0xa00	41
0x2cfe0x3569B0x3408B0x2d6dB0x2200B0x1f64B0xa00	26
0x2d070x3569B0x3408B0x2d6dB0x2200B0x1f64B0xa00	41
0x2d160x3569B0x3408B0x2d6dB0x2200B0x1f64B0xa00	51
0x2d2a0x3569B0x3408B0x2d6dB0x2200B0x1f64B0xa00	66
0x2d430x3569B0x3408B0x2d6dB0x2200B0x1f64B0xa00	30
0x2b5aB0x175e	115
0x2ba3B0x175e	5245
0x2bd4B0x175e	5232
0x2b2eB0x175e	237
0x2b47B0x175e	17
0x2b55B0x175e	14
0x2b90B0x175e	243
0x2bbbB0x175e	15
0x2bc3B0x175e	21
0x2bcdB0x175e	20
0x2b3fB0x175e	16
0x2b4dB0x175e	214
0x2b28B0x2b3fB0x175e	717
0x32bbB0x2bbbB0x175e	115
0x3304B0x2bbbB0x175e	5245
0x3323B0x2bbbB0x175e	5228
0x328fB0x2bbbB0x175e	237
0x32a8B0x2bbbB0x175e	17
0x32b6B0x2bbbB0x175e	14
0x32f1B0x2bbbB0x175e	243
0x331cB0x2bbbB0x175e	20
0x32a0B0x2bbbB0x175e	16
0x32aeB0x2bbbB0x175e	214
0x2b28B0x32a0B0x2bbbB0x175e	717
0x335cB0x2bc3B0x175e	115
0x33a5B0x2bc3B0x175e	5245
0x33f9B0x2bc3B0x175e	5232
0x3330B0x2bc3B0x175e	237
0x3349B0x2bc3B0x175e	17
0x3357B0x2bc3B0x175e	14
0x3392B0x2bc3B0x175e	243
0x33bdB0x2bc3B0x175e	42
0x33d0B0x2bc3B0x175e	44
0x33e4B0x2bc3B0x175e	5246
0x3341B0x2bc3B0x175e	16
0x334fB0x2bc3B0x175e	214
0x2b28B0x3341B0x2bc3B0x175e	717
0x36dcB0x33bdB0x2bc3B0x175e	343
0x371dB0x33bdB0x2bc3B0x175e	5038
0x374aB0x33bdB0x2bc3B0x175e	25
0x372fB0x33bdB0x2bc3B0x175e	26
0x370dB0x33bdB0x2bc3B0x175e	5041
0x372cB0x33bdB0x2bc3B0x175e	9
0x3738B0x33bdB0x2bc3B0x175e	5044
0x3764B0x374aB0x33bdB0x2bc3B0x175e	5023
0x375bB0x374aB0x33bdB0x2bc3B0x175e	26
0x36dcB0x33d0B0x2bc3B0x175e	343
0x371dB0x33d0B0x2bc3B0x175e	5038
0x374aB0x33d0B0x2bc3B0x175e	25
0x372fB0x33d0B0x2bc3B0x175e	26
0x370dB0x33d0B0x2bc3B0x175e	5041
0x372cB0x33d0B0x2bc3B0x175e	9
0x3738B0x33d0B0x2bc3B0x175e	5044
0x3764B0x374aB0x33d0B0x2bc3B0x175e	5023
0x375bB0x374aB0x33d0B0x2bc3B0x175e	26
0xc990x386	19
0xc990x595	19
0xc990x88e	19
0xc990xfd0	19
0x47230x91c	13
0x47230x939	13
0x47460x1c6e	21
0x47a80xfd0	21
0x47ce0xfd0	21
0xc990x2a22	19
0x47a80x2a22	21
0x47ce0x2a7b	21
0x4926B0x2598	21
0x47460x292aB0x26a8	21
0x4609B0x18cb	9
0x4609B0x1912	9
0x4609B0x197e	9
0x4609B0x1c35	9
0x4609B0x1ee2	9
0x45c4B0xb78	9
0x45e5B0xbcb	15
0x4609B0xce5	9
0x462aB0xd6e	9
0x462aB0xdea	9
0x462aB0xe56	9
0x462aB0xedb	9
0x47460x292aB0xf15	21
0x4609B0xfb2	9
0x4609B0x1a6e	9
0x4609B0x1adf	9
0x462aB0x1c1c	9
0x462aB0x1dba	9
0x462aB0x1e52	9
0x462aB0x2047	9
0x45e5B0x26b8	15
0x4926B0x268d	21
0x48deB0x2ea8	15
0x47460x292aB0x2ef0	21
0x4902B0x2fc0	15
0x4926B0x3009	21
0x3471B0x313e	17
0x4926B0x31d0	21
0x4a00B0x34d2	15
0x47460x292aB0x34de	21
0x47460x292aB0x34eb	21
0xc7e0xbeaB0x309	12
0xc7e0x1b0aB0x886	12
0x4971B0x29210x91c	11
0x4971B0x29210x939	11
0x47230x27fdB0xeed	13
0x4971B0x29210x27fdB0xeed	11
0xc990x2d59B0x1c24	19
0x4391B0x5c1	9
0x4609B0xf4aB0x5c1	9
0x448bB0x82a	9
0x4875B0x19a7B0x82a	9
0x44acB0x832	9
0x462aB0x1a05B0x832	9
0x1ff2B0xa00	19
0x45e5B0x1f64B0xa00	15
0x45a3B0xb12	9
0x47230x20a9B0xb12	13
0x462aB0x20f7B0xb12	9
