0xb78	2
0xb80	0
0xb97	0
0xbcb	10
0xbea	0
0xc30	0
0xc38	0
0xc4b	0
0xc59	0
0xc6d	0
0xc76	0
0xc7e	0
0xc81	4
0xc8e	0
0xc95	0
0xc99	92
0xc9f	0
0xcab	0
0xce5	2
0xced	0
0xd10	265
0xd16	0
0xd25	0
0xd34	0
0xd6e	2
0xd76	18
0xd89	0
0xd9c	0
0xda8	0
0xde2	2
0xdea	2
0xdf3	2
0xdfc	44
0xe08	0
0xe14	0
0xe4e	2
0xe56	2
0xe5f	2
0xe68	44
0xe84	0
0xe8d	0
0xe99	0
0xed3	2
0xedb	2
0xee4	2
0xeed	46
0xef7	8
0xf04	8
0xf15	0
0xf4a	2
0xf52	4
0xf5c	0
0xf6c	0
0xf78	0
0xfb2	2
0xfba	0
0xfc0	0
0xfd0	25
0x102a	0
0x102e	0
0x1039	0
0x1042	0
0x1054	0
0x1058	0
0x106b	0
0x1077	0
0x10b1	2
0x10b9	16
0x10e4	0
0x10f7	0
0x1114	0
0x1123	0
0x112c	0
0x113d	2
0x1145	0
0x114b	0
0x1153	0
0x1158	0
0x118e	0
0x11a1	0
0x11b9	0
0x11c5	0
0x11ff	0
0x123b	0
0x123f	0
0x124a	0
0x1253	0
0x1278	0
0x127c	0
0x1297	0
0x129b	0
0x12ac	0
0x12b0	0
0x12c5	0
0x12c9	0
0x12de	0
0x12e7	0
0x12f6	0
0x130a	0
0x1323	0
0x1363	0
0x1367	0
0x1372	0
0x137b	0
0x13a0	0
0x13a4	0
0x13bf	0
0x13c3	0
0x13d4	0
0x13d8	0
0x13ed	0
0x13f1	0
0x1406	0
0x140f	0
0x141e	0
0x1432	0
0x144b	0
0x145e	0
0x1472	0
0x147b	0
0x1491	0
0x14ba	0
0x14c3	0
0x14d9	0
0x1525	0
0x152e	0
0x1544	0
0x156d	0
0x1576	0
0x158c	0
0x15c8	0
0x1601	0
0x160a	0
0x1620	0
0x1649	0
0x1652	0
0x1668	0
0x16bf	0
0x16c8	0
0x16de	0
0x1707	0
0x1710	0
0x1726	0
0x175e	20
0x1768	16
0x188a	4
0x18a3	0
0x18af	0
0x18ba	0
0x18c5	0
0x18cb	2
0x18d3	0
0x18f7	66
0x1912	2
0x191a	0
0x193c	8
0x1946	0
0x194b	0
0x1959	48
0x1964	42
0x197e	2
0x1986	0
0x19a7	2
0x19af	4
0x19b7	0
0x19c3	0
0x19fd	2
0x1a05	2
0x1a0e	2
0x1a17	46
0x1a23	0
0x1a28	0
0x1a34	0
0x1a6e	2
0x1a76	0
0x1a99	0
0x1aa5	0
0x1adf	2
0x1ae7	0
0x1b0a	0
0x1b50	0
0x1b58	0
0x1b6b	8
0x1b78	8
0x1ba2	0
0x1bd3	0
0x1be2	0
0x1c1c	2
0x1c24	12
0x1c35	2
0x1c3d	0
0x1c5f	0
0x1c6e	65
0x1cbf	0
0x1cc3	0
0x1cce	0
0x1cd7	0
0x1ce9	0
0x1ced	0
0x1d36	0
0x1d3a	0
0x1d45	0
0x1d4e	0
0x1d60	0
0x1d64	0
0x1d6c	0
0x1d78	0
0x1db2	2
0x1dba	2
0x1dc3	2
0x1dcc	0
0x1dd4	0
0x1def	0
0x1dfe	0
0x1e04	0
0x1e10	0
0x1e4a	2
0x1e52	2
0x1e5b	2
0x1e64	46
0x1eac	0
0x1eb0	0
0x1ebb	0
0x1ec4	0
0x1ed6	0
0x1eda	0
0x1ee2	2
0x1eea	0
0x1f0c	0
0x1f18	0
0x1f52	2
0x1f5a	12
0x1f64	10
0x1f85	0
0x1fda	0
0x1fde	0
0x1fe9	0
0x1ff2	0
0x1ff9	0
0x2005	0
0x203f	2
0x2047	2
0x2050	2
0x2059	44
0x2069	0
0x207e	0
0x20a9	0
0x20b5	0
0x20ef	2
0x20f7	2
0x2100	2
0x2109	46
0x2151	0
0x2155	0
0x2160	0
0x2169	0
0x217b	0
0x217f	0
0x2189	0
0x2199	0
0x21a0	0
0x21af	0
0x21c3	0
0x2200	60
0x2252	62
0x2256	0
0x2265	0
0x229b	0
0x22aa	0
0x22e0	0
0x2342	0
0x2355	0
0x2392	0
0x23aa	0
0x23e4	12
0x23f1	12
0x23fd	10
0x243b	0
0x245c	0
0x2466	0
0x247f	0
0x2483	0
0x2488	0
0x24d4	0
0x24f1	42
0x24fe	33
0x250a	35
0x2516	0
0x255d	0
0x2561	0
0x256c	0
0x2575	0
0x2587	0
0x258b	0
0x2598	14
0x25a3	0
0x25fa	0
0x25fe	0
0x2609	0
0x2612	0
0x265f	0
0x2663	0
0x266e	0
0x2677	0
0x2689	0
0x268d	14
0x269d	0
0x26a8	7
0x26b1	0
0x26b4	0
0x26b8	35
0x26cf	0
0x26e2	0
0x273e	0
0x2747	0
0x2756	0
0x2777	0
0x277b	0
0x2786	0
0x278f	0
0x27a1	0
0x27a5	0
0x27ac	0
0x27f3	126
0x27fd	0
0x2810	0
0x286c	0
0x2875	0
0x2884	0
0x28a5	0
0x28a9	0
0x28b4	0
0x28bd	0
0x28cf	0
0x28d3	0
0x28da	0
0x2921	242
0x292a	0
0x2938	0
0x2984	0
0x298f	0
0x29d2	3
0x2a22	0
0x2a2a	0
0x2a31	0
0x2a3d	0
0x2a3e	0
0x2a45	0
0x2a7b	125
0x2abd	0
0x2ad1	0
0x2ae0	0
0x2ae5	0
0x2b28	0
0x2b2e	0
0x2b3f	3
0x2b47	0
0x2b4d	0
0x2b55	0
0x2b5a	0
0x2b90	0
0x2ba3	0
0x2bbb	6
0x2bc3	18
0x2bcd	0
0x2bd4	0
0x2be3	0
0x2bef	0
0x2c29	6
0x2c5f	0
0x2c74	0
0x2c83	0
0x2c88	0
0x2cc2	0
0x2cce	0
0x2cfe	0
0x2d07	0
0x2d16	0
0x2d2a	0
0x2d43	0
0x2d51	0
0x2d59	15
0x2d66	0
0x2d6d	174
0x2dc2	0
0x2dcd	0
0x2ddd	0
0x2de1	0
0x2de8	0
0x2e1e	0
0x2e2d	0
0x2e63	0
0x2e72	0
0x2ea8	9
0x2eb3	9
0x2ef0	9
0x2f1f	0
0x2f7b	0
0x2f8a	0
0x2fc0	9
0x2fcc	9
0x3009	18
0x302f	0
0x3077	58
0x30b9	54
0x30c3	0
0x3110	0
0x3114	0
0x311f	0
0x3128	0
0x313a	0
0x313e	135
0x315b	0
0x31a2	0
0x31a6	0
0x31b1	0
0x31ba	0
0x31cc	0
0x31d0	54
0x31de	27
0x31ea	0
0x31ef	0
0x31f5	162
0x3204	0
0x320b	0
0x320e	108
0x3218	0
0x3220	315
0x322a	0
0x3233	0
0x326a	0
0x3279	0
0x3284	0
0x3285	0
0x328f	0
0x32a0	4
0x32a8	0
0x32ae	0
0x32b6	0
0x32bb	0
0x32f1	0
0x3304	0
0x331c	0
0x3323	0
0x3330	0
0x3341	4
0x3349	0
0x334f	0
0x3357	0
0x335c	0
0x3392	0
0x33a5	0
0x33bd	8
0x33d0	8
0x33e4	0
0x33f9	0
0x3408	136
0x3417	132
0x3471	0
0x3477	0
0x3486	0
0x34d2	33
0x34de	33
0x34eb	33
0x3511	0
0x3569	78
0x3574	0
0x3579	0
0x35c5	0
0x35e5	0
0x35ee	0
0x3604	0
0x3645	0
0x3666	0
0x366b	0
0x3677	0
0x367f	0
0x3687	0
0x368f	0
0x36c7	0
0x36d6	0
0x36dc	0
0x370d	0
0x371d	0
0x372c	0
0x372f	0
0x3738	0
0x374a	9
0x375a	0
0x375b	0
0x3764	0
0x39a1	0
0x39c5	0
0x39e9	0
0x3a0d	0
0x3a31	0
0x3a55	0
0x3a79	0
0x3a9d	0
0x3ac1	0
0x3ae5	0
0x3b09	0
0x3b2a	0
0x3b5d	0
0x3b7e	0
0x3baf	0
0x3bea	0
0x3c1d	0
0x3c4e	0
0x3c6f	0
0x3c90	0
0x3cb1	0
0x3ce4	0
0x3d05	0
0x3d40	0
0x3d61	0
0x3d9c	0
0x3dcd	0
0x3dee	0
0x3e29	0
0x3e5c	0
0x3e7d	0
0x3eae	0
0x3ecf	0
0x3f00	0
0x3f21	0
0x3f52	0
0x3f73	0
0x3f94	0
0x3fb5	0
0x3fd6	0
0x3ff7	0
0x402a	0
0x405d	0
0x407e	0
0x40b9	0
0x40ea	0
0x410b	0
0x412c	0
0x414d	0
0x416e	0
0x418f	0
0x41c2	0
0x41f3	0
0x4214	0
0x424f	0
0x4280	0
0x42bb	0
0x42de	0
0x4305	0
0x4327	0
0x434a	0
0x436d	0
0x4391	0
0x43b2	0
0x43d6	0
0x43fb	0
0x441d	0
0x4441	0
0x4466	0
0x448b	0
0x44ac	0
0x44cd	0
0x44f1	0
0x4517	30
0x453b	0
0x455d	0
0x457f	0
0x45a3	0
0x45c4	0
0x45e5	0
0x4609	0
0x462a	0
0x464b	0
0x466f	0
0x4691	0
0x46b6	0
0x46db	0
0x46ff	0
0x4723	2
0x4746	0
0x476c	0
0x47a8	92
0x47ce	0
0x47f4	0
0x4815	0
0x4839	0
0x4875	0
0x4896	0
0x48ba	0
0x48de	0
0x4902	0
0x4926	0
0x494c	0
0x4971	0
0x4993	0
0x49b5	0
0x49d9	0
0x4a00	0
0x4a24	0
0x4a4b	0
0x4a6e	0
0x4ad8	0
0x4adb	0
0x4ade	0
0x4ae1	0
0x4ae4	0
0x4ae7	0
0x4aea	0
0x4aed	0
0x4af0	0
0x4af3	0
0x4af6	0
0x4af9	0
0x4afc	0
0x4aff	0
0x4b02	0
0x4b05	0
0x4b08	0
0x4b0b	0
0x4b0e	0
0x4b11	0
0x4b14	0
0x4b17	0
0x4b1a	0
0x4b1d	0
0x4b20	0
0x4b23	0
0x4b26	0
0x4b29	0
0x4b2c	0
0x4b2f	0
0x4b32	0
0x4b35	0
0x4b38	0
0x4b3b	0
0x4b3e	0
0x4b41	0
0x4b44	0
0x4b47	0
0x4b4a	0
0x4b4d	0
0x4b50	0
0x4b53	0
0x4b56	0
0x4b59	0
0x4b5c	0
0x4b5f	0
0x4b62	0
0x4b65	0
0x4b68	0
0x4b6b	0
0x4bcd	0
