0x2640B0x183fB0xc73B0x2f2	15
0x21eaB0x18d7B0xc73B0x2f2	80
0x2390B0x18d7B0xc73B0x2f2	135
0x2234B0x18d7B0xc73B0x2f2	49
0x2267B0x18d7B0xc73B0x2f2	115
0x2248B0x18d7B0xc73B0x2f2	23
0x22afB0x18d7B0xc73B0x2f2	115
0x2290B0x18d7B0xc73B0x2f2	23
0x22f7B0x18d7B0xc73B0x2f2	177
0x22d8B0x18d7B0xc73B0x2f2	23
0x235cB0x18d7B0xc73B0x2f2	162
0x233dB0x18d7B0xc73B0x2f2	23
0x222aB0x18d7B0xc73B0x2f2	23
0x2251B0x18d7B0xc73B0x2f2	59
0x2299B0x18d7B0xc73B0x2f2	59
0x22e1B0x18d7B0xc73B0x2f2	59
0x2346B0x18d7B0xc73B0x2f2	59
0x23e6B0x18d7B0xc73B0x2f2	59
0x2654B0x222aB0x18d7B0xc73B0x2f2	67
0x2699B0x222aB0x18d7B0xc73B0x2f2	42
0x2645B0x222aB0x18d7B0xc73B0x2f2	38
0x2763B0x222aB0x18d7B0xc73B0x2f2	25
0x26a9B0x222aB0x18d7B0xc73B0x2f2	77
0x2692B0x222aB0x18d7B0xc73B0x2f2	20
0x26d7B0x222aB0x18d7B0xc73B0x2f2	22
0x2724B0x222aB0x18d7B0xc73B0x2f2	72
0x26e1B0x222aB0x18d7B0xc73B0x2f2	20
0x26c8B0x222aB0x18d7B0xc73B0x2f2	39
0x26e8B0x222aB0x18d7B0xc73B0x2f2	77
0xeecB0x3aa	6
0xefbB0x3aa	16
0xf16B0x3aa	6
0xf2cB0x3aa	6
0xf4cB0x3aa	6
0xeb2B0x3aa	831
0xef0B0x3aa	727
0xf04B0x3aa	42
0xf1aB0x3aa	49
0xf30B0x3aa	15
0xf38B0x3aa	57
0xf50B0x3aa	21
0x8bdB0xf30B0x3aa	258
0x1c8dB0xf50B0x3aa	6
0x1ca2B0xf50B0x3aa	17
0x1c7bB0xf50B0x3aa	51
0x1c91B0xf50B0x3aa	48
0x1cafB0xf50B0x3aa	21
0x1caaB0xf50B0x3aa	12
0x24fbB0x1ca2B0xf50B0x3aa	423
0x280fB0x24fbB0x1ca2B0xf50B0x3aa	16
0x27b7B0x24fbB0x1ca2B0xf50B0x3aa	812
0x27ecB0x24fbB0x1ca2B0xf50B0x3aa	32093
0x28f2B0x24fbB0x1ca2B0xf50B0x3aa	36
0x27e3B0x24fbB0x1ca2B0xf50B0x3aa	20
0x2568B0x1cafB0xf50B0x3aa	6
0x2577B0x1cafB0xf50B0x3aa	16
0x2592B0x1cafB0xf50B0x3aa	6
0x2507B0x1cafB0xf50B0x3aa	861
0x256cB0x1cafB0xf50B0x3aa	727
0x2580B0x1cafB0xf50B0x3aa	42
0x2596B0x1cafB0xf50B0x3aa	65
0x287eB0x2596B0x1cafB0xf50B0x3aa	6
0x288dB0x2596B0x1cafB0xf50B0x3aa	16
0x28a1B0x2596B0x1cafB0xf50B0x3aa	37
0x28b0B0x2596B0x1cafB0xf50B0x3aa	6
0x281fB0x2596B0x1cafB0xf50B0x3aa	930
0x2882B0x2596B0x1cafB0xf50B0x3aa	727
0x2896B0x2596B0x1cafB0xf50B0x3aa	27
0xfa1	21
0x1ccaB0x2ff3	0
0x31dfB0x2ff3	19
0x1ccaB0x30ac	0
0x31dfB0x30ac	19
0x3068B0x4c0	11
0x308aB0x4f0	11
0x3121B0x57a	11
0x1ccaB0x3143B0x610	0
0x31dfB0x3143B0x610	19
0x8b0B0x1d4	33
0x316eB0x858B0x1d4	25
0x2f7eB0x2f2	25
0x3251B0x1bd1B0x2f2	19
0x1ccaB0x3226B0x1bcbB0x2f2	0
0x31dfB0x3226B0x1bcbB0x2f2	19
0x1a7cB0xc73B0x2f2	0
0x1a9fB0xc73B0x2f2	39
0x2428B0x1a5aB0xc73B0x2f2	0
0x23fcB0x18d7B0xc73B0x2f2	23
0x2723B0x222aB0x18d7B0xc73B0x2f2	0
0x2fd0B0x3aa	13
0x3197B0xf50B0x3aa	15
0x31bbB0xf50B0x3aa	15
0x3276B0x1ca2B0xf50B0x3aa	13
0x3309B0x24fbB0x1ca2B0xf50B0x3aa	13
0x2818B0x24fbB0x1ca2B0xf50B0x3aa	19
0x25b4B0x1cafB0xf50B0x3aa	17
0x332cB0x2596B0x1cafB0xf50B0x3aa	15
0x3350B0x2596B0x1cafB0xf50B0x3aa	15
0x1114B0x428	4
0x268eB0x222aB0x18d7B0xc73B0x2f2	9
0x275fB0x222aB0x18d7B0xc73B0x2f2	9
