0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c4	0x2c4	0
0x2ca	0x2ca	0
0x2cd	0x2cd	0
0x2d2	0x2d2	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d9	0x2d9	0
0x2df	0x2df	0
0x2e2	0x2e2	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ee	0x2ee	0
0x2f4	0x2f4	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fc	0x2fc	0
0x2ff	0x2ff	0
0x303	0x303	0
0x304	0x304	0
0x307	0x307	0
0x30a	0x30a	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x31a	0x31a	0
0x320	0x320	0
0x323	0x323	0
0x328	0x328	0
0x32b	0x32b	0
0x32c	0x32c	0
0x34f	0x34f	0
0x352	0x352	0
0x356	0x356	0
0x357	0x357	0
0x359	0x359	0
0x35d	0x35d	0
0x35f	0x35f	0
0x360	0x360	0
0x364	0x364	0
0x36a	0x36a	0
0x36d	0x36d	0
0x372	0x372	0
0x374	0x374	0
0x375	0x375	0
0x379	0x379	0
0x37f	0x37f	0
0x382	0x382	0
0x384	0x384	0
0x385	0x385	0
0x38a	0x38a	0
0x38c	0x38c	0
0x38d	0x38d	0
0x391	0x391	0
0x397	0x397	0
0x39a	0x39a	0
0x39f	0x39f	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a6	0x3a6	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3cd	0x3cd	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e5	0x3e5	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fa	0x3fa	0
0x400	0x400	0
0x403	0x403	0
0x408	0x408	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40f	0x40f	0
0x415	0x415	0
0x418	0x418	0
0x41d	0x41d	0
0x41f	0x41f	0
0x420	0x420	0
0x424	0x424	0
0x42a	0x42a	0
0x42d	0x42d	0
0x432	0x432	0
0x434	0x434	0
0x435	0x435	0
0x439	0x439	0
0x43f	0x43f	0
0x442	0x442	0
0x447	0x447	0
0x449	0x449	0
0x44a	0x44a	0
0x44e	0x44e	0
0x454	0x454	0
0x457	0x457	0
0x45c	0x45c	0
0x45e	0x45e	0
0x45f	0x45f	0
0x463	0x463	0
0x469	0x469	0
0x46c	0x46c	0
0x471	0x471	0
0x474	0x474	0
0x475	0x475	0
0x480	0x480	0
0x485	0x485	0
0x486	0x486	0
0x489	0x489	0
0x48c	0x48c	0
0x48f	0x48f	0
0x492	0x492	0
0x496	0x496	0
0x497	0x497	0
0x499	0x499	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a4	0x4a4	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bc	0x4bc	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d4	0x4d4	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4ec	0x4ec	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x500	0x500	0
0x504	0x504	0
0x50a	0x50a	0
0x50d	0x50d	0
0x50f	0x50f	0
0x510	0x510	0
0x515	0x515	0
0x517	0x517	0
0x518	0x518	0
0x51c	0x51c	0
0x522	0x522	0
0x525	0x525	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52d	0x52d	0
0x531	0x531	0
0x537	0x537	0
0x53a	0x53a	0
0x53f	0x53f	0
0x541	0x541	0
0x542	0x542	0
0x546	0x546	0
0x54c	0x54c	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x557	0x557	0
0x559	0x559	0
0x55a	0x55a	0
0x55e	0x55e	0
0x564	0x564	0
0x567	0x567	0
0x569	0x569	0
0x56a	0x56a	0
0x56f	0x56f	0
0x571	0x571	0
0x572	0x572	0
0x576	0x576	0
0x57c	0x57c	0
0x57f	0x57f	0
0x581	0x581	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x589	0x589	0
0x58a	0x58a	0
0x58b	0x58b	0
0x590	0x590	0
0x592	0x592	0
0x593	0x593	0
0x597	0x597	0
0x59d	0x59d	0
0x5a0	0x5a0	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5ac	0x5ac	0
0x5b2	0x5b2	0
0x5b5	0x5b5	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5e0	0x5e0	0
0x5e5	0x5e5	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ed	0x5ed	0
0x5f2	0x5f2	0
0x5f6	0x5f6	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x601	0x601	0
0x606	0x606	0
0x609	0x609	0
0x60c	0x60c	0
0x612	0x612	0
0x617	0x617	0
0x61a	0x61a	0
0x61f	0x61f	0
0x622	0x622	0
0x623	0x623	0
0x646	0x646	0
0x647	0x647	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64d	0x64d	0
0x650	0x650	0
0x652	0x652	0
0x655	0x655	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x666	0x666	0
0x668	0x668	0
0x66e	0x66e	0
0x672	0x672	0
0x674	0x674	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x683	0x683	0
0x684	0x684	0
0x686	0x686	0
0x687	0x687	0
0x68b	0x68b	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x695	0x695	0
0x696	0x696	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b5	0x6b5	0
0x6bc	0x6bc	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91c	0x91c	0
0x91e	0x91e	0
0x91f	0x91f	0
0x921	0x921	0
0x924	0x924	0
0x948	0x948	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94e	0x94e	0
0x94f	0x94f	0
0x950	0x950	0
0x952	0x952	0
0x953	0x953	0
0x956	0x956	0
0x958	0x958	0
0x95c	0x95c	0
0x95e	0x95e	0
0x95f	0x95f	0
0x963	0x963	0
0x964	0x964	0
0x968	0x968	0
0x96b	0x96b	0
0x96d	0x96d	0
0x971	0x971	0
0x973	0x973	0
0x975	0x975	0
0x97b	0x97b	0
0x97e	0x97e	0
0x97f	0x97f	0
0x984	0x984	0
0x987	0x987	0
0x989	0x989	0
0x98c	0x98c	0
0x98e	0x98e	0
0x992	0x992	0
0x994	0x994	0
0x995	0x995	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99d	0x99d	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b4	0x9b4	0
0x9b7	0x9b7	0
0x9bb	0x9bb	0
0x9be	0x9be	0
0x9c1	0x9c1	0
0x9c5	0x9c5	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d1	0x9d1	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1c	0xa1c	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa35	0xa35	0
0xaec	0xaec	0
0xaef	0xaef	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xafb	0xafb	0
0xafc	0xafc	0
0xafd	0xafd	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb03	0xb03	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb21	0xb21	0
0xb26	0xb26	0
0xb47	0xb47	0
0xb4c	0xb4c	0
0xb51	0xb51	0
0xb75	0xb75	0
0xb78	0xb78	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xba3	0xba3	0
0xba6	0xba6	0
0xbb5	0xbb5	0
0xbd6	0xbd6	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbff	0xbff	0
0xd78	0xd78	0
0xdea	0xdea	0
0xded	0xded	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf8	0xdf8	0
0xe1c	0xe1c	0
0xe1e	0xe1e	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe28	0xe28	0
0xe2a	0xe2a	0
0xe2b	0xe2b	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe34	0xe34	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe46	0xe46	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4f	0xe4f	0
0xe52	0xe52	0
0xe54	0xe54	0
0xe57	0xe57	0
0xe59	0xe59	0
0xe5d	0xe5d	0
0xe5f	0xe5f	0
0xe60	0xe60	0
0xf5f	0xf5f	0
0xf62	0xf62	0
0xf66	0xf66	0
0xf69	0xf69	0
0xf6c	0xf6c	0
0xf71	0xf71	0
0xf85	0xf85	0
0xf88	0xf88	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xf90	0xf90	0
0xf91	0xf91	0
0xf96	0xf96	0
0xf99	0xf99	0
0xf9f	0xf9f	0
0xfa0	0xfa0	0
0xff7	0xff7	0
0xff9	0xff9	0
0xffc	0xffc	0
0x1001	0x1001	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1007	0x1007	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100a	0x100a	0
0x100f	0x100f	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101b	0x101b	0
0x101d	0x101d	0
0x101e	0x101e	0
0x1021	0x1021	0
0x1023	0x1023	0
0x1024	0x1024	0
0x1026	0x1026	0
0x1028	0x1028	0
0x102b	0x102b	0
0x102d	0x102d	0
0x1031	0x1031	0
0x1032	0x1032	0
0x1034	0x1034	0
0x1035	0x1035	0
0x1039	0x1039	0
0x103f	0x103f	0
0x1040	0x1040	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1044	0x1044	0
0x1048	0x1048	0
0x1049	0x1049	0
0x104d	0x104d	0
0x104e	0x104e	0
0x1056	0x1056	0
0x1058	0x1058	0
0x1059	0x1059	0
0x105a	0x105a	0
0x105d	0x105d	0
0x105e	0x105e	0
0x105f	0x105f	0
0x1063	0x1063	0
0x1069	0x1069	0
0x1177	0x1177	0
0x1198	0x1198	0
0x119d	0x119d	0
0x11a0	0x11a0	0
0x11c1	0x11c1	0
0x11c5	0x11c5	0
0x11c7	0x11c7	0
0x11c9	0x11c9	0
0x11d0	0x11d0	0
0x11d3	0x11d3	0
0x11d8	0x11d8	0
0x11da	0x11da	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11df	0x11df	0
0x11e0	0x11e0	0
0x11e1	0x11e1	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11e7	0x11e7	0
0x11ec	0x11ec	0
0x11ef	0x11ef	0
0x11f1	0x11f1	0
0x11f2	0x11f2	0
0x11f7	0x11f7	0
0x11fa	0x11fa	0
0x1200	0x1200	0
0x1203	0x1203	0
0x1204	0x1204	0
0x1209	0x1209	0
0x120c	0x120c	0
0x1212	0x1212	0
0x1214	0x1214	0
0x1215	0x1215	0
0x1216	0x1216	0
0x121a	0x121a	0
0x121f	0x121f	0
0x1240	0x1240	0
0x1245	0x1245	0
0x1248	0x1248	0
0x1294	0x1294	0
0x1297	0x1297	0
0x129c	0x129c	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a3	0x12a3	0
0x12a4	0x12a4	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x12a7	0x12a7	0
0x12ab	0x12ab	0
0x12b0	0x12b0	0
0x12b3	0x12b3	0
0x12b9	0x12b9	0
0x12bb	0x12bb	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x12c4	0x12c4	0
0x12c5	0x12c5	0
0x12c9	0x12c9	0
0x12ce	0x12ce	0
0x12ef	0x12ef	0
0x12f4	0x12f4	0
0x12f9	0x12f9	0
0x131d	0x131d	0
0x1320	0x1320	0
0x1325	0x1325	0
0x1326	0x1326	0
0x134b	0x134b	0
0x134e	0x134e	0
0x1379	0x1379	0
0x137c	0x137c	0
0x1381	0x1381	0
0x1383	0x1383	0
0x1385	0x1385	0
0x1387	0x1387	0
0x1388	0x1388	0
0x1389	0x1389	0
0x138a	0x138a	0
0x138b	0x138b	0
0x138c	0x138c	0
0x1390	0x1390	0
0x1396	0x1396	0
0x1398	0x1398	0
0x139d	0x139d	0
0x13a0	0x13a0	0
0x13a6	0x13a6	0
0x13a8	0x13a8	0
0x13a9	0x13a9	0
0x13ae	0x13ae	0
0x13b1	0x13b1	0
0x13b7	0x13b7	0
0x13b9	0x13b9	0
0x13ba	0x13ba	0
0x13bb	0x13bb	0
0x13bf	0x13bf	0
0x13c4	0x13c4	0
0x13e5	0x13e5	0
0x13ea	0x13ea	0
0x13ed	0x13ed	0
0x14ad	0x14ad	0
0x14b0	0x14b0	0
0x14b4	0x14b4	0
0x14b7	0x14b7	0
0x14ba	0x14ba	0
0x14c2	0x14c2	0
0x14c5	0x14c5	0
0x14ca	0x14ca	0
0x14cb	0x14cb	0
0x14cd	0x14cd	0
0x14ce	0x14ce	0
0x14d3	0x14d3	0
0x14d6	0x14d6	0
0x14dc	0x14dc	0
0x14dd	0x14dd	0
0x14e0	0x14e0	0
0x14e1	0x14e1	0
0x14e6	0x14e6	0
0x14e9	0x14e9	0
0x14f0	0x14f0	0
0x14f1	0x14f1	0
0x14f8	0x14f8	0
0x14fb	0x14fb	0
0x1500	0x1500	0
0x1502	0x1502	0
0x1504	0x1504	0
0x1506	0x1506	0
0x1507	0x1507	0
0x1508	0x1508	0
0x1509	0x1509	0
0x150a	0x150a	0
0x150b	0x150b	0
0x150f	0x150f	0
0x1514	0x1514	0
0x1517	0x1517	0
0x151d	0x151d	0
0x151e	0x151e	0
0x1522	0x1522	0
0x1527	0x1527	0
0x1548	0x1548	0
0x154d	0x154d	0
0x1550	0x1550	0
0x15e7	0x15e7	0
0x1608	0x1608	0
0x160d	0x160d	0
0x1610	0x1610	0
0x1631	0x1631	0
0x1d65	0x1d65	0
0x1d68	0x1d68	0
0x1d69	0x1d69	0
0x1d6d	0x1d6d	0
0x1d72	0x1d72	0
0x1d76	0x1d76	0
0x1d7b	0x1d7b	0
0x1d7d	0x1d7d	0
0x1d7f	0x1d7f	0
0x1d81	0x1d81	0
0x1d82	0x1d82	0
0x1d84	0x1d84	0
0x1d85	0x1d85	0
0x1d86	0x1d86	0
0x1d87	0x1d87	0
0x1d8b	0x1d8b	0
0x1d90	0x1d90	0
0x1db1	0x1db1	0
0x1db4	0x1db4	0
0x1db9	0x1db9	0
0x1dbc	0x1dbc	0
0x1dbd	0x1dbd	0
0x1dbf	0x1dbf	0
0x1dc1	0x1dc1	0
0x1dc3	0x1dc3	0
0x1dc4	0x1dc4	0
0x1dc7	0x1dc7	0
0x1dcc	0x1dcc	0
0x1dcd	0x1dcd	0
0x1dd0	0x1dd0	0
0x1dd3	0x1dd3	0
0x1dd7	0x1dd7	0
0x1dd8	0x1dd8	0
0x1ddb	0x1ddb	0
0x1dfc	0x1dfc	0
0x1dff	0x1dff	0
0x1e01	0x1e01	0
0x1e04	0x1e04	0
0x1e26	0x1e26	0
0x1e27	0x1e27	0
0x1e3c	0x1e3c	0
0x1e3d	0x1e3d	0
0x1e3e	0x1e3e	0
0x1e40	0x1e40	0
0x1e42	0x1e42	0
0x1e44	0x1e44	0
0x1e45	0x1e45	0
0x1e49	0x1e49	0
0x1e4d	0x1e4d	0
0x25bb	0x25bb	0
0x25dc	0x25dc	0
0x25e1	0x25e1	0
0x25e6	0x25e6	0
0x260a	0x260a	0
0x260d	0x260d	0
0x2612	0x2612	0
0x2613	0x2613	0
0x2638	0x2638	0
0x263b	0x263b	0
0x276d	0x276d	0
0x2770	0x2770	0
0x2771	0x2771	0
0x2772	0x2772	0
0x2778	0x2778	0
0x277d	0x277d	0
0x2780	0x2780	0
0x2781	0x2781	0
0x2782	0x2782	0
0x2786	0x2786	0
0x278a	0x278a	0
0x278e	0x278e	0
0x278f	0x278f	0
0x2794	0x2794	0
0x2797	0x2797	0
0x279c	0x279c	0
0x27a1	0x27a1	0
0x27a5	0x27a5	0
0x27a9	0x27a9	0
0x27aa	0x27aa	0
0x27ac	0x27ac	0
0x27ad	0x27ad	0
0x27b2	0x27b2	0
0x27b5	0x27b5	0
0x28b5	0x28b5	0
0x28b8	0x28b8	0
0x28b9	0x28b9	0
0x28ba	0x28ba	0
0x28bf	0x28bf	0
0x28c1	0x28c1	0
0x28c9	0x28c9	0
0x28ce	0x28ce	0
0x28cf	0x28cf	0
0x28d0	0x28d0	0
0x28d6	0x28d6	0
0x28d7	0x28d7	0
0x28d8	0x28d8	0
0x28de	0x28de	0
0x28e3	0x28e3	0
0x28e4	0x28e4	0
0x28e5	0x28e5	0
0x28eb	0x28eb	0
0x296e	0x296e	0
0x29d7	0x29d7	0
0x29da	0x29da	0
0x29dc	0x29dc	0
0x29dd	0x29dd	0
0x29e0	0x29e0	0
0x29e4	0x29e4	0
0x29e5	0x29e5	0
0x29e7	0x29e7	0
0x2a0a	0x2a0a	0
0x2a0d	0x2a0d	0
0x2a0e	0x2a0e	0
0x2a10	0x2a10	0
0x2a12	0x2a12	0
0x2a14	0x2a14	0
0x2a15	0x2a15	0
0x2a18	0x2a18	0
0x2a1b	0x2a1b	0
0x2a1f	0x2a1f	0
0x2a20	0x2a20	0
0x2a22	0x2a22	0
0x2a45	0x2a45	0
0x2a48	0x2a48	0
0x2a4a	0x2a4a	0
0x2a4b	0x2a4b	0
0x2a4e	0x2a4e	0
0x2a52	0x2a52	0
0x2a53	0x2a53	0
0x2a55	0x2a55	0
0x2a78	0x2a78	0
0x2a7b	0x2a7b	0
0x2a7f	0x2a7f	0
0x2a83	0x2a83	0
0x2a84	0x2a84	0
0x2a86	0x2a86	0
0x2aa9	0x2aa9	0
0x2aac	0x2aac	0
0x2aae	0x2aae	0
0x2aaf	0x2aaf	0
0x2ab2	0x2ab2	0
0x2ab6	0x2ab6	0
0x2ab7	0x2ab7	0
0x2ab9	0x2ab9	0
0x2afd	0x2afd	0
0x2b00	0x2b00	0
0x2b04	0x2b04	0
0x2b08	0x2b08	0
0x2b09	0x2b09	0
0x2b0b	0x2b0b	0
0x2b2e	0x2b2e	0
0x2b31	0x2b31	0
0x2b35	0x2b35	0
0x2b39	0x2b39	0
0x2b3a	0x2b3a	0
0x2b3c	0x2b3c	0
0x2b80	0x2b80	0
0x2b83	0x2b83	0
0x2b87	0x2b87	0
0x2b8b	0x2b8b	0
0x2b8c	0x2b8c	0
0x2b8e	0x2b8e	0
0x2bb1	0x2bb1	0
0x2bb4	0x2bb4	0
0x2bb8	0x2bb8	0
0x2bbc	0x2bbc	0
0x2bbd	0x2bbd	0
0x2bbf	0x2bbf	0
0x2be2	0x2be2	0
0x2be5	0x2be5	0
0x2be9	0x2be9	0
0x2bed	0x2bed	0
0x2bee	0x2bee	0
0x2bf0	0x2bf0	0
0x2c34	0x2c34	0
0x2c37	0x2c37	0
0x2c39	0x2c39	0
0x2c3a	0x2c3a	0
0x2c3d	0x2c3d	0
0x2c41	0x2c41	0
0x2c42	0x2c42	0
0x2c44	0x2c44	0
0x2c67	0x2c67	0
0x2c6a	0x2c6a	0
0x2c6e	0x2c6e	0
0x2c72	0x2c72	0
0x2c73	0x2c73	0
0x2c75	0x2c75	0
0x2c98	0x2c98	0
0x2c9b	0x2c9b	0
0x2c9f	0x2c9f	0
0x2ca3	0x2ca3	0
0x2ca4	0x2ca4	0
0x2ca6	0x2ca6	0
0x2cc9	0x2cc9	0
0x2ccc	0x2ccc	0
0x2ccd	0x2ccd	0
0x2ccf	0x2ccf	0
0x2cd1	0x2cd1	0
0x2cd3	0x2cd3	0
0x2cd4	0x2cd4	0
0x2cd7	0x2cd7	0
0x2cda	0x2cda	0
0x2cde	0x2cde	0
0x2cdf	0x2cdf	0
0x2ce1	0x2ce1	0
0x2d04	0x2d04	0
0x2d07	0x2d07	0
0x2d0b	0x2d0b	0
0x2d0f	0x2d0f	0
0x2d10	0x2d10	0
0x2d12	0x2d12	0
0x2d35	0x2d35	0
0x2d38	0x2d38	0
0x2d39	0x2d39	0
0x2d3b	0x2d3b	0
0x2d3d	0x2d3d	0
0x2d3f	0x2d3f	0
0x2d40	0x2d40	0
0x2d43	0x2d43	0
0x2d46	0x2d46	0
0x2d4a	0x2d4a	0
0x2d4b	0x2d4b	0
0x2d4d	0x2d4d	0
0x2d70	0x2d70	0
0x2d73	0x2d73	0
0x2d77	0x2d77	0
0x2d7b	0x2d7b	0
0x2d7c	0x2d7c	0
0x2d7e	0x2d7e	0
