0x52d0x16f	0x51cV0x1cc0x16f	1
0x565S0x1de	0x544V0x1de	0
0x565S0x232	0x544V0x232	0
0x565S0x318	0x544V0x318	0
0x565S0x3bf	0x544V0x3bf	0
0x45e_0x0S0x5e1	0x454V0x5e1	-1
0x45e_0x0S0x5e1	0x45dV0x5e1	-1
0x42eS0x5e1	0x568arg0x0	0
0x452S0x5e1	0x42eV0x5e1	1
0x452S0x5e1	0x42fV0x5e1	0
0x454S0x5e1	0x452V0x5e1	0
0x45cS0x5e1	0x42eV0x5e1	0
0x45dS0x5e1	0x45cV0x5e1	0
0x565S0x466	0x544V0x466	0
0x51cS0x1cc0x5a	0x4fbV0x1cc0x5a	0
0x51cS0x1cc0x64	0x4fbV0x1cc0x64	0
0x51cS0x1cc0xa4	0x4fbV0x1cc0xa4	0
0x51cS0x1cc0x16f	0x4fbV0x1cc0x16f	0
0x51cS0x309S0x13d	0x4fbV0x309V0x13d	0
0x565S0x420S0x1bb	0x544V0x420V0x1bb	0
0x145	0x142	0
0x1c3	0x1c0	0
0x5e9	0x5e6	0
0x1e5	0x1e2	0
0x239	0x236	0
0x31f	0x31c	0
0x3e7	0x3e4	0
0x46d	0x46a	0
0x1d60x5a	0x5a0x1d3	0
0x1d60x64	0x640x1d3	0
0x1d60xa4	0xa40x1d3	0
0x1d60x16f	0x16f0x1d3	0
0x42	0x3f	0
0x61	0x5e	0
0xa3	0xa0	0
0x130	0x12d	0
0x1ae	0x1ab	0
0x2e2	0x2df	0
0x2fb	0x2f8	0
0x303	0x300	0
0x41f	0x41c	0
0x570	0x56d	0
0x5e0	0x418	0
0x662	0x569	0
0x8d8	0xa5	0
0x1db0x5a	0x5a0x1d8	0
0x1db0x64	0x640x1d8	0
0x1db0xa4	0xa40x1d8	0
0x1db0x16f	0x16f0x1d8	0
0x2260x64	0x640x223	0
0x2260x16f	0x16f0x223	0
0x22e0x64	0x640x22b	0
0x22e0x16f	0x16f0x22b	0
0x8920x64	0x72	0
0x8920x16f	0x17d	0
0x1d	0x19	1
0x1d	0x1a	0
0x6b	0x67	1
0x6b	0x68	0
0x82	0x7e	1
0x82	0x7f	0
0xb5	0xb1	1
0xb5	0xb2	0
0xed	0xe9	1
0xed	0xea	0
0xff	0xfb	1
0xff	0xfc	0
0x121	0x11d	1
0x121	0x11e	0
0x138	0x134	1
0x138	0x135	0
0x176	0x172	1
0x176	0x173	0
0x18d	0x189	1
0x18d	0x18a	0
0x1b6	0x1b2	1
0x1b6	0x1b3	0
0x219	0x215	1
0x219	0x216	0
0x26d	0x269	1
0x26d	0x26a	0
0x2c1	0x2bd	1
0x2c1	0x2be	0
0x2f1	0x2b3	1
0x2f1	0x2ee	0
0x353	0x34f	1
0x353	0x350	0
0x36e	0x36a	1
0x36e	0x36b	0
0x4a1	0x49d	1
0x4a1	0x49e	0
0x5ee	0x5eb	0
0x5ee	0x45e_0x0V0x5e1	1
0x988	0x8	1
0x988	0x987	0
0x98a	0x24	1
0x98a	0x989	0
0x98c	0x2f	1
0x98c	0x98b	0
0x98e	0x3a	1
0x98e	0x98d	0
0x990	0x4a	1
0x990	0x98f	0
0x992	0x55	1
0x992	0x991	0
0x5390x5a	0x5a0x536	0
0x5390x5a	0x5a0x535	1
0x5390x64	0x640x536	0
0x5390x64	0x640x535	1
0x5390xa4	0xa40x536	0
0x5390xa4	0xa40x535	1
0x5390x16f	0x16f0x536	0
0x5390x16f	0x16f0x535	1
0x7e6	0x7dd	0
0x7e6	0x7e4	1
0x84f	0x846	0
0x84f	0x84d	1
0x53d0x5a	0x5a0x53b	0
0x53d0x5a	0x5a0x53a	1
0x53d0x64	0x640x53b	0
0x53d0x64	0x640x53a	1
0x53d0xa4	0xa40x53b	0
0x53d0xa4	0xa40x53a	1
0x53d0x16f	0x16f0x53b	0
0x53d0x16f	0x16f0x53a	1
0x6f	0x6c	0
0x6f	0x6c	1
0x86	0x83	0
0x86	0x83	1
0xb9	0xb6	0
0xb9	0xb6	1
0xf1	0xee	0
0xf1	0xee	1
0x103	0x100	0
0x103	0x100	1
0x125	0x122	0
0x125	0x122	1
0x13c	0x139	0
0x13c	0x139	1
0x17a	0x177	0
0x17a	0x177	1
0x191	0x18e	0
0x191	0x18e	1
0x1ba	0x1b7	0
0x1ba	0x1b7	1
0x2f5	0x2f2	0
0x2f5	0x2f2	1
0x3be	0x3b9	0
0x3be	0x3bc	1
0x4f1	0x4ec	0
0x4f1	0x4ef	1
0x63e	0x639	0
0x63e	0x63c	1
0x5420x5a	0x5a0x540	0
0x5420x5a	0x5a0x53f	1
0x5420x64	0x640x540	0
0x5420x64	0x640x53f	1
0x5420xa4	0xa40x540	0
0x5420xa4	0xa40x53f	1
0x5420x16f	0x16f0x540	0
0x5420x16f	0x16f0x53f	1
0x3b0	0x3a8	0
0x3b0	0x3aa	1
0x3b0	0x3ad	2
0x4e3	0x4db	0
0x4e3	0x4dd	1
0x4e3	0x4e0	2
0x630	0x628	0
0x630	0x62a	1
0x630	0x62d	2
0x29c	0x106	2
0x29c	0x10a	1
0x29c	0x295	0
0x5240x5a	0x5a0x521	0
0x5240x5a	0x5a0x521	1
0x5240x5a	0x5a0x520	2
0x5240x64	0x640x521	0
0x5240x64	0x640x521	1
0x5240x64	0x640x520	2
0x5240xa4	0xa40x521	0
0x5240xa4	0xa40x521	1
0x5240xa4	0xa40x520	2
0x5240x16f	0x16f0x521	0
0x5240x16f	0x16f0x521	1
0x5240x16f	0x16f0x520	2
0x2d3	0x2d0	1
0x2d3	0x2d1	0
0x2d6	0x2c4	0
0x2d6	0x2d4	1
0x394	0x371	0
0x394	0x372	1
0x3a1	0x397	0
0x3a1	0x39f	1
0x3a5	0x39c	0
0x3a5	0x3a2	1
0x406	0x3ec	0
0x406	0x404	1
0x40e	0x409	1
0x40e	0x40d	0
0x4c7	0x4a4	0
0x4c7	0x4a5	1
0x4d4	0x4ca	0
0x4d4	0x4d2	1
0x4d8	0x4cf	0
0x4d8	0x4d5	1
0x58e	0x575	0
0x58e	0x58c	1
0x614	0x5f1	0
0x614	0x5f2	1
0x621	0x617	0
0x621	0x61f	1
0x625	0x61c	0
0x625	0x622	1
0x7dc	0x7c2	0
0x7dc	0x7da	1
0x845	0x82b	0
0x845	0x843	1
0x5df	0x1aa	1
0x5df	0x5be	0
0x661	0x640	0
0x661	0x568arg0x0	1
0x417	0x3c0	2
0x417	0x410	0
0x417	0x415	1
0x5ba	0x590	0
0x5ba	0x591	2
0x5ba	0x5b8	1
0x2de	0x2d7	2
0x2de	0x2d8	1
0x2de	0x2dd	0
0x5320x5a	0x5a0x52f	0
0x5320x5a	0x5a0x52f	1
0x5320x5a	0x5a0x52e	2
0x5320x64	0x640x52f	0
0x5320x64	0x640x52f	1
0x5320x64	0x640x52e	2
0x5320xa4	0xa40x52f	0
0x5320xa4	0xa40x52f	1
0x5320xa4	0xa40x52e	2
0x5320x16f	0x16f0x52f	0
0x5320x16f	0x16f0x52f	1
0x5320x16f	0x16f0x52e	2
0x221	0x9f	1
0x221	0x21a	2
0x221	0x21e	0
0x275	0xd2	1
0x275	0x26e	2
0x275	0x272	0
0x4f9	0x4f3	1
0x4f9	0x4f6	0
0x995	0x994	0
0x998	0x997	0
0x99b	0x99a	0
0x99e	0x99d	0
0x9a1	0x9a0	0
0x9a4	0x9a3	0
0x1cb0x5a	0x5a0x1c5	1
0x1cb0x5a	0x5a0x1c8	0
0x1cb0x64	0x640x1c5	1
0x1cb0x64	0x640x1c8	0
0x1cb0xa4	0xa40x1c5	1
0x1cb0xa4	0xa40x1c8	0
0x1cb0x16f	0x16f0x1c5	1
0x1cb0x16f	0x16f0x1c8	0
0x5bc	0x568arg0x1	0
0x965	0x466arg0x0	0
0x567S0x1de	0x1df	0
0x567S0x232	0x233	0
0x567S0x318	0x319	0
0x567S0x3bf	0x3e1	0
0x986S0x4f2	0x4f3	0
0x465S0x5e1	0x5e2	0
0x459S0x5e1	0x452V0x5e1	1
0x459S0x5e1	0x456V0x5e1	0
0x567S0x466	0x467	0
0x51eS0x1cc0x5a	0x5a0x1d0	0
0x51eS0x1cc0x64	0x640x1d0	0
0x51eS0x1cc0xa4	0xa40x1d0	0
0x51eS0x1cc0x16f	0x16f0x1d0	0
0x312S0x13d	0x30fV0x13d	0
0x920S0x13d	0x13f	0
0x51eS0x309S0x13d	0x30cV0x13d	0
0x429S0x1bb	0x426V0x1bb	0
0x944S0x1bb	0x1bd	0
0x567S0x420S0x1bb	0x423V0x1bb	0
