0x1835	251
0x789	19
0x79e	46
0x7b9	27
0x7b4	12
0x185b	41
0x7c6	19
0x7db	17
0x7e4	1
0x800	1
0x7fb	12
0x80e	17
0x817	27
0x1bc8	215
0x824	19
0x839	46
0x854	1
0x84f	12
0x1bce	15
0x862	46
0x87d	1
0x878	12
0x1c54	15
0x88b	17
0x894	27
0x8a1	19
0x8b6	17
0x8bf	27
0x1d3e	227
0x8cc	19
0x8e1	17
0x8ea	27
0x1dd0	215
0x8f7	19
0x90c	46
0x927	1
0x922	12
0x1dd6	15
0x935	46
0x950	1
0x94b	12
0x1ea0	15
0x95e	17
0x967	27
0x2021	215
0x974	19
0x989	46
0x9a4	1
0x99f	12
0x2027	18
0x9b2	17
0x9bb	27
0x2089	215
0x9c8	19
0x9dd	17
0x9e6	27
0x208f	224
0x9f3	19
0xa08	46
0xa23	1
0xa1e	12
0xa31	46
0xa4c	27
0xa47	12
0x22a0	27
0xa59	19
0xa6e	17
0xa77	1
0xa85	46
0xaa0	1
0xa9b	12
0x23b3	15
0xaae	46
0xac9	27
0xac4	12
0xad6	19
0xaeb	46
0xb06	1
0xb01	12
0xb14	46
0xb2f	1
0xb2a	12
0xbda	306
0x4cc2	45
0xc06	20
0x6194	27
0xc28	58
0x61bd	27
0xc36	250
0xc68	14
0xca7	327
0xc9e	19
0xe02	21
0xe20	23
0xe76	5278
0xe6d	19
0x126b	20
0x12ac	371
0x12a3	19
0x140d	20
0x144e	229
0x1445	19
0x1462	270
0x582e	25
0x15ab	20
0x158b	20
0x15a6	12
0x15a5	1
0x61e6	12
0x15b4	1
0x6208	12
0x16fe	27
0x16f5	19
0x1714	306
0x1740	20
0x622a	22
0x1762	58
0x6251	22
0x1770	250
0x17b4	306
0x17e0	20
0x6278	22
0x1802	58
0x629f	22
0x1810	250
0x18cc	303
0x18c3	19
0x1bd6	21
0x1bf4	23
0x1c4a	5025
0x1c41	19
0x1c5c	21
0x1c7a	23
0x1cd0	5278
0x1cc7	19
0x1d4d	306
0x1d79	20
0x62c6	27
0x1d9b	58
0x62ef	27
0x1da9	250
0x1dde	21
0x1dfc	23
0x1e52	223
0x1e49	19
0x1e96	5025
0x1e8d	19
0x1ea8	35
0x1f16	24
0x1f0d	19
0x1f23	5435
0x1fd0	39
0x2015	1531
0x2038	14
0x2032	15
0x28c3	21
0x2077	27
0x206e	19
0x2083	17
0x209c	306
0x20c8	20
0x6318	22
0x20ea	58
0x633f	22
0x20f8	250
0x22af	36
0x22c0	68
0x23bb	21
0x23d9	23
0x242f	5278
0x2426	19
0x28c1	9
0x28bc	12
0x28ce	14
0x290d	21
0x2904	19
0x2918	43
0x2987	17
0x296f	10
0x2998	26
0x2997	1
0x29c1	23
0x2a17	38
0x2a0e	19
0x2a87	24
0x2a7e	19
0x2a92	21
0x32f6	24
0x2a9d	314
0x2aed	5329
0x4bc1	21
0x2b44	12261
0x4aa9	21
0x2c13	53
0x2c2a	15
0x3301	38
0x3344	35
0x333f	12
0x35a6	15616
0x3383	38
0x3382	1
0x3381	1
0x35ef	24
0x33c6	35
0x33c1	12
0x375c	238
0x3405	15
0x3404	1
0x3403	1
0x382d	21
0x35fc	21
0x3606	305
0x36eb	10245
0x3770	514
0x37a0	485
0x5a02	25
0x37c2	15434
0x5a50	25
0x3811	10089
0x4dfb	25
0x3838	10258
0x4123	21
0x412d	37
0x4148	44
0x4159	18
0x6366	25
0x638e	25
0x4162	4
0x4a51	78
0x4184	19
0x4165	26
0x4ab4	23
0x4abf	37
0x4af4	33
0x5fc0	25
0x4b41	23
0x4b4c	22
0x4b5c	35
0x4d9d	25
0x4b72	23
0x4b7d	51
0x4bb6	35
0x605c	25
0x4bcc	23
0x4bd7	31
0x4bea	33
0x60aa	25
0x4cda	32
0x4cee	19
0x4dcc	25
0x4d30	31
0x4d63	31
0x6146	25
0x558d	20
0x4c1d	34
0x5598	11
0x6483	0
0x6486	0
0x6489	0
0x648c	0
0x647a	0
0x647d	0
0x6480	0
0x6468	0
0x646b	0
0x646e	0
0x6471	0
0x6474	0
0x6477	0
0x6456	0
0x6459	0
0x645c	0
0x645f	0
0x6462	0
0x6465	0
0x6444	0
0x6447	0
0x644a	0
0x644d	0
0x6450	0
0x6453	0
0x6432	0
0x6435	0
0x6438	0
0x643b	0
0x643e	0
0x6441	0
0x6420	0
0x6423	0
0x6426	0
0x6429	0
0x642c	0
0x642f	0
0x640e	0
0x6411	0
0x6414	0
0x6417	0
0x641a	0
0x641d	0
0x63fc	0
0x63ff	0
0x6402	0
0x6405	0
0x6408	0
0x640b	0
0x63fb	0
0x2be	22
0x2fb	22
0x338	22
0x363	22
0x3a0	22
0x3c9	22
0x3f2	22
0x409	22
0x432	22
0x45d	22
0x488	22
0x4b3	22
0x4dc	44
0x4f8	22
0x535	22
0x55e	22
0x587	22
0x5c4	22
0x5ef	22
0x61a	22
0x643	22
0x66e	22
0x699	22
0x6c2	22
0x6ff	22
0x72a	22
0x767	22
0x792	22
0x7cf	22
0x7e6	44
0x802	22
0x82d	22
0x856	22
0x87f	22
0x8aa	22
0x8d5	22
0x900	22
0x929	22
0x952	22
0x97d	22
0x9a6	22
0x9d1	22
0x9fc	22
0xa25	22
0xa62	22
0xa79	22
0xaa2	22
0xadf	22
0xb08	22
0x29	22
0x5584	18
0x28b1	18
0x4b36	21
0x4b67	21
0x4d25	21
0x4116	224
0x29a1	27
0x2bfd	51
0x1e	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x181	22
0x18c	22
0x197	22
0x1a2	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1de	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x225	22
0x230	22
0x23b	22
0x246	22
0x251	22
0x25c	22
0x277	22
0x282	22
0x28d	22
0x298	22
0x2a3	22
0xc0d	22
0xc4a	24
0x1747	22
0x1784	24
0x17e7	22
0x1824	24
0x1d80	22
0x1dbd	24
0x20cf	22
0x210c	24
0x294f	28
0x298d	22
0x416e	254
0x2d54B0x1573	30
0x2784B0xc5d	351
0x27f0B0xdfa	22
0x1056B0x469	231
0x1305B0x557	59
0x1056B0x1403	231
0x27f0B0x1bce	22
0x27f0B0x1c54	22
0x1d14B0x88b	259
0x27f0B0x1dd6	22
0x27f0B0x1ea0	22
0x27f0B0x2027	22
0x27f0B0x23b3	22
0x244cB0xac4	422
0x1d14B0xe02	259
0x27f0B0x28b1	22
0x4c69B0x4d25	28
0x2784B0x28c3	351
0x1d14B0x1bd6	259
0x1d14B0x1c5c	259
0x1d14B0x1dde	259
0x27f0B0x1f16	22
0x27f0B0x1f23	22
0x1d14B0x23bb	259
0x2d6aB0x28bc	7072
0x27f8B0x2a92	5363
0x286bB0x2a92	1896
0x4c69B0x4bc1	28
0x4c69B0x4aa9	28
0x4c69B0x4b67	28
0x4c69B0x4b36	28
0x4a9eB0x4123	30
0x4c69B0x4ab4	28
0x4c69B0x4b41	28
0x4c69B0x4b72	28
0x4c69B0x4bcc	28
0x244cB0x298d	422
0x4843B0xc6d	56
0x43d2B0xc6d	23
0x43ddB0xc6d	31
0x5298B0xc6d	41
0x43c5B0xc6d	24
0x4a8dB0x43c5B0xc6d	45
0x4863B0xe3c	56
0x43f5B0xe3c	23
0x4400B0xe3c	31
0x52e7B0xe3c	26
0x43e8B0xe3c	24
0x4a8dB0x43e8B0xe3c	45
0x4683B0x1272	56
0x41e8B0x1272	23
0x41f3B0x1272	31
0x4f04B0x1272	41
0x41dbB0x1272	24
0x4a8dB0x41dbB0x1272	45
0x4903B0x1414	56
0x44a4B0x1414	23
0x44afB0x1414	31
0x5426B0x1414	41
0x4497B0x1414	24
0x4a8dB0x4497B0x1414	45
0x4803B0x16c4	56
0x438cB0x16c4	23
0x4397B0x16c4	31
0x5220B0x16c4	41
0x437fB0x16c4	24
0x4a8dB0x437fB0x16c4	45
0x47e3B0x1892	56
0x4369B0x1892	23
0x4374B0x1892	31
0x51d1B0x1892	41
0x435cB0x1892	24
0x4a8dB0x435cB0x1892	45
0x4863B0x1c10	56
0x43f5B0x1c10	23
0x4400B0x1c10	31
0x52e7B0x1c10	26
0x43e8B0x1c10	24
0x4a8dB0x43e8B0x1c10	45
0x4863B0x1c96	56
0x43f5B0x1c96	23
0x4400B0x1c96	31
0x52e7B0x1c96	26
0x43e8B0x1c96	24
0x4a8dB0x43e8B0x1c96	45
0x4863B0x1e18	56
0x43f5B0x1e18	23
0x4400B0x1e18	31
0x52e7B0x1e18	26
0x43e8B0x1e18	24
0x4a8dB0x43e8B0x1e18	45
0x4743B0x1e5c	56
0x42baB0x1e5c	23
0x42c5B0x1e5c	31
0x5092B0x1e5c	41
0x42adB0x1e5c	24
0x4a8dB0x42adB0x1e5c	45
0x4723B0x1edc	56
0x4297B0x1edc	23
0x42a2B0x1edc	31
0x5069B0x1edc	26
0x428aB0x1edc	24
0x4a8dB0x428aB0x1edc	45
0x48c3B0x203d	56
0x445eB0x203d	23
0x4469B0x203d	31
0x53aeB0x203d	41
0x4451B0x203d	24
0x4a8dB0x4451B0x203d	45
0x4863B0x23f5	56
0x43f5B0x23f5	23
0x4400B0x23f5	31
0x52e7B0x23f5	26
0x43e8B0x23f5	24
0x4a8dB0x43e8B0x23f5	45
0x4783B0x28d3	56
0x4300B0x28d3	23
0x430bB0x28d3	31
0x510aB0x28d3	41
0x42f3B0x28d3	24
0x4a8dB0x42f3B0x28d3	45
0x4883B0x29dd	56
0x4418B0x29dd	23
0x4423B0x29dd	31
0x5310B0x29dd	41
0x440bB0x29dd	24
0x4a8dB0x440bB0x29dd	45
0x4703B0x2a4d	56
0x4274B0x2a4d	23
0x427fB0x2a4d	31
0x501aB0x2a4d	41
0x4267B0x2a4d	24
0x4a8dB0x4267B0x2a4d	45
0x3dd2B0x2ca	14
0x3dc4B0x2ca	35
0x3ddaB0x2ca	30
0x5cdeB0x2ca	7
0x3ac3B0x3ddaB0x2ca	32
0x45ebB0x2e5	44
0x4055B0x2e5	18
0x4c07B0x4055B0x2e5	34
0xb31B0x2e0	47
0xba4B0x2e0	22
0xb9aB0x2e0	19
0x26a2B0xb9aB0x2e0	47
0x276dB0xb9aB0x2e0	17
0x277dB0xb9aB0x2e0	22
0x328cB0xb9aB0x2e0	52
0x270bB0xb9aB0x2e0	29
0x2773B0xb9aB0x2e0	19
0x45ebB0x322	44
0x4055B0x322	18
0x4c07B0x4055B0x322	34
0x4621B0x34d	59
0x40b7B0x34d	21
0x40c1B0x34d	35
0x40d1B0x34d	18
0x40daB0x34d	32
0x40acB0x34d	21
0x4a8dB0x40b7B0x34d	45
0x4cb6B0x40c1B0x34d	15
0x4c8fB0x40c1B0x34d	4
0x4cadB0x40c1B0x34d	26
0x4c92B0x40c1B0x34d	26
0x4c9bB0x40c1B0x34d	49
0x4ea1B0x40d1B0x34d	43
0x4a71B0x40acB0x34d	31
0xf11B0x3fe	14
0xebaB0x3fe	273
0x45ebB0x447	44
0x4055B0x447	18
0x4c07B0x4055B0x447	34
0x4606B0x604	44
0x4064B0x604	18
0x4c13B0x4064B0x604	28
0x45ebB0x658	44
0x4055B0x658	18
0x4c07B0x4055B0x658	34
0x45ebB0x683	44
0x4055B0x683	18
0x4c07B0x4055B0x683	34
0x4621B0x714	59
0x40b7B0x714	21
0x40c1B0x714	35
0x40d1B0x714	18
0x40daB0x714	32
0x40acB0x714	21
0x4a8dB0x40b7B0x714	45
0x4cb6B0x40c1B0x714	15
0x4c8fB0x40c1B0x714	4
0x4cadB0x40c1B0x714	26
0x4c92B0x40c1B0x714	26
0x4c9bB0x40c1B0x714	49
0x4ea1B0x40d1B0x714	43
0x4a71B0x40acB0x714	31
0x4621B0x751	59
0x40b7B0x751	21
0x40c1B0x751	35
0x40d1B0x751	18
0x40daB0x751	32
0x40acB0x751	21
0x4a8dB0x40b7B0x751	45
0x4cb6B0x40c1B0x751	15
0x4c8fB0x40c1B0x751	4
0x4cadB0x40c1B0x751	26
0x4c92B0x40c1B0x751	26
0x4c9bB0x40c1B0x751	49
0x4ea1B0x40d1B0x751	43
0x4a71B0x40acB0x751	31
0x4621B0x8bf	59
0x40b7B0x8bf	21
0x40c1B0x8bf	35
0x40d1B0x8bf	18
0x40daB0x8bf	32
0x40acB0x8bf	21
0x4a8dB0x40b7B0x8bf	45
0x4cb6B0x40c1B0x8bf	15
0x4c8fB0x40c1B0x8bf	4
0x4cadB0x40c1B0x8bf	26
0x4c92B0x40c1B0x8bf	26
0x4c9bB0x40c1B0x8bf	49
0x4ea1B0x40d1B0x8bf	43
0x4a71B0x40acB0x8bf	31
0x4621B0x9e6	59
0x40b7B0x9e6	21
0x40c1B0x9e6	35
0x40d1B0x9e6	18
0x40daB0x9e6	32
0x40acB0x9e6	21
0x4a8dB0x40b7B0x9e6	45
0x4cb6B0x40c1B0x9e6	15
0x4c8fB0x40c1B0x9e6	4
0x4cadB0x40c1B0x9e6	26
0x4c92B0x40c1B0x9e6	26
0x4c9bB0x40c1B0x9e6	49
0x4ea1B0x40d1B0x9e6	43
0x4a71B0x40acB0x9e6	31
0x4621B0xa4c	59
0x40b7B0xa4c	21
0x40c1B0xa4c	35
0x40d1B0xa4c	18
0x40daB0xa4c	32
0x40acB0xa4c	21
0x4a8dB0x40b7B0xa4c	45
0x4cb6B0x40c1B0xa4c	15
0x4c8fB0x40c1B0xa4c	4
0x4cadB0x40c1B0xa4c	26
0x4c92B0x40c1B0xa4c	26
0x4c9bB0x40c1B0xa4c	49
0x4ea1B0x40d1B0xa4c	43
0x4a71B0x40acB0xa4c	31
0x310fB0x22a0	66
0x3191B0x22a0	14
0x31ddB0x22a0	26
0x3232B0x22a0	14
0x4b23B0x22a0	14
0x3103B0x22a0	29
0x314bB0x22a0	15
0x3287B0x22a0	17
0x317dB0x22a0	32
0x3166B0x22a0	34
0x3176B0x22a0	17
0x3153B0x22a0	23
0x3199B0x22a0	74
0x5966B0x22a0	25
0x31cbB0x22a0	19
0x31e9B0x22a0	38
0x31fbB0x22a0	21
0x3205B0x22a0	24
0x3210B0x22a0	24
0x321cB0x22a0	57
0x4affB0x22a0	21
0x323aB0x22a0	68
0x59b4B0x22a0	25
0x3276B0x22a0	21
0x31d4B0x22a0	23
0x4b0aB0x22a0	23
0x4b15B0x22a0	37
0x4b2bB0x22a0	33
0x600eB0x22a0	25
0x315cB0x22a0	23
0x31b7B0x22a0	52
0x4c73B0x4affB0x22a0	34
0x4c73B0x4b0aB0x22a0	34
0x45ebB0xac9	44
0x4055B0xac9	18
0x4c07B0x4055B0xac9	34
0x38e5B0x2bfd	5017
0x38bfB0x2bfd	224
0x38cbB0x2bfd	91
0x38edB0x2bfd	23
0x3934B0x2bfd	28
0x3906B0x2bfd	5038
0x3918B0x2bfd	26
0x38f6B0x2bfd	5041
0x3915B0x2bfd	9
0x3921B0x2bfd	5044
0x394fB0x3934B0x2bfd	5031
0x3946B0x3934B0x2bfd	26
0x45ebB0x1fd0	44
0x4055B0x1fd0	18
0x4c07B0x4055B0x1fd0	34
0x4555B0x22af	24
0x40f0B0x22af	21
0x40faB0x22af	35
0x410aB0x22af	35
0x450dB0x22af	23
0x4518B0x22af	31
0x54c7B0x22af	26
0x4561B0x22af	23
0x456cB0x22af	26
0x4500B0x22af	24
0x40e5B0x22af	21
0x4a9eB0x40f0B0x22af	30
0x4cb6B0x40faB0x22af	15
0x4c8fB0x40faB0x22af	4
0x4cadB0x40faB0x22af	26
0x4c92B0x40faB0x22af	26
0x4c9bB0x40faB0x22af	49
0x4a9eB0x4500B0x22af	30
0x4a71B0x40e5B0x22af	31
0x38e5B0x2c13	5017
0x38bfB0x2c13	224
0x38cbB0x2c13	91
0x38edB0x2c13	23
0x3934B0x2c13	28
0x3906B0x2c13	5038
0x3918B0x2c13	26
0x38f6B0x2c13	5041
0x3915B0x2c13	9
0x3921B0x2c13	5044
0x394fB0x3934B0x2c13	5031
0x3946B0x3934B0x2c13	26
0x4584B0x38a	44
0x4046B0x4584B0x38a	18
0x4bf5B0x4046B0x4584B0x38a	21
0x4c49B0x4046B0x4584B0x38a	34
0xd24B0x3c2	38
0xdb1B0x3c2	38
0xce2B0x3c2	21
0xcedB0x3c2	43
0xd5eB0x3c2	24
0xd55B0x3c2	19
0xd7dB0x3c2	26
0xdacB0x3c2	14
0xda6B0x3c2	12
0xdebB0x3c2	21
0xde2B0x3c2	19
0xd9aB0x3c2	22
0x27f0B0xd5eB0x3c2	22
0x244cB0xda6B0x3c2	422
0x27f8B0xdebB0x3c2	5363
0x286bB0xdebB0x3c2	1896
0x27f0B0xd9aB0x3c2	22
0x48a3B0xd24B0x3c2	56
0x443bB0xd24B0x3c2	23
0x4446B0xd24B0x3c2	31
0x535fB0xd24B0x3c2	41
0x442eB0xd24B0x3c2	24
0x4a8dB0x442eB0xd24B0x3c2	45
0x47c3B0xdb1B0x3c2	56
0x4346B0xdb1B0x3c2	23
0x4351B0xdb1B0x3c2	31
0x5182B0xdb1B0x3c2	41
0x4339B0xdb1B0x3c2	24
0x4a8dB0x4339B0xdb1B0x3c2	45
0xf5dB0x42b	38
0xfb3B0x42b	14
0xff6B0x42b	14
0xf1bB0x42b	15
0xf23B0x42b	21
0xf41B0x42b	23
0xf97B0x42b	4
0xf8eB0x42b	19
0xfbbB0x42b	125
0x5792B0x42b	25
0xfe4B0x42b	43
0xffeB0x42b	5365
0x57e0B0x42b	25
0x1036B0x42b	19
0xf9aB0x42b	29
0xfa4B0x42b	40
0x27f0B0xf1bB0x42b	22
0x1d14B0xf23B0x42b	259
0x4863B0xf5dB0x42b	56
0x43f5B0xf5dB0x42b	23
0x4400B0xf5dB0x42b	31
0x52e7B0xf5dB0x42b	26
0x43e8B0xf5dB0x42b	24
0x4a8dB0x43e8B0xf5dB0x42b	45
0x38e5B0xfbbB0x42b	5017
0x38bfB0xfbbB0x42b	224
0x38cbB0xfbbB0x42b	91
0x38edB0xfbbB0x42b	23
0x3934B0xfbbB0x42b	28
0x3906B0xfbbB0x42b	5038
0x3918B0xfbbB0x42b	26
0x38f6B0xfbbB0x42b	5041
0x3915B0xfbbB0x42b	9
0x3921B0xfbbB0x42b	5044
0x394fB0x3934B0xfbbB0x42b	5031
0x3946B0x3934B0xfbbB0x42b	26
0x4983B0x472	44
0x4546B0x4983B0x472	18
0x4c69B0x4546B0x4983B0x472	28
0x4584B0x49d	44
0x4046B0x4584B0x49d	18
0x4bf5B0x4046B0x4584B0x49d	21
0x4c49B0x4046B0x4584B0x49d	34
0x109fB0x4d5	38
0x1089B0x4d5	18
0x109aB0x4d5	14
0x1094B0x4d5	15
0x10d9B0x4d5	24
0x10d0B0x4d5	19
0x27f0B0x1089B0x4d5	22
0x48c3B0x109fB0x4d5	56
0x445eB0x109fB0x4d5	23
0x4469B0x109fB0x4d5	31
0x53aeB0x109fB0x4d5	41
0x4451B0x109fB0x4d5	24
0x4a8dB0x4451B0x109fB0x4d5	45
0x10ffB0x4f1	6
0x10e9B0x4f1	256
0x1103B0x4f1	5366
0x1172B0x4f1	117
0x11e7B0x4f1	15056
0x120dB0x4f1	15
0x1215B0x4f1	5279
0x2c2fB0x4f1	5276
0x1d14B0x120dB0x4f1	259
0x38e5B0x1103B0x4f1	5017
0x38bfB0x1103B0x4f1	224
0x38cbB0x1103B0x4f1	91
0x38edB0x1103B0x4f1	23
0x3934B0x1103B0x4f1	28
0x3906B0x1103B0x4f1	5038
0x3918B0x1103B0x4f1	26
0x38f6B0x1103B0x4f1	5041
0x3915B0x1103B0x4f1	9
0x3921B0x1103B0x4f1	5044
0x394fB0x3934B0x1103B0x4f1	5031
0x3946B0x3934B0x1103B0x4f1	26
0x4983B0x51f	44
0x4546B0x4983B0x51f	18
0x4c69B0x4546B0x4983B0x51f	28
0x4983B0x5ae	44
0x4546B0x4983B0x5ae	18
0x4c69B0x4546B0x4983B0x5ae	28
0x4584B0x5d9	44
0x4046B0x4584B0x5d9	18
0x4bf5B0x4046B0x4584B0x5d9	21
0x4c49B0x4046B0x4584B0x5d9	34
0x1507B0x63c	38
0x14c5B0x63c	15
0x14cdB0x63c	21
0x14ebB0x63c	23
0x1541B0x63c	51
0x1538B0x63c	19
0x27f0B0x14c5B0x63c	22
0x1d14B0x14cdB0x63c	259
0x4863B0x1507B0x63c	56
0x43f5B0x1507B0x63c	23
0x4400B0x1507B0x63c	31
0x52e7B0x1507B0x63c	26
0x43e8B0x1507B0x63c	24
0x4a8dB0x43e8B0x1507B0x63c	45
0x38e5B0x1541B0x63c	5017
0x38bfB0x1541B0x63c	224
0x38cbB0x1541B0x63c	91
0x38edB0x1541B0x63c	23
0x3934B0x1541B0x63c	28
0x3906B0x1541B0x63c	5038
0x3918B0x1541B0x63c	26
0x38f6B0x1541B0x63c	5041
0x3915B0x1541B0x63c	9
0x3921B0x1541B0x63c	5044
0x394fB0x3934B0x1541B0x63c	5031
0x3946B0x3934B0x1541B0x63c	26
0x160dB0x6bb	38
0x15cbB0x6bb	15
0x15d3B0x6bb	21
0x15f1B0x6bb	23
0x1647B0x6bb	21
0x163eB0x6bb	19
0x27f0B0x15cbB0x6bb	22
0x1d14B0x15d3B0x6bb	259
0x4863B0x160dB0x6bb	56
0x43f5B0x160dB0x6bb	23
0x4400B0x160dB0x6bb	31
0x52e7B0x160dB0x6bb	26
0x43e8B0x160dB0x6bb	24
0x4a8dB0x43e8B0x160dB0x6bb	45
0x4584B0x6e9	44
0x4046B0x4584B0x6e9	18
0x4bf5B0x4046B0x4584B0x6e9	21
0x4c49B0x4046B0x4584B0x6e9	34
0x4584B0x77c	44
0x4046B0x4584B0x77c	18
0x4bf5B0x4046B0x4584B0x77c	21
0x4c49B0x4046B0x4584B0x77c	34
0x4983B0x7b9	44
0x4546B0x4983B0x7b9	18
0x4c69B0x4546B0x4983B0x7b9	28
0x1955B0x7db	38
0x1913B0x7db	15
0x191bB0x7db	21
0x1939B0x7db	23
0x198fB0x7db	18
0x1986B0x7db	19
0x27f0B0x1913B0x7db	22
0x1d14B0x191bB0x7db	259
0x2d6aB0x198fB0x7db	7072
0x4863B0x1955B0x7db	56
0x43f5B0x1955B0x7db	23
0x4400B0x1955B0x7db	31
0x52e7B0x1955B0x7db	26
0x43e8B0x1955B0x7db	24
0x4a8dB0x43e8B0x1955B0x7db	45
0x19b7B0x7fb	38
0x19ffB0x7fb	38
0x1a3fB0x7fb	28
0x1a54B0x7fb	38
0x1aaaB0x7fb	38
0x1b24B0x7fb	6
0x1b38B0x7fb	220
0x1b69B0x7fb	38
0x2f580x199bB0x7fb	38
0x2f0f0x199bB0x7fb	38
0x199bB0x7fb	271
0x19f1B0x7fb	15
0x19e8B0x7fb	19
0x19f9B0x7fb	17
0x1a39B0x7fb	17
0x1a30B0x7fb	19
0x1ae9B0x7fb	15
0x1a4fB0x7fb	14
0x1a8eB0x7fb	236
0x1a85B0x7fb	19
0x1aa3B0x7fb	19
0x1ae4B0x7fb	12
0x1adbB0x7fb	19
0x1b29B0x7fb	12
0x1af1B0x7fb	31
0x1b56B0x7fb	5437
0x1b45B0x7fb	230
0x1ba3B0x7fb	221
0x1b9aB0x7fb	19
0x1bafB0x7fb	24
0x1bbaB0x7fb	19
0x1b30B0x7fb	23
0x1a49B0x7fb	14
0x2f9e0x199bB0x7fb	314
0x2f920x199bB0x7fb	24
0x2f520x199bB0x7fb	17
0x2f490x199bB0x7fb	18
0x2ed90x199bB0x7fb	38
0x2fee0x199bB0x7fb	12259
0x2f890x199bB0x7fb	19
0x2f400x199bB0x7fb	19
0x2e5aB0x1b38B0x7fb	32
0x2e8bB0x1b38B0x7fb	26
0x2e46B0x1b38B0x7fb	18
0x2e69B0x1b38B0x7fb	313
0x2e9eB0x1b38B0x7fb	24
0x2e97B0x1b38B0x7fb	17
0x2ea8B0x1b38B0x7fb	24
0x2ebeB0x1b38B0x7fb	17
0x2eb3B0x1b38B0x7fb	19
0x2e50B0x1b38B0x7fb	26
0x1d14B0x1ae9B0x7fb	259
0x2e30B0x1a8eB0x7fb	30
0x2ec3B0x1b45B0x7fb	30
0x2784B0x2f490x199bB0x7fb	351
0x4963B0x19b7B0x7fb	56
0x4530B0x19b7B0x7fb	23
0x453bB0x19b7B0x7fb	31
0x54f0B0x19b7B0x7fb	41
0x4523B0x19b7B0x7fb	24
0x4a8dB0x4523B0x19b7B0x7fb	45
0x4763B0x19ffB0x7fb	56
0x42ddB0x19ffB0x7fb	23
