0xa1e	1
0xa23	1
0xa25	1
0xa2d	1
0xa31	1
0xa47	1
0xa4c	1
0xa59	1
0xa62	1
0xa6a	1
0xa6e	1
0xa77	1
0xa79	1
0xa81	1
0xa85	1
0xa9b	1
0xaa0	1
0xaa2	1
0xaaa	1
0xaae	1
0xac4	1
0xac9	1
0xad6	1
0xadf	1
0xae7	1
0xaeb	1
0xb01	1
0xb06	1
0xb08	1
0xb10	1
0xb14	1
0xb2a	1
0xb2f	1
0xb31	1
0xb9a	1
0xba3	1
0xba4	1
0xbab	1
0xbcb	1
0xbda	1
0xc06	1
0xc0d	1
0xc15	1
0xc28	1
0xc36	1
0xc4a	1
0xc53	1
0xc5d	4
0xc68	4
0xc6d	4
0xc9e	4
0xca7	4
0xce2	1
0xced	1
0xd24	1
0xd55	1
0xd5e	1
0xd7d	1
0xd9a	1
0xda6	1
0xdab	1
0xdac	1
0xdb1	1
0xde2	1
0xdeb	1
0xdf5	1
0xdfa	1
0xe02	1
0xe20	1
0xe3c	1
0xe6d	1
0xe76	1
0xeba	1
0xf11	1
0xf18	1
0xf19	1
0xf1b	1
0xf23	1
0xf41	1
0xf5d	1
0xf8e	1
0xf97	1
0xf9a	1
0xfa4	1
0xfb3	1
0xfbb	1
0xfe4	1
0xff6	1
0xffe	1
0x1036	1
0x103e	1
0x1043	1
0x1056	2
0x1063	1
0x1089	1
0x1094	1
0x109a	1
0x109f	1
0x10d0	1
0x10d9	1
0x10e4	1
0x10e9	1
0x10ff	1
0x1103	1
0x1172	1
0x11e7	1
0x120d	1
0x1215	1
0x125d	1
0x1260	1
0x126b	1
0x1272	1
0x12a3	1
0x12ac	1
0x1305	1
0x1320	1
0x1325	1
0x132d	1
0x134b	1
0x1367	1
0x1398	1
0x13a1	1
0x13bd	1
0x13ee	1
0x13f7	1
0x1400	1
0x1403	1
0x140d	1
0x1414	1
0x1445	1
0x144e	1
0x145a	1
0x1462	1
0x1474	1
0x149a	1
0x14c5	1
0x14cd	1
0x14eb	1
0x1507	1
0x1538	1
0x1541	1
0x1557	1
0x155b	2
0x1573	2
0x158b	2
0x1592	2
0x159d	2
0x15a5	2
0x15a6	2
0x15ab	2
0x15b4	2
0x15b5	2
0x15b8	1
0x15cb	1
0x15d3	1
0x15f1	1
0x160d	1
0x163e	1
0x1647	1
0x1651	1
0x1655	12
0x16c4	12
0x16f5	12
0x16fe	12
0x1707	1
0x1714	1
0x1740	1
0x1747	1
0x174f	1
0x1762	1
0x1770	1
0x1784	1
0x178d	1
0x1795	1
0x17b4	1
0x17e0	1
0x17e7	1
0x17ef	1
0x1802	1
0x1810	1
0x1824	1
0x182d	1
0x1835	1
0x185b	12
0x1892	12
0x18c3	12
0x18cc	12
0x1913	1
0x191b	1
0x1939	1
0x1955	1
0x1986	1
0x198f	1
0x1999	1
0x199b	1
0x19b7	1
0x19e8	1
0x19f1	1
0x19f9	1
0x19ff	1
0x1a30	1
0x1a39	1
0x1a3f	1
0x1a49	1
0x1a4f	1
0x1a54	1
0x1a85	1
0x1a8e	1
0x1aa3	1
0x1aaa	1
0x1adb	1
0x1ae4	1
0x1ae9	1
0x1af1	1
0x1b24	1
0x1b28	1
0x1b29	1
0x1b30	1
0x1b38	1
0x1b45	1
0x1b56	1
0x1b69	1
0x1b9a	1
0x1ba3	1
0x1baf	1
0x1bba	1
0x1bc2	1
0x1bc8	1
0x1bce	1
0x1bd6	1
0x1bf4	1
0x1c10	1
0x1c41	1
0x1c4a	1
0x1c54	1
0x1c5c	1
0x1c7a	1
0x1c96	1
0x1cc7	1
0x1cd0	1
0x1d14	16
0x1d3e	1
0x1d4d	1
0x1d79	1
0x1d80	1
0x1d88	1
0x1d9b	1
0x1da9	1
0x1dbd	1
0x1dc6	1
0x1dd0	1
0x1dd6	1
0x1dde	1
0x1dfc	1
0x1e18	1
0x1e49	1
0x1e52	1
0x1e5c	1
0x1e8d	1
0x1e96	1
0x1ea0	1
0x1ea8	1
0x1edc	1
0x1f0d	1
0x1f16	1
0x1f23	1
0x1fd0	1
0x2015	1
0x2021	1
0x2027	2
0x2032	2
0x2038	2
0x203d	2
0x206e	2
0x2077	2
0x2083	2
0x2089	1
0x208f	1
0x209c	1
0x20c8	1
0x20cf	1
0x20d7	1
0x20ea	1
0x20f8	1
0x210c	1
0x2115	1
0x211d	1
0x2125	1
0x2143	1
0x215f	1
0x2190	1
0x2199	1
0x219c	1
0x21a6	1
0x21b6	1
0x21be	1
0x21fa	1
0x2202	1
0x222b	1
0x225c	1
0x2265	1
0x2274	1
0x227c	1
0x2289	1
0x2294	1
0x229c	1
0x22a0	1
0x22af	1
0x22c0	1
0x22da	1
0x2330	1
0x2361	1
0x236a	1
0x23a7	1
0x23b0	1
0x23b3	1
0x23bb	1
0x23d9	1
0x23f5	1
0x2426	1
0x242f	1
0x244c	5
0x24e0	1
0x24e8	1
0x2506	1
0x2522	1
0x2553	1
0x255c	1
0x2562	1
0x256a	1
0x2590	1
0x259c	1
0x25a4	1
0x25aa	1
0x25b2	1
0x25d0	1
0x25ec	1
0x261d	1
0x2626	1
0x265c	1
0x268d	1
0x2696	1
0x269f	1
0x26a2	1
0x270b	1
0x276d	1
0x2773	1
0x277c	1
0x277d	1
0x2784	9
0x27f0	25
0x27f8	4
0x286b	4
0x28b1	2
0x28bc	2
0x28c1	2
0x28c3	3
0x28ce	3
0x28d3	3
0x2904	3
0x290d	3
0x2918	3
0x294f	3
0x296f	3
0x2987	3
0x298d	3
0x2997	3
0x2998	3
0x29a1	3
0x29c1	3
0x29dd	3
0x2a0e	3
0x2a17	3
0x2a4d	3
0x2a7e	3
0x2a87	3
0x2a92	3
0x2a9d	3
0x2aed	3
0x2b44	3
0x2bfd	2
0x2c13	2
0x2c2a	2
0x2c2f	1
0x2c4c	1
0x2c8e	1
0x2c92	1
0x2c9d	1
0x2ca6	1
0x2cca	1
0x2cf4	1
0x2d25	1
0x2d2e	1
0x2d54	2
0x2d62	2
0x2d6a	4
0x2e30	1
0x2e3e	1
0x2e46	1
0x2e50	1
0x2e5a	1
0x2e69	1
0x2e8b	1
0x2e97	1
0x2e9e	1
0x2ea8	1
0x2eb3	1
0x2ebb	1
0x2ebe	1
0x2ec3	1
0x2ed1	1
0x2ed9	2
0x2f0f	2
0x2f40	2
0x2f49	2
0x2f52	2
0x2f58	2
0x2f89	2
0x2f92	2
0x2f9e	2
0x2fee	2
0x30a7	2
0x30b2	2
0x30be	2
0x30c3	2
0x30f4	2
0x30fd	2
0x3103	1
0x310f	1
0x314b	1
0x3153	1
0x315c	1
0x3166	1
0x3176	1
0x317d	1
0x3191	1
0x3199	1
0x31b7	1
0x31cb	1
0x31d4	1
0x31dd	1
0x31e9	1
0x31fb	1
0x3205	1
0x3210	1
0x321c	1
0x3232	1
0x323a	1
0x3276	1
0x327f	1
0x3287	1
0x328c	1
0x32f6	5
0x3301	5
0x3337	5
0x333f	5
0x3344	5
0x3378	5
0x3381	5
0x3382	5
0x3383	5
0x33b9	5
0x33c1	5
0x33c6	5
0x33fa	5
0x3403	5
0x3404	5
0x3405	5
0x340a	2
0x342b	2
0x3431	2
0x3454	2
0x3476	2
0x348c	2
0x3490	2
0x349e	2
0x34be	2
0x34c1	2
0x34c6	2
0x34d0	2
0x34f1	2
0x34f6	2
0x3502	2
0x3533	2
0x353c	2
0x3544	2
0x3594	2
0x3599	2
0x35a1	5
0x35a6	5
0x35ef	5
0x35fc	5
0x3606	5
0x3628	5
0x36eb	5
0x375c	5
0x3770	5
0x3798	5
0x37a0	5
0x37ba	5
0x37c2	5
0x3809	5
0x3811	5
0x382d	5
0x3838	5
0x38ac	2
0x38bf	8
0x38cb	8
0x38e5	8
0x38ed	8
0x38f6	8
0x3906	8
0x3915	8
0x3918	8
0x3921	8
0x3933	8
0x3934	8
0x3941	8
0x3945	8
0x3946	8
0x394f	8
0x395e	8
0x3962	2
0x3970	2
0x3975	2
0x3990	2
0x3998	2
0x399b	2
0x39a4	2
0x39ae	2
0x39c8	2
0x39d2	1
0x39e0	1
0x39e5	1
0x39f9	1
0x3a01	1
0x3a0c	1
0x3a14	5
0x3a22	5
0x3a27	5
0x3a3b	5
0x3a43	5
0x3a4e	5
0x3a56	18
0x3a65	18
0x3a6b	2
0x3a78	2
0x3a80	2
0x3a90	2
0x3a99	3
0x3aa8	3
0x3aae	1
0x3abd	1
0x3ac3	1
0x3ad2	1
0x3ad8	2
0x3ae7	2
0x3aed	1
0x3afa	1
0x3b02	1
0x3b12	1
0x3b1b	5
0x3b28	5
0x3b30	5
0x3b40	5
0x3b49	18
0x3b58	18
0x3b5e	6
0x3b6c	6
0x3b74	6
0x3b82	6
0x3b8b	1
0x3b9a	1
0x3ba2	1
0x3bb0	1
0x3bc1	1
0x3bcb	2
0x3bdc	2
0x3be4	2
0x3bf2	2
0x3c03	2
0x3c14	2
0x3c1e	1
0x3c30	1
0x3c38	1
0x3c46	1
0x3c57	1
0x3c68	1
0x3c81	1
0x3c89	1
0x3c95	1
0x3ca1	1
0x3cb0	1
0x3cb8	1
0x3cc6	1
0x3cd7	1
0x3ce1	2
0x3cf0	2
0x3cf8	2
0x3d06	2
0x3d17	2
0x3d21	1
0x3d2f	1
0x3d37	1
0x3d4d	1
0x3d55	1
0x3d61	1
0x3d6a	1
0x3d78	1
0x3d80	1
0x3d8e	1
0x3d97	1
0x3da5	1
0x3dad	1
0x3dbb	1
0x3dc4	1
0x3dd2	1
0x3dda	1
0x3de8	1
0x3df1	2
0x3dff	2
0x3e07	2
0x3e15	2
0x3e1e	1
0x3e2c	1
0x3e34	1
0x3e4a	1
0x3e52	1
0x3e5e	1
0x3e67	1
0x3e76	1
0x3e7e	1
0x3e94	1
0x3e9c	1
0x3ea8	1
0x3ec1	1
0x3ec9	1
0x3ed5	1
0x3edf	1
0x3eee	1
0x3ef6	1
0x3f0c	1
0x3f14	1
0x3f20	1
0x3f39	1
0x3f41	1
0x3f4d	1
0x3f57	1
0x3f68	1
0x3f70	1
0x3f86	1
0x3f8e	1
0x3f9a	1
0x3fab	1
0x3fbc	1
0x3fc6	8
0x3fd4	8
0x3fdc	8
0x3fea	8
0x3ff3	1
0x4004	1
0x400c	1
0x401a	1
0x402b	1
0x403c	1
0x4046	10
0x404f	10
0x4055	7
0x405e	7
0x4064	1
0x406d	1
0x4073	2
0x407e	2
0x4088	2
0x4098	2
0x40a1	2
0x40ac	6
0x40b7	6
0x40c1	6
0x40d1	6
0x40da	6
0x40e5	1
0x40f0	1
0x40fa	1
0x410a	1
0x4116	1
0x4123	1
0x412d	1
0x413c	1
0x4144	1
0x4148	1
0x4159	1
0x4162	1
0x4165	1
0x416e	1
0x4184	1
0x418c	1
0x4195	1
0x41a2	1
0x41ad	1
0x41b8	1
0x41c5	1
0x41d0	1
0x41db	1
0x41e8	1
0x41f3	1
0x41fe	4
0x420b	4
0x4216	4
0x4221	1
0x422e	1
0x4239	1
0x4244	2
0x4251	2
0x425c	2
0x4267	3
0x4274	3
0x427f	3
0x428a	1
0x4297	1
0x42a2	1
0x42ad	1
0x42ba	1
0x42c5	1
0x42d0	1
0x42dd	1
0x42e8	1
0x42f3	3
0x4300	3
0x430b	3
0x4316	1
0x4323	1
0x432e	1
0x4339	1
0x4346	1
0x4351	1
0x435c	12
0x4369	12
0x4374	12
0x437f	12
0x438c	12
0x4397	12
0x43a2	2
0x43af	2
0x43ba	2
0x43c5	4
0x43d2	4
0x43dd	4
0x43e8	13
0x43f5	13
0x4400	13
0x440b	3
0x4418	3
0x4423	3
0x442e	1
0x443b	1
0x4446	1
0x4451	3
0x445e	3
0x4469	3
0x4474	1
0x4481	1
0x448c	1
0x4497	1
0x44a4	1
0x44af	1
0x44ba	1
0x44c7	1
0x44d2	1
0x44dd	1
0x44ea	1
0x44f5	1
0x4500	1
0x450d	1
0x4518	1
0x4523	2
0x4530	2
0x453b	2
0x4546	10
0x454f	10
0x4555	1
0x4561	1
0x456c	1
0x4578	1
0x4584	6
0x4599	6
0x459f	2
0x45b4	2
0x45c1	2
0x45ce	2
0x45e0	2
0x45eb	7
0x4600	7
0x4606	1
0x461b	1
0x4621	6
0x463b	6
0x4643	1
0x465c	1
0x4663	1
0x467c	1
0x4683	1
0x469c	1
0x46a3	4
0x46bc	4
0x46c3	1
0x46dc	1
0x46e3	2
0x46fc	2
0x4703	3
0x471c	3
0x4723	1
0x473c	1
0x4743	1
0x475c	1
0x4763	1
0x477c	1
0x4783	3
0x479c	3
0x47a3	1
0x47bc	1
0x47c3	1
0x47dc	1
0x47e3	12
0x47fc	12
0x4803	12
0x481c	12
0x4823	2
0x483c	2
0x4843	4
0x485c	4
0x4863	13
0x487c	13
0x4883	3
0x489c	3
0x48a3	1
0x48bc	1
0x48c3	3
0x48dc	3
0x48e3	1
0x48fc	1
0x4903	1
0x491c	1
0x4923	1
0x493c	1
0x4943	1
0x495c	1
0x4963	2
0x497c	2
0x4983	8
0x4998	8
0x499e	8
0x49a8	8
0x49b4	8
0x49b9	8
0x49c3	2
0x49d6	2
0x49de	2
0x49ef	1
0x4a02	1
0x4a0a	1
0x4a13	1
0x4a20	5
0x4a33	5
0x4a3b	5
0x4a44	5
0x4a51	1
0x4a66	2
0x4a71	7
0x4a7c	2
0x4a8d	83
0x4a9e	3
0x4aa9	8
0x4ab4	8
0x4abf	8
0x4aec	8
0x4af4	8
0x4aff	1
0x4b0a	1
0x4b15	1
0x4b23	1
0x4b2b	1
0x4b36	3
0x4b41	3
0x4b4c	3
0x4b54	3
0x4b5c	3
0x4b67	2
0x4b72	2
0x4b7d	2
0x4bae	2
0x4bb6	2
0x4bc1	17
0x4bcc	17
0x4bd7	17
0x4be2	17
0x4bea	17
0x4bf5	28
0x4c00	28
0x4c07	10
0x4c13	2
0x4c1d	3
0x4c49	28
0x4c69	94
0x4c73	2
0x4c80	6
0x4c8f	9
0x4c92	9
0x4c9b	9
0x4cad	9
0x4cb6	9
0x4cbc	9
0x4cc2	19
0x4cd4	19
0x4cda	19
0x4ce6	19
0x4cee	19
0x4cf4	8
0x4cfd	8
0x4d14	8
0x4d1c	8
0x4d25	6
0x4d30	6
0x4d5b	6
0x4d63	6
0x4d9d	3
0x4dcc	19
0x4dfb	5
0x4e8d	2
0x4ea1	22
0x4eb2	1
0x4edb	1
0x4f04	1
0x4f53	4
0x4fa2	1
0x4ff1	2
0x501a	3
0x5069	1
0x5092	1
0x50e1	1
0x510a	3
0x5159	1
0x5182	1
0x51d1	12
0x5220	12
0x526f	2
0x5298	4
0x52e7	13
0x5310	3
0x535f	1
0x53ae	3
0x53fd	1
0x5426	1
0x5475	1
0x549e	1
0x54c7	1
0x54f0	2
0x553f	18
0x5548	18
0x554f	18
0x5553	18
0x5556	3
0x555f	3
0x5566	3
0x556a	3
0x556d	1
0x5576	1
0x557d	1
0x5581	1
0x5584	3
0x558d	3
0x5594	3
0x5598	3
0x559b	18
0x55a4	18
0x55ab	18
0x55af	18
0x562a	1
0x564e	1
0x5672	1
0x5696	1
0x56ba	1
0x56de	1
0x5702	1
0x5726	1
0x574a	1
0x576e	1
0x5792	1
0x57e0	1
0x582e	1
0x587c	1
0x58ca	1
0x5918	1
0x5966	1
0x59b4	1
0x5a02	5
0x5a50	5
0x5a9e	1
0x5ac2	5
0x5ae6	2
0x5b0a	1
0x5b2e	5
0x5b52	6
0x5b76	1
0x5b9a	2
0x5bbe	1
0x5be2	1
0x5c06	1
0x5c2a	2
0x5c4e	1
0x5c72	1
0x5c96	1
0x5cba	1
0x5cde	1
0x5d02	2
0x5d26	1
0x5d4a	1
0x5d6e	1
0x5d92	1
0x5db6	1
0x5dda	1
0x5dfe	1
0x5e22	1
0x5e46	1
0x5e6a	1
0x5e8e	8
0x5eb2	1
0x5ed6	2
0x5f24	1
0x5f72	5
0x5fc0	8
0x600e	1
0x605c	2
0x60aa	17
0x60f8	8
0x6146	6
0x6194	1
0x61bd	1
0x61e6	2
0x6208	2
0x622a	1
0x6251	1
0x6278	1
0x629f	1
0x62c6	1
0x62ef	1
0x6318	1
0x633f	1
0x6366	1
0x638e	1
0x63f9	1
0x63fb	1
0x63fc	1
0x63ff	1
0x6402	1
0x6405	1
0x6408	1
0x640b	1
0x640e	1
0x6411	1
0x6414	1
0x6417	1
0x641a	1
0x641d	1
0x6420	1
0x6423	1
0x6426	1
0x6429	1
0x642c	1
0x642f	1
0x6432	1
0x6435	1
0x6438	1
0x643b	1
0x643e	1
0x6441	1
0x6444	1
0x6447	1
0x644a	1
0x644d	1
0x6450	1
0x6453	1
0x6456	1
0x6459	1
0x645c	1
0x645f	1
0x6462	1
0x6465	1
0x6468	1
0x646b	1
0x646e	1
0x6471	1
0x6474	1
0x6477	1
0x647a	1
0x647d	1
0x6480	1
0x6483	1
0x6486	1
0x6489	1
0x648c	1
