0x241	0x23f	0
0x242	0x223	1
0x242	0x241	0
0x245	0x242	1
0x245	0x243	0
0x269	0x246	1
0x269	0x267	0
0x26a	0x245	1
0x26a	0x269	0
0x276	0x274	0
0x283	0x276	1
0x283	0x281	0
0x288	0x286	0
0x28b	0x283	0
0x28b	0x288	1
0x28d	0x288	0
0x28d	0x28b	1
0x290	0x28d	1
0x290	0x28e	0
0x291	0x272	1
0x291	0x290	0
0x294	0x291	1
0x294	0x292	0
0x2b8	0x295	1
0x2b8	0x2b6	0
0x2b9	0x294	1
0x2b9	0x2b8	0
0x2c5	0x2c3	0
0x2d2	0x2c5	1
0x2d2	0x2d0	0
0x2d7	0x2d5	0
0x2da	0x2d2	0
0x2da	0x2d7	1
0x2dc	0x2d7	0
0x2dc	0x2da	1
0x2df	0x2dc	1
0x2df	0x2dd	0
0x2e0	0x2c1	1
0x2e0	0x2df	0
0x2e3	0x2e0	1
0x2e3	0x2e1	0
0x307	0x2e4	1
0x307	0x305	0
0x308	0x2e3	1
0x308	0x307	0
0x314	0x312	0
0x321	0x314	1
0x321	0x31f	0
0x326	0x324	0
0x329	0x321	0
0x329	0x326	1
0x32b	0x326	0
0x32b	0x329	1
0x32e	0x32b	1
0x32e	0x32c	0
0x32f	0x310	1
0x32f	0x32e	0
0x332	0x32f	1
0x332	0x330	0
0x356	0x333	1
0x356	0x354	0
0x357	0x332	1
0x357	0x356	0
0x363	0x361	0
0x370	0x363	1
0x370	0x36e	0
0x375	0x373	0
0x378	0x370	0
0x378	0x375	1
0x37a	0x375	0
0x37a	0x378	1
0x37d	0x37a	1
0x37d	0x37b	0
0x37e	0x35f	1
0x37e	0x37d	0
0x381	0x37e	1
0x381	0x37f	0
0x3a5	0x382	1
0x3a5	0x3a3	0
0x3a6	0x381	1
0x3a6	0x3a5	0
0x3b2	0x3b0	0
0x3bf	0x3b2	1
0x3bf	0x3bd	0
0x3c4	0x3c2	0
0x3c7	0x3bf	0
0x3c7	0x3c4	1
0x3c9	0x3c4	0
0x3c9	0x3c7	1
0x3cc	0x3c9	1
0x3cc	0x3ca	0
0x3cd	0x3ae	1
0x3cd	0x3cc	0
0x3d0	0x3cd	1
0x3d0	0x3ce	0
0x3f4	0x3d1	1
0x3f4	0x3f2	0
0x3f5	0x3d0	1
0x3f5	0x3f4	0
0xc	0x7	1
0xc	0x8	0
0x71	0x6c	1
0x71	0x6d	0
0xd2	0xcd	1
0xd2	0xce	0
0x133	0x12e	1
0x133	0x12f	0
0x182	0x17d	1
0x182	0x17e	0
0x1d1	0x1cc	1
0x1d1	0x1cd	0
0x220	0x21b	1
0x220	0x21c	0
0x26f	0x26a	1
0x26f	0x26b	0
0x2be	0x2b9	1
0x2be	0x2ba	0
0x30d	0x308	1
0x30d	0x309	0
0x35c	0x357	1
0x35c	0x358	0
0x3ab	0x3a6	1
0x3ab	0x3a7	0
0x3fa	0x3f5	1
0x3fa	0x3f6	0
0x40a	0x3fd	1
0x40a	0x408	0
0x10	0xd	0
0x10	0xd	1
0x144	0x13a	0
0x144	0x13d	1
0x144	0x141	2
0x193	0x189	0
0x193	0x18c	1
0x193	0x190	2
0x1e2	0x1d8	0
0x1e2	0x1db	1
0x1e2	0x1df	2
0x231	0x227	0
0x231	0x22a	1
0x231	0x22e	2
0x280	0x276	0
0x280	0x279	1
0x280	0x27d	2
0x2cf	0x2c5	0
0x2cf	0x2c8	1
0x2cf	0x2cc	2
0x31e	0x314	0
0x31e	0x317	1
0x31e	0x31b	2
0x36d	0x363	0
0x36d	0x366	1
0x36d	0x36a	2
0x3bc	0x3b2	0
0x3bc	0x3b5	1
0x3bc	0x3b9	2
0x407	0x3fd	2
0x407	0x401	1
0x407	0x405	0
0x39	0x16	0
0x39	0x17	1
0x9a	0x77	0
0x9a	0x78	1
0xfb	0xd8	0
0xfb	0xd9	1
