0x11a6B0x12d0x227	27
0x11a6B0x12d0x242	27
0x11a6B0x12d0x268	27
0x118eB0x1da0x1c7	34
0x1134B0x1da0x1c7	26
0x1117B0x1da0x1c7	76
0x113dB0x1da0x1c7	218
0x118eB0x1da0x22f	34
0x1134B0x1da0x22f	26
0x1117B0x1da0x22f	76
0x113dB0x1da0x22f	218
0x4a7B0x177	44
0x486B0x177	15
0x48eB0x177	56
0x17b6B0x177	19
0x1386B0x177	81
0x4be0x486B0x177	21
0xa5dB0x486B0x177	14
0x763B0x1d5	1489
0x7e4B0x1d5	14
0x820B0x1d5	14
0x845B0x1d5	6
0x894B0x1d5	14
0x726B0x1d5	356
0x7d0B0x1d5	20
0x75aB0x1d5	26
0x82fB0x1d5	37
0x7ebB0x1d5	32
0x7f7B0x1d5	96
0x826B0x1d5	20
0x7daB0x1d5	29
0x849B0x1d5	69
0x883B0x1d5	14
0x870B0x1d5	44
0x868B0x1d5	15
0x89bB0x1d5	32
0x8a7B0x1d5	96
0x8eeB0x1d5	20
0x8dcB0x1d5	43
0x88aB0x1d5	29
0x864B0x1d5	9
0x8d0B0x1d5	34
0xe14B0x7e4B0x1d5	158
0xe14B0x894B0x1d5	158
0xe14B0x868B0x1d5	158
0x905B0x1f5	78
0xcafB0x905B0x1f5	44
0xbccB0x905B0x1f5	24
0xca3B0x905B0x1f5	229
0xcc6B0x905B0x1f5	235
0x1aa5B0x905B0x1f5	19
0x11e2B0x905B0x1f5	81
0xcd5B0x905B0x1f5	272
0x9faB0x250	75
0xbedB0x9faB0x250	21
0xd00B0x9faB0x250	212
0xbd8B0x924	42
0xce8B0xbd8B0x924	287
0xe8eB0x17c	38
0xea0B0x17c	21
0xeaaB0x17c	32
0xe6fB0xea0B0x17c	6
0xe5cB0xea0B0x17c	47
0xe6fB0xeaaB0x17c	6
0xe5cB0xeaaB0x17c	47
0xe8eB0x1c7	38
0xea0B0x1c7	21
0xeaaB0x1c7	32
0xe6fB0xea0B0x1c7	6
0xe5cB0xea0B0x1c7	47
0xe6fB0xeaaB0x1c7	6
0xe5cB0xeaaB0x1c7	47
0xe73B0x22f	35
0xe84B0x22f	21
0xe6fB0xe84B0x22f	6
0xe5cB0xe84B0x22f	47
0x461B0x164	44
0x43eB0x164	284
0x45cB0x164	14
0x1747B0x164	12
0x176bB0x164	19
0x1224B0x164	81
0x4780x43eB0x164	21
0xa5dB0x43eB0x164	14
0x4f4B0x18a	44
0x51eB0x18a	5245
0x58cB0x18a	5218
0x4c8B0x18a	237
0x4e1B0x18a	17
0x4efB0x18a	14
0x50bB0x18a	243
0x1801B0x18a	19
0x536B0x18a	5021
0x562B0x18a	21
0x56dB0x18a	51
0x585B0x18a	20
0x4d9B0x18a	16
0x4e7B0x18a	214
0x12e8B0x4f4B0x18a	81
0x478B0x562B0x18a	21
0x478B0x56dB0x18a	21
0xb33B0x4d9B0x18a	717
0xb65B0x536B0x18a	44
0xb8fB0x536B0x18a	5245
0xbbe0xb39B0x536B0x18a	5218
0xb39B0x536B0x18a	237
0xb52B0x536B0x18a	17
0xb60B0x536B0x18a	14
0xb7cB0x536B0x18a	243
0x1954B0x536B0x18a	19
0xba7B0x536B0x18a	15
0xbafB0x536B0x18a	15
0xb4aB0x536B0x18a	16
0xb58B0x536B0x18a	214
0xbb70xb39B0x536B0x18a	20
0x12e8B0xb65B0x536B0x18a	81
0xb33B0xb4aB0x536B0x18a	717
0xa34B0x263	44
0xa11B0x263	284
0xa2fB0x263	14
0x18c2B0x263	12
0x18e6B0x263	19
0x1298B0x263	81
0x4be0xa11B0x263	21
0xa5dB0xa11B0x263	14
0xed7	6
0xf27	6
0xf53	6
0xfd6	6
0xbc90xc22	11
0x197c0xc22	11
0x9efB0x23d	30
0x1419B0x11af	17
0x1419B0x1083	17
0x1a0fB0xa61	21
0x1b61B0xeda	19
0x1b61B0xee4	19
0x1b61B0xf2a	19
0x1b61B0xf56	19
0xf83B0x11a	6
0x1079B0x143	27
0xff6B0x143	6
0x100dB0x143	6
0x1020B0x143	6
0x102eB0x143	6
0x104eB0x143	6
0x1065B0x143	6
0xfbcB0x156	32
0xf9cB0x156	6
0xfb9B0x156	6
0xfbcB0x169	32
0xf9cB0x169	6
0xfb9B0x169	6
0xfbcB0x207	32
0xf9cB0x207	6
0xfb9B0x207	6
0xf83B0x242	6
0xfbcB0x255	32
0xf9cB0x255	6
0xfb9B0x255	6
0x1a35B0xaca	21
0x17de0x486B0x177	13
0x7f6B0x1d5	0
0x8a6B0x1d5	0
0x8dbB0x1d5	0
0x8ffB0x1d5	19
0x1851B0x1f5	21
0xcd4B0x905B0x1f5	0
0x199eB0x905B0x1f5	21
0x189dB0x250	19
0x19eaB0x9faB0x250	19
0x19c4B0x924	21
0xeb9B0x17c	27
0xe9dB0x17c	6
0x1b61B0xea0B0x17c	19
0x1b61B0xeaaB0x17c	19
0xeb9B0x1c7	27
0xe9dB0x1c7	6
0x1b61B0xea0B0x1c7	19
0x1b61B0xeaaB0x1c7	19
0x1b86B0x22f	21
0xe81B0x22f	6
0x1b61B0xe84B0x22f	19
0x17930x43eB0x164	13
0x597B0x18a	15
0x17930x478B0x562B0x18a	13
0x17930x478B0x56dB0x18a	13
0xbc90xb39B0x536B0x18a	11
0x197c0xb39B0x536B0x18a	11
0x17de0xa11B0x263	13
0x8f7B0x1d5	17
0x881B0x1d5	5
