0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e6	0x2e6	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2f0	0x2f0	0
0x2f8	0x2f8	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x302	0x302	0
0x305	0x305	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30d	0x30d	0
0x32e	0x32e	0
0x330	0x330	0
0x331	0x331	0
0x332	0x332	0
0x333	0x333	0
0x337	0x337	0
0x339	0x339	0
0x33a	0x33a	0
0x33e	0x33e	0
0x340	0x340	0
0x343	0x343	0
0x345	0x345	0
0x346	0x346	0
0x34a	0x34a	0
0x34f	0x34f	0
0x351	0x351	0
0x353	0x353	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x372	0x372	0
0x374	0x374	0
0x375	0x375	0
0x377	0x377	0
0x378	0x378	0
0x37d	0x37d	0
0x382	0x382	0
0x385	0x385	0
0x386	0x386	0
0x388	0x388	0
0x38b	0x38b	0
0x38c	0x38c	0
0x392	0x392	0
0x395	0x395	0
0x397	0x397	0
0x398	0x398	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3fc	0x3fc	0
0x41f	0x41f	0
0x421	0x421	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x427	0x427	0
0x428	0x428	0
0x42d	0x42d	0
0x432	0x432	0
0x434	0x434	0
0x437	0x437	0
0x59d	0x59d	0
0x59f	0x59f	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b6	0x5b6	0
0x5bb	0x5bb	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5f2	0x5f2	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x600	0x600	0
0x601	0x601	0
0x603	0x603	0
0x60c	0x60c	0
0x60d	0x60d	0
0x612	0x612	0
0x616	0x616	0
0x618	0x618	0
0x619	0x619	0
0x61d	0x61d	0
0x61f	0x61f	0
0x622	0x622	0
0x624	0x624	0
0x625	0x625	0
0x629	0x629	0
0x62e	0x62e	0
0x630	0x630	0
0x632	0x632	0
0x634	0x634	0
0x635	0x635	0
0x638	0x638	0
0x639	0x639	0
0x63e	0x63e	0
0x640	0x640	0
0x645	0x645	0
0x649	0x649	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64f	0x64f	0
0x657	0x657	0
0x65a	0x65a	0
0x660	0x660	0
0x664	0x664	0
0x667	0x667	0
0x66b	0x66b	0
0x66e	0x66e	0
0x672	0x672	0
0x675	0x675	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67f	0x67f	0
0x688	0x688	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68f	0x68f	0
0x692	0x692	0
0x694	0x694	0
0x695	0x695	0
0x697	0x697	0
0x699	0x699	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x704	0x704	0
0x712	0x712	0
0x717	0x717	0
0x719	0x719	0
0x71c	0x71c	0
0x925	0x925	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92f	0x92f	0
0x932	0x932	0
0x933	0x933	0
0x938	0x938	0
0x93d	0x93d	0
0xa4c	0xa4c	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa62	0xa62	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa75	0xa75	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7f	0xa7f	0
0xa82	0xa82	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xabc	0xabc	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac4	0xac4	0
0xacb	0xacb	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad5	0xad5	0
0xad8	0xad8	0
0xad9	0xad9	0
0xade	0xade	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae8	0xae8	0
0xaeb	0xaeb	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb25	0xb25	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2d	0xb2d	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc34	0xc34	0
0xc37	0xc37	0
0xc3d	0xc3d	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc61	0xc61	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc82	0xc82	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9a	0xc9a	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd0c	0xd0c	0
0xd11	0xd11	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd1c	0xd1c	0
0xd1f	0xd1f	0
0xd24	0xd24	0
0xd28	0xd28	0
0xd2b	0xd2b	0
0xd30	0xd30	0
0xd36	0xd36	0
0xd3a	0xd3a	0
0xd3d	0xd3d	0
0xd42	0xd42	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4f	0xd4f	0
0xd54	0xd54	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd67	0xd67	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6d	0xd6d	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd83	0xd83	0
0xd86	0xd86	0
0xd88	0xd88	0
0xd8a	0xd8a	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9f	0xd9f	0
0xda4	0xda4	0
0xda8	0xda8	0
0xdab	0xdab	0
0xdb3	0xdb3	0
0xdb7	0xdb7	0
0xdbb	0xdbb	0
0xdbe	0xdbe	0
0xdc1	0xdc1	0
0xdc5	0xdc5	0
0xdc9	0xdc9	0
0xdcf	0xdcf	0
0xdd2	0xdd2	0
0xdd6	0xdd6	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xddd	0xddd	0
0xdde	0xdde	0
0xddf	0xddf	0
0xde6	0xde6	0
0xde8	0xde8	0
0xde9	0xde9	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf4	0xdf4	0
0xdf6	0xdf6	0
0xdf7	0xdf7	0
0xdf9	0xdf9	0
0xdfa	0xdfa	0
0xdfe	0xdfe	0
0xe06	0xe06	0
0xe0b	0xe0b	0
0xe10	0xe10	0
0xec3	0xec3	0
0xec6	0xec6	0
0xec9	0xec9	0
0xecc	0xecc	0
0xed0	0xed0	0
0xed1	0xed1	0
0xed2	0xed2	0
0xed3	0xed3	0
0xedb	0xedb	0
0xee0	0xee0	0
0xee7	0xee7	0
0xeeb	0xeeb	0
0xeee	0xeee	0
0xeef	0xeef	0
0xefc	0xefc	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf05	0xf05	0
0xf06	0xf06	0
0xf08	0xf08	0
0xf0b	0xf0b	0
0xf0c	0xf0c	0
0xf0f	0xf0f	0
0xf13	0xf13	0
0xf14	0xf14	0
0xf19	0xf19	0
0xf1c	0xf1c	0
0xf20	0xf20	0
0xf21	0xf21	0
0xf22	0xf22	0
0xf23	0xf23	0
0xf2b	0xf2b	0
0xf30	0xf30	0
0xf36	0xf36	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf43	0xf43	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf4e	0xf4e	0
0xf4f	0xf4f	0
0xf57	0xf57	0
0xf5c	0xf5c	0
0xf62	0xf62	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf69	0xf69	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xfc8	0xfc8	0
0xfcb	0xfcb	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe3	0xfe3	0
0xfe4	0xfe4	0
0x1084	0x1084	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108d	0x108d	0
0x1090	0x1090	0
0x1091	0x1091	0
0x1099	0x1099	0
0x10a0	0x10a0	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10ab	0x10ab	0
0x10ae	0x10ae	0
0x10b0	0x10b0	0
0x10b4	0x10b4	0
0x10b6	0x10b6	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10c4	0x10c4	0
0x10c5	0x10c5	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10cd	0x10cd	0
0x10d2	0x10d2	0
0x10d5	0x10d5	0
0x10d7	0x10d7	0
0x10da	0x10da	0
0x10dc	0x10dc	0
0x10df	0x10df	0
0x10e4	0x10e4	0
0x10e6	0x10e6	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10ee	0x10ee	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f5	0x10f5	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x1100	0x1100	0
0x1103	0x1103	0
0x1108	0x1108	0
0x110b	0x110b	0
0x110d	0x110d	0
0x1110	0x1110	0
0x1112	0x1112	0
0x1114	0x1114	0
0x119d	0x119d	0
0x119e	0x119e	0
0x11a1	0x11a1	0
0x11a3	0x11a3	0
0x11b0	0x11b0	0
0x11b2	0x11b2	0
0x11b7	0x11b7	0
0x11b9	0x11b9	0
0x11bc	0x11bc	0
0x11be	0x11be	0
0x11c2	0x11c2	0
0x11c5	0x11c5	0
0x11c6	0x11c6	0
0x11c9	0x11c9	0
0x11ca	0x11ca	0
0x11cf	0x11cf	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11d4	0x11d4	0
0x11d5	0x11d5	0
0x11d9	0x11d9	0
0x11da	0x11da	0
0x11dc	0x11dc	0
0x1337	0x1337	0
0x133c	0x133c	0
0x1340	0x1340	0
0x1342	0x1342	0
0x1363	0x1363	0
0x1366	0x1366	0
0x1368	0x1368	0
0x1379	0x1379	0
0x137b	0x137b	0
0x137c	0x137c	0
0x137f	0x137f	0
0x1381	0x1381	0
0x1383	0x1383	0
0x13d9	0x13d9	0
0x13dc	0x13dc	0
0x13de	0x13de	0
0x13e0	0x13e0	0
0x1495	0x1495	0
0x14b9	0x14b9	0
0x14dd	0x14dd	0
0x1501	0x1501	0
0x15f2	0x15f2	0
0x15f4	0x15f4	0
0x15f7	0x15f7	0
0x1663	0x1663	0
0x1665	0x1665	0
0x1668	0x1668	0
0x168b	0x168b	0
0x16af	0x16af	0
0x16b1	0x16b1	0
0x16b4	0x16b4	0
0x16f8	0x16f8	0
0x16fa	0x16fa	0
0x16fd	0x16fd	0
0x1720	0x1720	0
0x1722	0x1722	0
0x1725	0x1725	0
0x182a	0x182a	0
0x182c	0x182c	0
0x182f	0x182f	0
0x1a5c	0x1a5c	0
0x1a5e	0x1a5e	0
0x1a61	0x1a61	0
0x1b8d	0x1b8d	0
0x1b8f	0x1b8f	0
0x1b91	0x1b91	0
0x1b93	0x1b93	0
0x1b95	0x1b95	0
0x1b97	0x1b97	0
0x1b99	0x1b99	0
0x1b9b	0x1b9b	0
0x1b9d	0x1b9d	0
0x1b9f	0x1b9f	0
0x1ba1	0x1ba1	0
0x1ba3	0x1ba3	0
0x1ba5	0x1ba5	0
0x1ba7	0x1ba7	0
0x1ba9	0x1ba9	0
0x1bab	0x1bab	0
0x1bad	0x1bad	0
0x1bb0	0x1bb0	0
0x1bb3	0x1bb3	0
0x1bb6	0x1bb6	0
0x1bb9	0x1bb9	0
0x1bbc	0x1bbc	0
0x1bbf	0x1bbf	0
0x1bc2	0x1bc2	0
0x1bc5	0x1bc5	0
0x1bc8	0x1bc8	0
0x1bcb	0x1bcb	0
0x1bce	0x1bce	0
0x1bd1	0x1bd1	0
0x1bd4	0x1bd4	0
0x1bd7	0x1bd7	0
0x1bda	0x1bda	0
0x1bdd	0x1bdd	0
0x1be3	0x1be3	0
0x1bed	0x1bed	0
0x1bf2	0x1bf2	0
0x1bf4	0x1bf4	0
0x287	0x287_0x0	0
0x610	0x610_0x0	0
0x168e	0x168e_0x0	0
0xbba0xc22	0xc220xbba	0
0x1de0x1c7	0x1c70x1de	0
0x1de0x22f	0x22f0x1de	0
0x1310x11a	0x11a0x131	0
0x1310x227	0x2270x131	0
0x1310x242	0x2420x131	0
0x1310x268	0x2680x131	0
0xc3b_0x0	0xc3b_0x0	0
0xc49_0x0	0xc49_0x0	0
0x16400x1c7	0x1c70x1640	0
0x16400x22f	0x22f0x1640	0
0x163d0x1c7	0x1c70x163d	0
0x163d0x22f	0x22f0x163d	0
0x163b0x1c7	0x1c70x163b	0
0x163b0x22f	0x22f0x163b	0
0x154b0x11a	0x11a0x154b	0
0x154b0x227	0x2270x154b	0
0x154b0x242	0x2420x154b	0
0x154b0x268	0x2680x154b	0
0x15480x11a	0x11a0x1548	0
0x15480x227	0x2270x1548	0
0x15480x242	0x2420x1548	0
0x15480x268	0x2680x1548	0
0x15460x11a	0x11a0x1546	0
0x15460x227	0x2270x1546	0
0x15460x242	0x2420x1546	0
0x15460x268	0x2680x1546	0
0xbc60xc22	0xc220xbc6	0
0xbc50xc22	0xc220xbc5	0
0xbc20xc22	0xc220xbc2	0
0xbc10xc22	0xc220xbc1	0
0xbbe0xc22	0xc220xbbe	0
0xbb90xc22	0xc220xbb9	0
0x1e30x1c7	0x1c70x1e3	0
0x1e30x22f	0x22f0x1e3	0
0x1dd0x1c7	0x1c70x1dd	0
0x1dd0x22f	0x22f0x1dd	0
0x1db0x1c7	0x1c70x1db	0
0x1db0x22f	0x22f0x1db	0
0x1360x11a	0x11a0x136	0
0x1360x227	0x2270x136	0
0x1360x242	0x2420x136	0
0x1360x268	0x2680x136	0
0x1300x11a	0x11a0x130	0
0x1300x227	0x2270x130	0
0x1300x242	0x2420x130	0
0x1300x268	0x2680x130	0
0x12e0x11a	0x11a0x12e	0
0x12e0x227	0x2270x12e	0
0x12e0x242	0x2420x12e	0
0x12e0x268	0x2680x12e	0
0x1274S0x28d	0x1274V0x28d	0
0x1279S0x28d	0x1279V0x28d	0
0x127dS0x28d	0x127dV0x28d	0
0x127fS0x28d	0x127fV0x28d	0
0x128bS0x28d	0x128bV0x28d	0
0x128dS0x28d	0x128dV0x28d	0
0x128eS0x28d	0x128eV0x28d	0
0x1291S0x28d	0x1291V0x28d	0
0x1293S0x28d	0x1293V0x28d	0
0x1295S0x28d	0x1295V0x28d	0
0x1274S0x616	0x1274V0x616	0
0x1279S0x616	0x1279V0x616	0
0x127dS0x616	0x127dV0x616	0
0x127fS0x616	0x127fV0x616	0
0x128bS0x616	0x128bV0x616	0
0x128dS0x616	0x128dV0x616	0
0x128eS0x616	0x128eV0x616	0
0x1291S0x616	0x1291V0x616	0
0x1293S0x616	0x1293V0x616	0
0x1295S0x616	0x1295V0x616	0
0xa5eS0xa7f	0xa5eV0xa7f	0
0xa5eS0xae8	0xa5eV0xae8	0
0x12e9S0xc4e	0x12e9V0xc4e	0
0x12eeS0xc4e	0x12eeV0xc4e	0
0x12f2S0xc4e	0x12f2V0xc4e	0
0x12f4S0xc4e	0x12f4V0xc4e	0
0x1315S0xc4e	0x1315V0xc4e	0
0x1318S0xc4e	0x1318V0xc4e	0
0x131aS0xc4e	0x131aV0xc4e	0
0x1329S0xc4e	0x1329V0xc4e	0
0x132bS0xc4e	0x132bV0xc4e	0
0x132cS0xc4e	0x132cV0xc4e	0
0x132fS0xc4e	0x132fV0xc4e	0
0x1331S0xc4e	0x1331V0xc4e	0
0x1333S0xc4e	0x1333V0xc4e	0
0x982S0x23d	0x982V0x23d	0
0x987S0x23d	0x987V0x23d	0
0x98cS0x23d	0x98cV0x23d	0
0x98dS0x23d	0x98dV0x23d	0
0x990S0x23d	0x990V0x23d	0
0x991S0x23d	0x991V0x23d	0
0x994S0x23d	0x994V0x23d	0
0x997S0x23d	0x997V0x23d	0
0x99aS0x23d	0x99aV0x23d	0
0x99dS0x23d	0x99dV0x23d	0
0x99fS0x23d	0x99fV0x23d	0
0x9a0S0x23d	0x9a0V0x23d	0
0x9a2S0x23d	0x9a2V0x23d	0
0x9a4S0x23d	0x9a4V0x23d	0
0x9a6S0x23d	0x9a6V0x23d	0
0x9a7S0x23d	0x9a7V0x23d	0
0x9aaS0x23d	0x9aaV0x23d	0
0x9adS0x23d	0x9adV0x23d	0
0x9b1S0x23d	0x9b1V0x23d	0
0x9b2S0x23d	0x9b2V0x23d	0
0x9b5S0x23d	0x9b5V0x23d	0
0x9b8S0x23d	0x9b8V0x23d	0
0x9baS0x23d	0x9baV0x23d	0
0x9bdS0x23d	0x9bdV0x23d	0
0x9beS0x23d	0x9beV0x23d	0
0x9c1S0x23d	0x9c1V0x23d	0
0x9c6S0x23d	0x9c6V0x23d	0
0x9c9S0x23d	0x9c9V0x23d	0
0x9caS0x23d	0x9caV0x23d	0
0x9cbS0x23d	0x9cbV0x23d	0
0x9ceS0x23d	0x9ceV0x23d	0
0x9d0S0x23d	0x9d0V0x23d	0
0x9d3S0x23d	0x9d3V0x23d	0
0x9d4S0x23d	0x9d4V0x23d	0
0x9d5S0x23d	0x9d5V0x23d	0
0x9d8S0x23d	0x9d8V0x23d	0
0x9daS0x23d	0x9daV0x23d	0
0x9dcS0x23d	0x9dcV0x23d	0
0x9ddS0x23d	0x9ddV0x23d	0
0x9deS0x23d	0x9deV0x23d	0
0x9e1S0x23d	0x9e1V0x23d	0
0x9e8S0x23d	0x9e8V0x23d	0
0x9eaS0x23d	0x9eaV0x23d	0
0x9ebS0x23d	0x9ebV0x23d	0
0x982_0x0S0x23d	0x982_0x0V0x23d	0
0x982_0x1S0x23d	0x982_0x1V0x23d	0
0x942S0x23d	0x942V0x23d	0
0x944S0x23d	0x944V0x23d	0
0x946S0x23d	0x946V0x23d	0
0x948S0x23d	0x948V0x23d	0
0x949S0x23d	0x949V0x23d	0
0x94bS0x23d	0x94bV0x23d	0
0x94cS0x23d	0x94cV0x23d	0
0x951S0x23d	0x951V0x23d	0
0x953S0x23d	0x953V0x23d	0
0x958S0x23d	0x958V0x23d	0
0x95cS0x23d	0x95cV0x23d	0
0x95eS0x23d	0x95eV0x23d	0
0x960S0x23d	0x960V0x23d	0
0x963S0x23d	0x963V0x23d	0
0x965S0x23d	0x965V0x23d	0
0x967S0x23d	0x967V0x23d	0
0x96eS0x23d	0x96eV0x23d	0
0x978S0x23d	0x978V0x23d	0
0x97cS0x23d	0x97cV0x23d	0
0x97dS0x23d	0x97dV0x23d	0
0x97eS0x23d	0x97eV0x23d	0
0x979_0x1S0x23d	0x979_0x1V0x23d	0
0x1413S0x11af	0x1413V0x11af	0
0x1417S0x11af	0x1417V0x11af	0
0x13f0S0x11af	0x13f0V0x11af	0
0x140dS0x11af	0x140dV0x11af	0
0x140eS0x11af	0x140eV0x11af	0
0x140fS0x11af	0x140fV0x11af	0
0x140a_0x0S0x11af	0x140a_0x0V0x11af	0
0x13f5S0x11af	0x13f5V0x11af	0
0x13f6S0x11af	0x13f6V0x11af	0
0x13f7S0x11af	0x13f7V0x11af	0
0x13f2_0x0S0x11af	0x13f2_0x0V0x11af	0
0x13fdS0x11af	0x13fdV0x11af	0
0x13feS0x11af	0x13feV0x11af	0
