0xc1c	0xc1a	1
0xc1d	0xc17	1
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc2c	0xbfb	0
0xc31	0xbe1	1
0xc31	0xc2d	0
0xc35	0xbfb	1
0xc35	0xc2d	0
0xc3f	0xc2c	1
0xc3f	0xc3c_0x0	0
0xc40	0xc3f	0
0xc47	0xc35	1
0xc47	0xc45_0x0	0
0xc48	0xc47	0
0xc4b	0xc31	1
0xc4b	0xc45_0x0	0
0xc4f	0xc4d	0
0xc4f	0xc45_0x0	1
0xc5d	0xc2c	0
0xc5d	0xc31	1
0xc61	0xc2c	1
0xc61	0xc5f	0
0xc63	0xc61	0
0xc6a	0xc5d	0
0xc6a	0xc61	1
0xc6c	0xc6a	0
0xc72	0xc61	1
0xc72	0xc70	0
0xc76	0xc72	1
0xc76	0xc73	0
0xc77	0xc6d	1
0xc77	0xc76	0
0xc78	0xc77	0
0xc79	0xc6c	1
0xc79	0xc78	0
0xc7e	0xc6a	1
0xc7e	0xc7c	0
0xc91	0xc8d	1
0xc91	0xc8f	0
0xc92	0xc8b	1
0xc92	0xc91	0
0xc93	0x16b	1
0xc93	0xc92	0
0xca0	0xc9c	1
0xca0	0xc9e	0
0xca1	0xc9a	1
0xca1	0xca0	0
0xca2	0x987	1
0xca2	0xca1	0
0xcaa	0xca8	0
0xcb1	0xca3	1
0xcb1	0xcac	0
0xcb4	0xcb1	1
0xcb4	0xcb2	0
0xcb9	0xcaa	1
0xcb9	0xcb7	0
0xcbe	0xcbc	0
0xcc1	0xcb9	0
0xcc1	0xcbe	1
0xcc5	0xca2	0
0xcc6	0xcc5	0
0xcc8	0xcc6	0
0xcd4	0xca2	1
0xcd4	0xcba	5
0xcd4	0xcbe	2
0xcd4	0xcbe	4
0xcd4	0xcc1	3
0xcd4	0xcd3	0
0xcd5	0xcd4	0
0xcd7	0xcd5	0
0xcec	0xcea	0
0xcf1	0xced	0
0xcf1	0xcee	1
0xcf2	0xcf1	0
0xcfd	0xcec	0
0xd01	0xcfe	0
0xd08	0xd04	1
0xd08	0xd06	0
0xd09	0xd02	1
0xd09	0xd08	0
0xd0a	0xd09	0
0xd0f	0xc94	1
0xd0f	0xd0b	0
0xd10	0xd0a	1
0xd10	0xd0f	0
0xd19	0xd15	1
0xd19	0xd17	0
0xd1a	0xd13	1
0xd1a	0xd19	0
0xd1d	0xcfd	0
0xd1d	0xd1a	1
0xd21	0xd01	0
0xd21	0xd1e	1
0xd27	0xd01	0
0xd27	0xd24	1
0xd2e	0xd01	0
0xd2e	0xd2b	1
0xd33	0xcfe	0
0xd38	0xd01	0
0xd38	0xd34	1
0xd3c	0xd01	0
0xd3c	0xd33	1
0xd3d	0xd34	1
0xd3d	0xd3c	0
0xd42	0xc93	0
0xd43	0xd42	0
0xd45	0xd43	0
0xd51	0xc93	1
0xd51	0xd29	2
0xd51	0xd29	6
0xd51	0xd33	3
0xd51	0xd33	5
0xd51	0xd3d	4
0xd51	0xd50	0
0xd52	0xd51	0
0xd54	0xd52	0
0xd74	0xd72	0
0xd7b	0xd77	1
0xd7b	0xd79	0
0xd7c	0xd75	1
0xd7c	0xd7b	0
0xd7d	0xd74	1
0xd7d	0xd7c	0
0xd8e	0xd8a	1
0xd8e	0xd8c	0
0xd8f	0xd88	1
0xd8f	0xd8e	0
0xd90	0xd87	1
0xd90	0xd8f	0
0xd98	0xd94	1
0xd98	0xd96	0
0xd99	0xd92	1
0xd99	0xd98	0
0xd9a	0x210	1
0xd9a	0xd99	0
0xda2	0xda0	0
0xda9	0xd9b	1
0xda9	0xda4	0
0xdac	0xda9	1
0xdac	0xdaa	0
0xdb1	0xda2	1
0xdb1	0xdaf	0
0xdb6	0xdb4	0
0xdb9	0xdb1	0
0xdb9	0xdb6	1
0xdbd	0xd9a	0
0xdbe	0xdbd	0
0xdc0	0xdbe	0
0xdcc	0xd9a	1
0xdcc	0xdb2	5
0xdcc	0xdb6	2
0xdcc	0xdb6	4
0xdcc	0xdb9	3
0xdcc	0xdcb	0
0xdcd	0xdcc	0
0xdcf	0xdcd	0
0xde4	0xde2	0
0xde9	0xde5	0
0xde9	0xde6	1
0xdea	0xde9	0
0xdf5	0xde4	0
0xdfc	0xdf8	1
0xdfc	0xdfa	0
0xdfd	0xdf6	1
0xdfd	0xdfc	0
0xdfe	0xdf5	1
0xdfe	0xdfd	0
0xdff	0xd90	1
0xdff	0xdfe	0
0xe07	0xe04	0
0xe0e	0xe08	1
0xe0e	0xe0c	0
0xe16	0xe07	0
0xe16	0xe13	1
0xe1d	0xe07	0
0xe1d	0xe1a	1
0xe2b	0xe1f	1
0xe2b	0xe29	0
0xe2f	0xe07	0
0xe2f	0xe2c	1
0xe32	0xe04	0
0xe36	0xe07	0
0xe36	0xe32	1
0xe39	0xe36	1
0xe39	0xe37	0
0xe40	0xe3d	0
0xe48	0xe41	1
0xe48	0xe46	0
0xe4f	0xe40	0
0xe4f	0xe4c	1
0xe52	0xe3d	0
0xe59	0xe55	1
0xe59	0xe57	0
0xe5a	0xe53	1
0xe5a	0xe59	0
0xe5c	0x210	0
0xe5c	0xe5a	1
0xe68	0xe40	0
0xe68	0xe64	1
0xe71	0xe40	0
0xe71	0xe52	1
0xe72	0xe64	1
0xe72	0xe71	0
0xe76	0xe5c	0
0xe77	0xe76	0
0xe79	0xe77	0
0xe85	0xe52	2
0xe85	0xe52	4
0xe85	0xe5c	1
0xe85	0xe6a	5
0xe85	0xe72	3
0xe85	0xe84	0
0xe86	0xe85	0
0xe88	0xe86	0
0xe9d	0xe9b	0
0xea2	0xe9e	0
0xea2	0xe9f	1
0xea3	0xea2	0
0xeae	0xe9d	0
0xeb6	0xeb3	0
0xebd	0xeb7	1
0xebd	0xebb	0
0xec5	0xeb6	0
0xec5	0xec2	1
0xecc	0xeb6	0
0xecc	0xec9	1
0xedd	0xece	1
0xedd	0xedb	0
0xee1	0xeb6	0
0xee1	0xede	1
0xee4	0xeb3	0
0xee8	0xeb6	0
0xee8	0xee4	1
0xeeb	0xee8	1
0xeeb	0xee9	0
0xef1	0xeef	0
0xef5	0xef2	0
0xf1c	0xef5	0
0xf1c	0xf19	1
0xf21	0xef2	0
0xf2a	0xf26	1
0xf2a	0xf28	0
0xf2b	0xf24	1
0xf2b	0xf2a	0
0xf2e	0xef1	1
0xf2e	0xf2b	0
0xf32	0x210	0
0xf32	0xf2b	1
0xf46	0xef5	0
0xf46	0xf42	1
0xf50	0xef5	0
0xf50	0xf21	1
0xf51	0xf42	1
0xf51	0xf50	0
0xf55	0xf2e	0
0xf56	0xf55	0
0xf58	0xf56	0
0xf64	0xf21	2
0xf64	0xf21	4
0xf64	0xf2e	1
0xf64	0xf48	5
0xf64	0xf51	3
0xf64	0xf63	0
0xf65	0xf64	0
0xf67	0xf65	0
0xf7c	0xf7a	0
0xf81	0xf7d	0
0xf81	0xf7e	1
0xf82	0xf81	0
0xf8d	0xf7c	0
0xf91	0xf8e	0
0xf98	0xf94	1
0xf98	0xf96	0
0xf99	0xf92	1
0xf99	0xf98	0
0xf9a	0xf99	0
0xf9f	0xf34	1
0xf9f	0xf9b	0
0xfa0	0xf9a	1
0xfa0	0xf9f	0
0xfa9	0xfa5	1
0xfa9	0xfa7	0
0xfaa	0xfa3	1
0xfaa	0xfa9	0
0xfad	0xf8d	1
0xfad	0xfaa	0
0xfb1	0xf91	0
0xfb1	0xfae	1
0xfb5	0xf2e	0
0xfb5	0xfaa	1
0xfb9	0xf91	0
0xfb9	0xfb6	1
0xfbe	0xf91	0
0xfbe	0xfbb	1
0xfc2	0xf8e	0
0xfc7	0xf91	0
0xfc7	0xfc3	1
0xfd0	0xf91	0
0xfd0	0xfc2	1
0xfd1	0xfc3	1
0xfd1	0xfd0	0
0xfd6	0xf32	0
0xfd7	0xfd6	0
0xfd9	0xfd7	0
0xfe5	0xf32	1
0xfe5	0xfc2	3
0xfe5	0xfc2	5
0xfe5	0xfc9	2
0xfe5	0xfc9	6
0xfe5	0xfd1	4
0xfe5	0xfe4	0
0xfe6	0xfe5	0
0xfe8	0xfe6	0
0xffc	0xff9	0
0x1001	0xffc	0
