0xbed	34
0xbf3	140
0xbf9	0
0xc08	2
0xc12	0
0xc18	0
0xc57	0
0xc9a	0
0xc9e	0
0xca9	0
0xcb2	0
0xcc4	0
0xcc8	0
0xcd0	0
0xd0a	2
0xd12	2
0xd1b	2
0xd24	2
0xd2d	0
0xd70	0
0xd74	0
0xd7f	0
0xd88	0
0xd9a	0
0xd9e	0
0xda6	0
0xddc	18
0xdef	0
0xe07	2
0xe0f	2
0xe17	0
0xf48	0
0xf51	0
0xf5d	0
0xf5e	2
0xf70	0
0xf79	8
0xf97	0
0xfa6	0
0xfb9	2
0xfc1	0
0xfc7	0
0x1006	0
0x1049	0
0x104d	0
0x1058	0
0x1061	0
0x1073	0
0x1077	0
0x107f	0
0x10b9	2
0x10c1	2
0x10ca	2
0x10d3	2
0x10dc	44
0x10e5	0
0x10ee	0
0x1100	8
0x110d	8
0x111e	0
0x1153	2
0x115b	4
0x1165	0
0x1175	2
0x117d	0
0x1183	0
0x11c2	0
0x1205	0
0x1209	0
0x1214	0
0x121d	0
0x122f	0
0x1233	0
0x123b	0
0x1275	2
0x127d	0
0x1283	25
0x12dd	0
0x12e1	0
0x12ec	0
0x12f5	0
0x1307	0
0x130b	0
0x131e	2
0x1326	0
0x132c	0
0x136b	0
0x13ae	0
0x13b2	0
0x13bd	0
0x13c6	0
0x13d8	0
0x13dc	0
0x13e4	0
0x141e	2
0x1426	16
0x1451	0
0x1464	0
0x1482	0
0x1491	0
0x149a	0
0x14ab	2
0x14b3	0
0x14b9	0
0x14c1	0
0x14c6	0
0x14fc	0
0x150f	0
0x1527	2
0x152f	0
0x1535	0
0x1574	0
0x15b7	0
0x15bb	0
0x15c6	0
0x15cf	0
0x15e1	0
0x15e5	0
0x15ed	0
0x1627	0
0x1663	0
0x1667	0
0x1672	0
0x167b	0
0x16a0	0
0x16a4	0
0x16bf	0
0x16c3	0
0x16d4	0
0x16d8	0
0x16ed	0
0x16f1	0
0x1706	0
0x170f	0
0x171e	0
0x1732	0
0x174b	0
0x178b	0
0x178f	0
0x179a	0
0x17a3	0
0x17c8	0
0x17cc	0
0x17e7	0
0x17eb	0
0x17fc	0
0x1800	0
0x1815	0
0x1819	0
0x182e	0
0x1837	0
0x1846	0
0x185a	0
0x1873	0
0x1886	0
0x189a	0
0x18a3	0
0x18b9	0
0x18e2	0
0x18eb	0
0x1901	0
0x194d	0
0x1956	0
0x196c	0
0x1995	0
0x199e	0
0x19b4	0
0x19f0	0
0x1a2d	0
0x1a36	0
0x1a4c	0
0x1a75	0
0x1a7e	0
0x1a94	0
0x1aeb	0
0x1af4	0
0x1b0a	0
0x1b33	0
0x1b3c	0
0x1b52	0
0x1b8a	20
0x1b94	16
0x1cb6	6
0x1ccf	0
0x1cdb	0
0x1ce6	0
0x1cf1	0
0x1cf7	2
0x1cff	0
0x1d23	66
0x1d3e	2
0x1d46	0
0x1d68	8
0x1d72	0
0x1d77	0
0x1d85	48
0x1d90	42
0x1daa	2
0x1db2	0
0x1dd3	2
0x1ddb	6
0x1de3	2
0x1deb	0
0x1df1	0
0x1e30	0
0x1e73	0
0x1e77	0
0x1e82	0
0x1e8b	0
0x1e9d	0
0x1ea1	0
0x1ea9	0
0x1ee3	2
0x1eeb	2
0x1ef4	2
0x1efd	2
0x1f06	46
0x1f12	0
0x1f17	2
0x1f1f	0
0x1f25	0
0x1f64	0
0x1fa7	0
0x1fab	0
0x1fb6	0
0x1fbf	0
0x1fd1	0
0x1fd5	0
0x1fdd	0
0x2017	2
0x201f	0
0x2042	2
0x204a	0
0x2050	0
0x208f	0
0x20d2	0
0x20d6	0
0x20e1	0
0x20ea	0
0x20fc	0
0x2100	0
0x2108	0
0x2142	2
0x214a	0
0x216d	0
0x21b3	0
0x21bb	0
0x21ce	8
0x21db	8
0x2205	0
0x2236	2
0x2240	0
0x2246	0
0x2285	0
0x22c8	0
0x22cc	0
0x22d7	0
0x22e0	0
0x22f2	0
0x22f6	0
0x22fe	0
0x2338	2
0x2340	2
0x2349	2
0x2352	12
0x2363	2
0x236b	0
0x238d	0
0x239c	40
0x23ed	0
0x23f1	0
0x23fc	0
0x2405	0
0x2417	0
0x241b	0
0x2464	0
0x2468	0
0x2473	0
0x247c	0
0x248e	0
0x2492	0
0x249a	2
0x24a2	0
0x24a8	0
0x24e7	0
0x252a	0
0x252e	0
0x2539	0
0x2542	0
0x2554	0
0x2558	0
0x2560	0
0x259a	2
0x25a2	2
0x25ab	2
0x25b4	2
0x25bd	42
0x25c6	2
0x25ce	0
0x25f0	2
0x25f8	0
0x25fe	0
0x263d	0
0x2680	0
0x2684	0
0x268f	0
0x2698	0
0x26aa	0
0x26ae	0
0x26b6	0
0x26f0	2
0x26f8	12
0x2702	10
0x2723	0
0x2778	0
0x277c	0
0x2787	0
0x2797	0
0x27ac	0
0x27d7	2
0x27df	0
0x27e5	0
0x2824	0
0x2867	0
0x286b	0
0x2876	0
0x287f	0
0x2891	0
0x2895	0
0x289d	0
0x28d7	2
0x28df	2
0x28e8	2
0x28f1	2
0x28fa	42
0x2942	0
0x2946	0
0x2951	0
0x295a	0
0x296c	0
0x2970	0
0x2977	0
0x2987	0
0x298e	0
0x299d	0
0x29b1	0
0x29c0	0
0x29c5	0
0x2a11	72
0x2a63	0
0x2a77	0
0x2ab4	62
0x2ab8	0
0x2ac7	0
0x2afd	0
0x2b0c	0
0x2b42	0
0x2ba4	0
0x2bbc	0
0x2bf6	0
0x2c46	0
0x2c4a	0
0x2c55	0
0x2c5e	0
0x2c70	0
0x2c74	0
0x2c7c	0
0x2cb6	12
0x2cc3	12
0x2ccf	10
0x2d0d	0
0x2d2e	0
0x2d38	0
0x2d4b	0
0x2d88	0
0x2d97	0
0x2dcd	0
0x2ddc	0
0x2e12	12
0x2e1d	12
0x2e5a	12
0x2e89	0
0x2ee5	0
0x2efe	0
0x2f02	0
0x2f07	0
0x2f53	0
0x2f70	42
0x2f7d	33
0x2f89	35
0x2f95	0
0x2fdc	0
0x2fe0	0
0x2feb	0
0x2ff4	0
0x3006	0
0x300a	0
0x3017	14
0x3022	0
0x3079	0
0x307d	0
0x3088	0
0x3091	0
0x30de	0
0x30e2	0
0x30ed	0
0x30f6	0
0x3108	0
0x310c	14
0x311c	0
0x3127	7
0x3130	0
0x3133	0
0x3137	35
0x314e	0
0x315c	0
0x31a8	0
0x31b3	0
0x31f6	3
0x3246	0
0x324e	0
0x3255	0
0x3261	0
0x3262	0
0x3269	0
0x329f	63
0x32e1	0
0x32f5	0
0x3304	0
0x3309	0
0x334c	0
0x3352	0
0x3363	3
0x336b	0
0x3371	0
0x3379	0
0x337e	0
0x33b4	0
0x33c7	0
0x33df	6
0x33e7	18
0x33f1	0
0x33f8	0
0x3407	6
0x340f	0
0x3415	0
0x3454	0
0x3497	0
0x349b	0
0x34a6	0
0x34af	0
0x34c1	0
0x34c5	0
0x34cd	0
0x3507	6
0x353d	0
0x3552	0
0x3561	0
0x3566	0
0x35a0	0
0x35ac	0
0x35dc	0
0x35e5	0
0x35f4	0
0x3608	0
0x3621	0
0x362f	0
0x3637	15
0x3644	0
0x364b	12
0x3655	0
0x36a2	0
0x36a6	0
0x36b1	0
0x36ba	0
0x36cc	0
0x36d0	30
0x36ed	0
0x3734	0
0x3738	0
0x3743	0
0x374c	0
0x375e	0
0x3762	12
0x3770	6
0x377c	0
0x3781	0
0x3787	36
0x3796	0
0x379d	0
0x37a0	24
0x37aa	99
0x37ff	0
0x380a	0
0x381a	0
0x381e	0
0x3825	0
0x385b	0
0x386a	0
0x38a0	9
0x38ac	9
0x38e9	18
0x390f	0
0x3957	33
0x3999	0
0x39a2	0
0x39d9	0
0x39e8	0
0x39f3	0
0x39f4	0
0x39fe	0
0x3a0f	4
0x3a17	0
0x3a1d	0
0x3a25	0
0x3a2a	0
0x3a60	0
0x3a73	0
0x3a8b	0
0x3a92	0
0x3a9f	0
0x3ab0	4
0x3ab8	0
0x3abe	0
0x3ac6	0
0x3acb	0
0x3b01	0
0x3b14	0
0x3b2c	8
0x3b3f	8
0x3b53	0
0x3b68	0
0x3b77	32
0x3bd1	0
0x3bd7	0
0x3be6	0
0x3c32	8
0x3c3e	8
0x3c4b	8
0x3c71	0
0x3cc9	80
0x3cde	0
0x3ce3	0
0x3d2f	0
0x3d4f	0
0x3d58	0
0x3d6e	0
0x3daf	0
0x3dd0	0
0x3dd5	0
0x3de1	0
0x3de9	0
0x3df1	0
0x3df9	0
0x3e31	0
0x3e40	47
0x3e46	0
0x3e65	0
0x3e96	0
0x3ea6	0
0x3eb5	0
0x3eb8	0
0x3ec1	0
0x3ed3	9
0x3ee3	0
0x3ee4	0
0x3eed	0
0x4170	0
0x4194	0
0x41b8	0
0x41dc	0
0x4200	0
0x4224	0
0x4248	0
0x426c	0
0x4290	0
0x42b1	0
0x42d2	0
0x4305	0
0x4336	0
0x4371	0
0x43a4	0
0x43df	0
0x4400	0
0x4431	0
0x4452	0
0x448d	0
0x44c0	0
0x44e1	0
0x451c	0
0x453d	0
0x456e	0
0x458f	0
0x45ca	0
0x45fd	0
0x461e	0
0x464f	0
0x4670	0
0x46a1	0
0x46c2	0
0x46f3	0
0x4714	0
0x4735	0
0x4756	0
0x4777	0
0x4798	0
0x47cb	0
0x47fe	0
0x481f	0
0x485a	0
0x488b	0
0x48ac	0
0x48cd	0
0x48ee	0
0x4921	0
0x4952	0
0x4973	0
0x49ae	0
0x49df	0
0x4a1a	0
0x4a3c	0
0x4a63	0
0x4a87	0
0x4aa9	0
0x4acd	0
0x4aee	0
0x4b12	0
0x4b37	0
0x4b59	0
0x4b7d	0
0x4ba2	0
0x4bc7	0
0x4be8	0
0x4c09	0
0x4c2d	0
0x4c53	30
0x4c77	0
0x4c99	0
0x4cbf	0
0x4ce0	0
0x4d01	0
0x4d25	0
0x4d46	0
0x4d67	0
0x4d89	0
0x4dad	0
0x4dce	0
0x4df2	0
0x4e14	0
0x4e39	0
0x4e5e	0
0x4e82	0
0x4ea8	0
0x4ee4	34
0x4f0a	0
0x4f30	0
0x4f51	0
0x4f75	0
0x4fb1	0
0x4fd2	0
0x4ff7	0
0x501d	0
0x5041	0
0x5065	0
0x5089	0
0x50af	0
0x50d1	0
0x50f5	0
0x5119	0
0x5140	0
0x5167	0
0x518a	0
0x51f0	0
0x51f3	0
0x51f6	0
0x51f9	0
0x51fc	0
0x51ff	0
0x5202	0
0x5205	0
0x5208	0
0x520b	0
0x520e	0
0x5211	0
0x5214	0
0x5217	0
0x521a	0
0x521d	0
0x5220	0
0x5223	0
0x5226	0
0x5229	0
0x522c	0
0x522f	0
0x5232	0
0x5235	0
0x5238	0
0x523b	0
0x523e	0
0x5241	0
0x5244	0
0x5247	0
0x524a	0
0x524d	0
0x5250	0
0x5253	0
0x5256	0
0x5259	0
0x525c	0
0x525f	0
0x5262	0
0x5265	0
0x5268	0
0x526b	0
0x526e	0
0x5271	0
0x5274	0
0x5277	0
0x527a	0
0x527d	0
0x531b	0
