0x8e9	253
0x299d	243
0x939	1072
0xe5	22
0x4a1a	11
0x98c	67
0x9a0	42
0x9b6	44
0x9d4	17
0xa19	837
0xa60	67
0xa74	42
0xa8a	22
0xacc	15
0xad4	253
0xb1f	254
0xb3a	13
0xbe2	18
0x2ab8	35
0xc12	17
0xc57	837
0xc9e	67
0xcb2	42
0xcc8	22
0xd0a	15
0xd12	17
0xd1b	18
0x2bf6	876
0xd24	18
0xd2d	837
0xd74	67
0xd88	42
0xd9e	22
0xddc	24
0x4a3c	23
0x2cb6	27
0xfc1	17
0x1006	837
0x104d	67
0x1061	42
0x1077	22
0x10b9	15
0x10c1	17
0x2ee5	282
0x10ca	17
0x10d3	17
0x10dc	18
0x4a87	11
0x2f70	21
0x110d	30
0x4aa9	12
0x111e	374
0x117d	17
0x11c2	837
0x1209	67
0x121d	42
0x1233	22
0x1275	15
0x127d	5012
0x4aee	17
0x4b12	15
0x12e1	67
0x12f5	42
0x130b	20
0x3246	20
0x1326	17
0x136b	837
0x13b2	67
0x13c6	42
0x13dc	22
0x141e	15
0x1426	22
0x32e1	243
0x1451	1551
0x14b3	17
0x14c1	14
0x14fc	243
0x1527	15
0x152f	17
0x1574	837
0x15bb	67
0x15cf	42
0x15e5	22
0x1627	821
0x1667	67
0x167b	86
0x16a4	71
0x16c3	47
0x16d8	56
0x16f1	54
0x171e	51
0x1706	26
0x174b	829
0x178f	67
0x17a3	86
0x17cc	71
0x17eb	47
0x1800	56
0x1819	54
0x1846	51
0x182e	26
0x1873	45
0x19f0	105
0x18b9	115
0x189a	23
0x1901	192
0x18e2	23
0x196c	115
0x194d	23
0x19b4	152
0x1995	23
0x1b8a	21
0x1a4c	115
0x1a2d	23
0x1a94	234
0x1a75	23
0x1b0a	115
0x1aeb	23
0x1b52	141
0x1b33	23
0x1b94	36782
0x1cb6	1557
0x1ccf	30
0x3407	15
0x1ce6	27
0x1cff	5305
0x1d46	5278
0x1d72	14
0x1d85	18
0x4b37	12
0x4b59	17
0x1d90	21
0x4b7d	15
0x4ba2	15
0x1db2	5299
0x1f1f	17
0x1f64	837
0x1fab	67
0x1fbf	42
0x1fd5	22
0x2017	15
0x201f	5278
0x204a	17
0x208f	837
0x20d6	67
0x20ea	42
0x2100	22
0x2142	15
0x214a	5278
0x21db	81
0x4c09	12
0x2205	377
0x35a0	32
0x2240	17
0x2285	837
0x22cc	67
0x22e0	42
0x22f6	22
0x2338	15
0x2340	17
0x2349	18
0x2352	21
0x4c2d	21
0x236b	5278
0x4c53	17
0x23f1	67
0x2405	42
0x241b	1059
0x2468	67
0x247c	42
0x2492	20
0x24a2	17
0x24e7	837
0x252e	67
0x2542	42
0x2558	22
0x259a	15
0x25a2	17
0x25ab	17
0x25b4	17
0x25bd	18
0x4c77	11
0x25ce	5278
0x29c0	14
0x4ce0	9
0x2afd	35
0x2b42	6725
0x2c4a	67
0x2c5e	42
0x2c74	22
0x4d67	11
0x2cc3	21
0x2d88	35
0x2d2e	26
0x2ccf	153
0x4d89	12
0x2d0d	302
0x2dcd	35
0x2e12	24
0x2e1d	353
0x2e5a	5359
0x2e89	6680
0x2f02	14
0x4df2	12
0x2f89	25
0x2f7d	21
0x4e14	15
0x4e39	15
0x2f95	1051
0x385b	35
0x2fe0	67
0x2ff4	42
0x300a	36
0x3137	244
0x3022	1290
0x307d	727
0x3091	1065
0x30e2	67
0x30f6	42
0x310c	34
0x311c	31
0x3133	7
0x3130	6
0x4e5e	15
0x3304	14
0x4f30	9
0x340f	17
0x3454	837
0x349b	67
0x34af	42
0x34c5	22
0x3507	5242
0x4f75	822
0x362f	24
0x38a0	24
0x38ac	353
0x38e9	5302
0x390f	6594
0x329f	74
0x531b	0
0x526e	0
0x5271	0
0x5274	0
0x5277	0
0x527a	0
0x527d	0
0x525c	0
0x525f	0
0x5262	0
0x5265	0
0x5268	0
0x526b	0
0x524a	0
0x524d	0
0x5250	0
0x5253	0
0x5256	0
0x5259	0
0x5238	0
0x523b	0
0x523e	0
0x5241	0
0x5244	0
0x5247	0
0x5226	0
0x5229	0
0x522c	0
0x522f	0
0x5232	0
0x5235	0
0x5214	0
0x5217	0
0x521a	0
0x521d	0
0x5220	0
0x5223	0
0x5202	0
0x5205	0
0x5208	0
0x520b	0
0x520e	0
0x5211	0
0x51f0	0
0x51f3	0
0x51f6	0
0x51f9	0
0x51fc	0
0x51ff	0
0x2a5	40
0x2cd	40
0x2f9	15
0x376	40
0x3b6	15
0x3d0	15
0x3f4	40
0x42a	15
0x432	15
0x43a	40
0x460	40
0x47d	15
0x49b	15
0x4a3	40
0x4cf	15
0x4d7	15
0x4df	40
0x4fc	15
0x504	15
0x50c	15
0x514	15
0x51c	15
0x524	40
0x688	15
0x690	40
0x6b6	40
0x6dc	40
0x702	15
0x70a	40
0x730	15
0x738	15
0x740	40
0x766	40
0x78c	15
0x794	40
0x7c0	40
0x7ec	40
0x812	15
0x81a	15
0x822	40
0x83f	40
0x865	15
0x86d	40
0x893	40
0x8c1	15
0x8c9	15
0x8d1	15
0x8d9	15
0x4170	7
0x36	22
0x62	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1b5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x1fc	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x24e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	22
0x2a0	7
0x14ab	16
0x14b9	214
0x170f	41
0x1732	66
0x1837	41
0x185a	66
0x1886	51
0x18a3	59
0x18eb	59
0x1956	59
0x199e	59
0x1a36	59
0x1a7e	59
0x1af4	59
0x1b3c	59
0x1d77	16
0x29b1	228
0x2efe	9
0x32f5	228
0x39e80x1283	28
0x39e80x329f	28
0x39d90x1283	41
0x39d90x329f	41
0x39990x1283	23
0x39990x329f	23
0x35f40x1283	51
0x35f40x329f	51
0x35f40x35a0	51
0x35e50x1283	41
0x35e50x329f	41
0x35e50x35a0	41
0x35dc0x1283	26
0x35dc0x329f	26
0x35dc0x35a0	26
0x329f0x1283	74
0x32620x1283	22
0x32620x3246	22
0x32550x1283	37
0x32550x3246	37
0x324e0x1283	16
0x324e0x3246	16
0x32460x1283	20
0x314e0x239c	38
0x2a110x2a5	189
0x33b0x2f9	51
0x33b0x50c	51
0x33b0x78c	51
0x32c0x2f9	41
0x32c0x50c	41
0x32c0x78c	41
0x3230x2f9	26
0x3230x50c	26
0x3230x78c	26
0x3680x2f9	30
0x3680x50c	30
0x3680x78c	30
0x36210x1283	30
0x36210x329f	30
0x36210x35a0	30
0x39f40x1283	30
0x39f40x329f	30
0x36080x1283	66
0x36080x329f	66
0x36080x35a0	66
0x1d230x6b6	287
0xbe90x376	6
0xbe90x4a3	6
0xbe90x794	6
0x34f0x2f9	66
0x34f0x50c	66
0x34f0x78c	66
0x3010x2f9	91
0x3010x50c	91
0x3010x78c	91
0x3957B0x3017	74
0x315c0x314eB0x3127	96
0x314eB0x3127	38
0x1491B0x9cc	221
0x2ab4B0xbd5	14
0x1491B0xc08	221
0x1491B0xfb9	221
0x2ab4B0x1100	14
0x1491B0x1175	221
0x1491B0x131e	221
0x2d4bB0x1d3e	102
0x2d38B0x1d3e	240
0xbf3B0x1d68	215
0x1491B0x1f17	221
0x1491B0x2042	221
0x2ab4B0x21ce	14
0x1491B0x2236	221
0x2d4bB0x2363	102
0x2d38B0x2363	240
0x1491B0x249a	221
0x2d4bB0x25c6	102
0x2d38B0x25c6	240
0x2a77B0xacc	102
0x2a63B0xacc	240
0x2a11B0xb1f	189
0x2bbcB0xd0a	102
0x2ba4B0xd0a	278
0x2bbcB0x10c1	102
0x2ba4B0x10c1	278
0x2f53B0x10d3	5089
0xbf3B0x2f70	215
0x2ab4B0x110d	14
0x315c0x314eB0x111e	96
0x314eB0x111e	38
0x2d4bB0x1275	102
0x2d38B0x1275	240
0x1491B0x1527	221
0x1491B0x3407	221
0xbf3B0x1d85	215
0x2d4bB0x2017	102
0x2d38B0x2017	240
0x2d4bB0x2142	102
0x2d38B0x2142	240
0x2ab4B0x21db	14
0x2bbcB0x2338	102
0x2ba4B0x2338	278
0x2bbcB0x25a2	102
0x2ba4B0x25a2	278
0x2f53B0x25b4	5089
0x2ab4B0x2cc3	14
0x2ab4B0x2ccf	14
0x315c0x314eB0x2e5a	96
0x314eB0x2e5a	38
0x2a11B0x3137	189
0x3957B0x310c	74
0x2ab4B0x3507	14
0x3957B0x38e9	74
0xb8cB0x2f9	248
0xb3eB0x2f9	384
0xb84B0x2f9	22
0xb9f0xb3eB0x2f9	58
0xbad0xb3eB0x2f9	250
0xbc10xb3eB0x2f9	24
0xbf3B0x3b6	215
0x1491B0x51c	221
0x21bbB0x78c	248
0x216dB0x78c	384
0x21b3B0x78c	22
0xb9f0x216dB0x78c	58
0xbad0x216dB0x78c	250
0xbc10x216dB0x78c	24
0x334cB0x14ab	717
0x3637B0x2352	21
0x3644B0x2352	18
0xbe90x3637B0x2352	6
0x2ab4B0x3637B0x2352	14
0xf51B0x432	31
0xf79B0x432	23
0xe07B0x432	15
0xe0fB0x432	15
0xe17B0x432	201
0x3e46B0x432	76
0xf5eB0x432	40
0xf70B0x432	25
0xf97B0x432	22
0xf48B0x432	26
0x2d4bB0xe07B0x432	102
0x2d38B0xe07B0x432	240
0x1d23B0xf5eB0x432	287
0x31b3B0x4cf	102
0x1153B0x4cf	15
0x115bB0x4cf	15
0x31a8B0x4cf	223
0x31f6B0x4cf	5236
0x4ea8B0x4cf	822
0x2d4bB0x1153B0x4cf	102
0x2d38B0x1153B0x4cf	240
0x2ab4B0x31f6B0x4cf	14
0x1dd3B0x730	15
0x1ddbB0x730	15
0x3566B0x1dd3B0x730	102
0x353dB0x1dd3B0x730	243
0x3561B0x1dd3B0x730	14
0x3552B0x1dd3B0x730	228
0x1df1B0x738	102
0x1e73B0x738	6
0x1e82B0x738	16
0x1e9dB0x738	6
0x1ea9B0x738	126
0x1de3B0x738	15
0x1debB0x738	17
0x1e30B0x738	837
0x1e77B0x738	67
0x1e8bB0x738	42
0x1ea1B0x738	22
0x1ee3B0x738	15
0x1eebB0x738	17
0x1ef4B0x738	17
0x1efdB0x738	17
0x1f06B0x738	20
0x1f12B0x738	12
0x1491B0x1de3B0x738	221
0x2bbcB0x1eebB0x738	102
0x2ba4B0x1eebB0x738	278
0x2f53B0x1efdB0x738	5089
0x1d23B0x1f06B0x738	287
0x381aB0x2a110x2a5	6
0x3825B0x2a110x2a5	115
0x37ffB0x2a110x2a5	31
0x381eB0x2a110x2a5	19
0x37aaB0x2a110x2a5	110
0x380aB0x2a110x2a5	43
0x3ce3B0x37aaB0x2a110x2a5	96
0x3dafB0x37aaB0x2a110x2a5	76
0x3cc9B0x37aaB0x2a110x2a5	39
0x5119B0x37aaB0x2a110x2a5	23
0x3cdeB0x37aaB0x2a110x2a5	14
0x3e40B0x37aaB0x2a110x2a5	718
0x3d2fB0x37aaB0x2a110x2a5	73
0x3d6eB0x37aaB0x2a110x2a5	863
0x3d4fB0x37aaB0x2a110x2a5	23
0x3dd0B0x37aaB0x2a110x2a5	9
0x3dd5B0x37aaB0x2a110x2a5	32
0x3de9B0x37aaB0x2a110x2a5	23
0x3df9B0x37aaB0x2a110x2a5	137
0x3d58B0x37aaB0x2a110x2a5	59
0x3de1B0x37aaB0x2a110x2a5	21
0x3df1B0x37aaB0x2a110x2a5	18
0x3e31B0x37aaB0x2a110x2a5	41
0x35dc0x3cc9B0x37aaB0x2a110x2a5	26
0x35e50x3cc9B0x37aaB0x2a110x2a5	41
0x35f40x3cc9B0x37aaB0x2a110x2a5	51
0x36080x3cc9B0x37aaB0x2a110x2a5	66
0x36210x3cc9B0x37aaB0x2a110x2a5	30
0x381aB0x2a11B0xb1f	6
0x3825B0x2a11B0xb1f	115
0x37ffB0x2a11B0xb1f	31
0x381eB0x2a11B0xb1f	19
0x37aaB0x2a11B0xb1f	110
0x380aB0x2a11B0xb1f	43
0x3ce3B0x37aaB0x2a11B0xb1f	96
0x3dafB0x37aaB0x2a11B0xb1f	76
0x3cc9B0x37aaB0x2a11B0xb1f	39
0x5119B0x37aaB0x2a11B0xb1f	23
0x3cdeB0x37aaB0x2a11B0xb1f	14
0x3e40B0x37aaB0x2a11B0xb1f	718
0x3d2fB0x37aaB0x2a11B0xb1f	73
0x3d6eB0x37aaB0x2a11B0xb1f	863
0x3d4fB0x37aaB0x2a11B0xb1f	23
0x3dd0B0x37aaB0x2a11B0xb1f	9
0x3dd5B0x37aaB0x2a11B0xb1f	32
0x3de9B0x37aaB0x2a11B0xb1f	23
0x3df9B0x37aaB0x2a11B0xb1f	137
0x3d58B0x37aaB0x2a11B0xb1f	59
0x3de1B0x37aaB0x2a11B0xb1f	21
0x3df1B0x37aaB0x2a11B0xb1f	18
0x3e31B0x37aaB0x2a11B0xb1f	41
0x35dc0x3cc9B0x37aaB0x2a11B0xb1f	26
0x35e50x3cc9B0x37aaB0x2a11B0xb1f	41
0x35f40x3cc9B0x37aaB0x2a11B0xb1f	51
0x36080x3cc9B0x37aaB0x2a11B0xb1f	66
0x36210x3cc9B0x37aaB0x2a11B0xb1f	30
0x381aB0x2a11B0x3137	6
0x3825B0x2a11B0x3137	115
0x37ffB0x2a11B0x3137	31
0x381eB0x2a11B0x3137	19
0x37aaB0x2a11B0x3137	110
0x380aB0x2a11B0x3137	43
0x3ce3B0x37aaB0x2a11B0x3137	96
0x3dafB0x37aaB0x2a11B0x3137	76
0x3cc9B0x37aaB0x2a11B0x3137	39
0x5119B0x37aaB0x2a11B0x3137	23
0x3cdeB0x37aaB0x2a11B0x3137	14
0x3e40B0x37aaB0x2a11B0x3137	718
0x3d2fB0x37aaB0x2a11B0x3137	73
0x3d6eB0x37aaB0x2a11B0x3137	863
0x3d4fB0x37aaB0x2a11B0x3137	23
0x3dd0B0x37aaB0x2a11B0x3137	9
0x3dd5B0x37aaB0x2a11B0x3137	32
0x3de9B0x37aaB0x2a11B0x3137	23
0x3df9B0x37aaB0x2a11B0x3137	137
0x3d58B0x37aaB0x2a11B0x3137	59
0x3de1B0x37aaB0x2a11B0x3137	21
0x3df1B0x37aaB0x2a11B0x3137	18
0x3e31B0x37aaB0x2a11B0x3137	41
0x35dc0x3cc9B0x37aaB0x2a11B0x3137	26
0x35e50x3cc9B0x37aaB0x2a11B0x3137	41
0x35f40x3cc9B0x37aaB0x2a11B0x3137	51
0x36080x3cc9B0x37aaB0x2a11B0x3137	66
0x36210x3cc9B0x37aaB0x2a11B0x3137	30
0x3be60x364bB0x25bd	96
0x375e0x364bB0x25bd	6
0x37430x364bB0x25bd	16
0x37340x364bB0x25bd	6
0x36cc0x364bB0x25bd	6
0x36b10x364bB0x25bd	16
0x36a20x364bB0x25bd	6
0x364bB0x25bd	18
0x37960x364bB0x25bd	18
0x4fd20x364bB0x25bd	15
0x3c4b0x364bB0x25bd	5302
0x3c3e0x364bB0x25bd	224
0x3c320x364bB0x25bd	24
0x3bd70x364bB0x25bd	35
0x37a00x364bB0x25bd	20
0x37870x364bB0x25bd	24
0x37810x364bB0x25bd	16
0x377c0x364bB0x25bd	14
0x37700x364bB0x25bd	23
0x37620x364bB0x25bd	31
0x374c0x364bB0x25bd	42
0x37380x364bB0x25bd	67
0x36ed0x364bB0x25bd	1051
0x36d00x364bB0x25bd	259
0x36ba0x364bB0x25bd	42
0x36a60x364bB0x25bd	67
0x36550x364bB0x25bd	1068
0x3c710x364bB0x25bd	6669
0x3b77B0x36d00x364bB0x25bd	210
0x3957B0x37620x364bB0x25bd	74
0xbf3B0x37700x364bB0x25bd	215
0xbf3B0x37870x364bB0x25bd	215
0x315c0x314eB0x3c3e0x364bB0x25bd	96
0x314eB0x3c3e0x364bB0x25bd	38
0x315c0x314eB0x3c4b0x364bB0x25bd	96
0x314eB0x3c4b0x364bB0x25bd	38
0x381aB0x3b77B0x36d00x364bB0x25bd	6
0x3825B0x3b77B0x36d00x364bB0x25bd	115
0x37ffB0x3b77B0x36d00x364bB0x25bd	31
0x381eB0x3b77B0x36d00x364bB0x25bd	19
0x37aaB0x3b77B0x36d00x364bB0x25bd	110
0x380aB0x3b77B0x36d00x364bB0x25bd	43
0x3ce3B0x37aaB0x3b77B0x36d00x364bB0x25bd	96
0x3dafB0x37aaB0x3b77B0x36d00x364bB0x25bd	76
0x3cc9B0x37aaB0x3b77B0x36d00x364bB0x25bd	39
0x5119B0x37aaB0x3b77B0x36d00x364bB0x25bd	23
0x3cdeB0x37aaB0x3b77B0x36d00x364bB0x25bd	14
0x3e40B0x37aaB0x3b77B0x36d00x364bB0x25bd	718
0x3d2fB0x37aaB0x3b77B0x36d00x364bB0x25bd	73
0x3d6eB0x37aaB0x3b77B0x36d00x364bB0x25bd	863
0x3d4fB0x37aaB0x3b77B0x36d00x364bB0x25bd	23
0x3dd0B0x37aaB0x3b77B0x36d00x364bB0x25bd	9
0x3dd5B0x37aaB0x3b77B0x36d00x364bB0x25bd	32
0x3de9B0x37aaB0x3b77B0x36d00x364bB0x25bd	23
0x3df9B0x37aaB0x3b77B0x36d00x364bB0x25bd	137
0x3d58B0x37aaB0x3b77B0x36d00x364bB0x25bd	59
0x3de1B0x37aaB0x3b77B0x36d00x364bB0x25bd	21
0x3df1B0x37aaB0x3b77B0x36d00x364bB0x25bd	18
0x3e31B0x37aaB0x3b77B0x36d00x364bB0x25bd	41
0x35dc0x3cc9B0x37aaB0x3b77B0x36d00x364bB0x25bd	26
0x35e50x3cc9B0x37aaB0x3b77B0x36d00x364bB0x25bd	41
0x35f40x3cc9B0x37aaB0x3b77B0x36d00x364bB0x25bd	51
0x36080x3cc9B0x37aaB0x3b77B0x36d00x364bB0x25bd	66
0x36210x3cc9B0x37aaB0x3b77B0x36d00x364bB0x25bd	30
0x25feB0x865	102
0x2680B0x865	6
0x268fB0x865	16
0x26aaB0x865	6
0x26b6B0x865	126
0x2778B0x865	6
0x2787B0x865	16
0x25f0B0x865	15
0x25f8B0x865	17
0x263dB0x865	837
0x2684B0x865	67
0x2698B0x865	42
0x26aeB0x865	22
0x26f0B0x865	15
0x26f8B0x865	18
0x2702B0x865	465
0x2723B0x865	1285
0x277cB0x865	727
0x1491B0x25f0B0x865	221
0x2a11B0x2702B0x865	189
0x381aB0x2a11B0x2702B0x865	6
0x3825B0x2a11B0x2702B0x865	115
0x37ffB0x2a11B0x2702B0x865	31
0x381eB0x2a11B0x2702B0x865	19
0x37aaB0x2a11B0x2702B0x865	110
0x380aB0x2a11B0x2702B0x865	43
0x3ce3B0x37aaB0x2a11B0x2702B0x865	96
0x3dafB0x37aaB0x2a11B0x2702B0x865	76
0x3cc9B0x37aaB0x2a11B0x2702B0x865	39
0x5119B0x37aaB0x2a11B0x2702B0x865	23
0x3cdeB0x37aaB0x2a11B0x2702B0x865	14
0x3e40B0x37aaB0x2a11B0x2702B0x865	718
0x3d2fB0x37aaB0x2a11B0x2702B0x865	73
0x3d6eB0x37aaB0x2a11B0x2702B0x865	863
0x3d4fB0x37aaB0x2a11B0x2702B0x865	23
0x3dd0B0x37aaB0x2a11B0x2702B0x865	9
0x3dd5B0x37aaB0x2a11B0x2702B0x865	32
0x3de9B0x37aaB0x2a11B0x2702B0x865	23
0x3df9B0x37aaB0x2a11B0x2702B0x865	137
0x3d58B0x37aaB0x2a11B0x2702B0x865	59
0x3de1B0x37aaB0x2a11B0x2702B0x865	21
0x3df1B0x37aaB0x2a11B0x2702B0x865	18
0x3e31B0x37aaB0x2a11B0x2702B0x865	41
0x35dc0x3cc9B0x37aaB0x2a11B0x2702B0x865	26
0x35e50x3cc9B0x37aaB0x2a11B0x2702B0x865	41
0x35f40x3cc9B0x37aaB0x2a11B0x2702B0x865	51
0x36080x3cc9B0x37aaB0x2a11B0x2702B0x865	66
0x36210x3cc9B0x37aaB0x2a11B0x2702B0x865	30
0x27e5B0x8c1	102
0x2867B0x8c1	6
0x2876B0x8c1	16
0x2891B0x8c1	6
0x289dB0x8c1	126
0x2942B0x8c1	6
0x2951B0x8c1	16
0x296cB0x8c1	6
0x3be60x27d7B0x8c1	96
0x375e0x27d7B0x8c1	6
0x37430x27d7B0x8c1	16
0x37340x27d7B0x8c1	6
0x36cc0x27d7B0x8c1	6
0x36b10x27d7B0x8c1	16
0x36a20x27d7B0x8c1	6
0x27d7B0x8c1	15
0x27dfB0x8c1	17
0x2824B0x8c1	837
0x286bB0x8c1	67
0x287fB0x8c1	42
0x2895B0x8c1	22
0x28d7B0x8c1	15
0x28dfB0x8c1	17
0x28e8B0x8c1	17
0x28f1B0x8c1	17
0x28faB0x8c1	1051
0x2946B0x8c1	67
0x295aB0x8c1	42
0x2970B0x8c1	17
0x364b0x27d7B0x8c1	18
0x37960x27d7B0x8c1	18
0x4fd20x27d7B0x8c1	15
0x3c4b0x27d7B0x8c1	5302
0x3c3e0x27d7B0x8c1	224
0x3c320x27d7B0x8c1	24
0x3bd70x27d7B0x8c1	35
0x37a00x27d7B0x8c1	20
0x37870x27d7B0x8c1	24
0x37810x27d7B0x8c1	16
0x377c0x27d7B0x8c1	14
0x37700x27d7B0x8c1	23
0x37620x27d7B0x8c1	31
0x374c0x27d7B0x8c1	42
0x37380x27d7B0x8c1	67
0x36ed0x27d7B0x8c1	1051
0x36d00x27d7B0x8c1	259
0x36ba0x27d7B0x8c1	42
0x36a60x27d7B0x8c1	67
0x36550x27d7B0x8c1	1068
0x3c710x27d7B0x8c1	6669
0x1491B0x27d7B0x8c1	221
0x2bbcB0x28dfB0x8c1	102
0x2ba4B0x28dfB0x8c1	278
0x2f53B0x28f1B0x8c1	5089
0x3b77B0x36d00x27d7B0x8c1	210
0x3957B0x37620x27d7B0x8c1	74
0xbf3B0x37700x27d7B0x8c1	215
0xbf3B0x37870x27d7B0x8c1	215
0x315c0x314eB0x3c3e0x27d7B0x8c1	96
0x314eB0x3c3e0x27d7B0x8c1	38
0x315c0x314eB0x3c4b0x27d7B0x8c1	96
0x314eB0x3c4b0x27d7B0x8c1	38
0x381aB0x3b77B0x36d00x27d7B0x8c1	6
0x3825B0x3b77B0x36d00x27d7B0x8c1	115
0x37ffB0x3b77B0x36d00x27d7B0x8c1	31
0x381eB0x3b77B0x36d00x27d7B0x8c1	19
0x37aaB0x3b77B0x36d00x27d7B0x8c1	110
0x380aB0x3b77B0x36d00x27d7B0x8c1	43
0x3ce3B0x37aaB0x3b77B0x36d00x27d7B0x8c1	96
0x3dafB0x37aaB0x3b77B0x36d00x27d7B0x8c1	76
0x3cc9B0x37aaB0x3b77B0x36d00x27d7B0x8c1	39
0x5119B0x37aaB0x3b77B0x36d00x27d7B0x8c1	23
0x3cdeB0x37aaB0x3b77B0x36d00x27d7B0x8c1	14
0x3e40B0x37aaB0x3b77B0x36d00x27d7B0x8c1	718
0x3d2fB0x37aaB0x3b77B0x36d00x27d7B0x8c1	73
0x3d6eB0x37aaB0x3b77B0x36d00x27d7B0x8c1	863
0x3d4fB0x37aaB0x3b77B0x36d00x27d7B0x8c1	23
0x3dd0B0x37aaB0x3b77B0x36d00x27d7B0x8c1	9
0x3dd5B0x37aaB0x3b77B0x36d00x27d7B0x8c1	32
0x3de9B0x37aaB0x3b77B0x36d00x27d7B0x8c1	23
0x3df9B0x37aaB0x3b77B0x36d00x27d7B0x8c1	137
