0x2ada	0x2ae3	-32
0x2b1f	0x2b17	-68
0x2b1f	0x2b24	-64
0x2b1f	0x2b28	-32
0x2c95	0x2c88	-68
0x2c95	0x2c8f	-64
0x2c95	0x2c96	-32
0x2c95	0x2caa	0
0x2cd6	0x2ce2	-32
0x2daa	0x2da2	-68
0x2daa	0x2daf	-64
0x2daa	0x2db3	-32
0x2def	0x2de7	-68
0x2def	0x2df4	-64
0x2def	0x2df8	-32
0x2e24	0x2e30	-32
0x2f20	0x2f13	-68
0x2f20	0x2f1a	-64
0x2f20	0x2f21	-32
0x2f20	0x2f47	0
0x2ffb	0x396dS0x3017	-32
0x2ffb	0x3993S0x3017	0
0x2ffb	0x3037	32
0x2ffb	0x30a4	32
0x2ffb	0x396dS0x310c	32
0x2ffb	0x3047	36
0x2ffb	0x30aa	36
0x2ffb	0x3993S0x310c	64
0x2ffb	0x304e	68
0x30fd	0x396dS0x310c	-32
0x30fd	0x3993S0x310c	0
0x30fd	0x31680x314eS0x3127	32
0x30fd	0x316f0x314eS0x3127	36
0x30fd	0x31760x314eS0x3127	68
0x30fd	0x319c0x314eS0x3127	100
0x32a9	0x32b5	-32
0x32a9	0x32db	0
0x3322	0x3315	-68
0x3322	0x331c	-64
0x3322	0x3323	-32
0x3322	0x3340	0
0x342e	0x3421	-68
0x342e	0x3428	-64
0x342e	0x342f	-32
0x342e	0x3448	0
0x34e6	0x34d9	-68
0x34e6	0x34e0	-64
0x34e6	0x34e7	-32
0x34e6	0x34fb	0
0x35bf	0x35b7	-68
0x35bf	0x35c4	-64
0x35bf	0x35ca	-32
0x387d	0x3875	-68
0x387d	0x3882	-64
0x387d	0x3886	-32
0x38b3	0x38bf	-32
0x12830x39bc	0x39ad0x1283	-68
0x12830x39bc	0x39b60x1283	-64
0x12830x39bc	0x39bd0x1283	-32
0x12830x39bc	0x361b0x1283	0
0x12830x39bc	0x39e00x1283	0
0x329f0x39bc	0x39ad0x329f	-68
0x329f0x39bc	0x39b60x329f	-64
0x329f0x39bc	0x39bd0x329f	-32
0x329f0x39bc	0x361b0x329f	0
0x329f0x39bc	0x39e00x329f	0
0x12830x32a9	0x32b50x1283	-32
0x12830x32a9	0x32db0x1283	0
0x12830x327c	0x32740x1283	-68
0x12830x327c	0x32810x1283	-64
0x12830x327c	0x32850x1283	-32
0x32460x327c	0x32740x3246	-68
0x32460x327c	0x32810x3246	-64
0x32460x327c	0x32850x3246	-32
0x239c0x3175	0x31680x239c	-68
0x239c0x3175	0x316f0x239c	-64
0x239c0x3175	0x31760x239c	-32
0x239c0x3175	0x319c0x239c	0
0x2f90x30f	0x30a0x2f9	-64
0x2f90x30f	0x3100x2f9	-32
0x50c0x30f	0x30a0x50c	-64
0x50c0x30f	0x3100x50c	-32
0x50c0x30f	0x3620x50c	0
0x78c0x30f	0x30a0x78c	-64
0x78c0x30f	0x3100x78c	-32
0x3961V0x3017	0x396dS0x3017	-32
0x3961V0x3017	0x3993S0x3017	0
0x3961V0x3017	0x3037	32
0x3961V0x3017	0x30a4	32
0x3961V0x3017	0x396dS0x310c	32
0x3961V0x3017	0x3047	36
0x3961V0x3017	0x30aa	36
0x3961V0x3017	0x3993S0x310c	64
0x3961V0x3017	0x304e	68
0x314e0x3175V0x3127	0x31680x314eS0x3127	-68
0x314e0x3175V0x3127	0x316f0x314eS0x3127	-64
0x314e0x3175V0x3127	0x31760x314eS0x3127	-32
0x314e0x3175V0x3127	0x319c0x314eS0x3127	0
0x2d64V0x1d3e	0x2d57S0x1d3e	-68
0x2d64V0x1d3e	0x2d5eS0x1d3e	-64
0x2d64V0x1d3e	0x2d65S0x1d3e	-32
0x2d64V0x1d3e	0x2d7cS0x1d3e	0
0x2d64V0x2363	0x2d57S0x2363	-68
0x2d64V0x2363	0x2d5eS0x2363	-64
0x2d64V0x2363	0x2d65S0x2363	-32
0x2d64V0x2363	0x2d7cS0x2363	0
0x2d64V0x25c6	0x2d57S0x25c6	-68
0x2d64V0x25c6	0x2d5eS0x25c6	-64
0x2d64V0x25c6	0x2d65S0x25c6	-32
0x2d64V0x25c6	0x2d7cS0x25c6	0
0x2a90V0xacc	0x2a83S0xacc	-68
0x2a90V0xacc	0x2a8aS0xacc	-64
0x2a90V0xacc	0x2a91S0xacc	-32
0x2a90V0xacc	0x2aa8S0xacc	0
0x2bd5V0xd0a	0x2bc8S0xd0a	-68
0x2bd5V0xd0a	0x2bcfS0xd0a	-64
0x2bd5V0xd0a	0x2bd6S0xd0a	-32
0x2bd5V0xd0a	0x2beaS0xd0a	0
0x2bd5V0x10c1	0x2bc8S0x10c1	-68
0x2bd5V0x10c1	0x2bcfS0x10c1	-64
0x2bd5V0x10c1	0x2bd6S0x10c1	-32
0x2bd5V0x10c1	0x2beaS0x10c1	0
0x314e0x3175V0x111e	0x31680x314eS0x111e	-68
0x314e0x3175V0x111e	0x316f0x314eS0x111e	-64
0x314e0x3175V0x111e	0x31760x314eS0x111e	-32
0x314e0x3175V0x111e	0x319c0x314eS0x111e	0
0x2d64V0x1275	0x2d57S0x1275	-68
0x2d64V0x1275	0x2d5eS0x1275	-64
0x2d64V0x1275	0x2d65S0x1275	-32
0x2d64V0x1275	0x2d7cS0x1275	0
0x2d64V0x2017	0x2d57S0x2017	-68
0x2d64V0x2017	0x2d5eS0x2017	-64
0x2d64V0x2017	0x2d65S0x2017	-32
0x2d64V0x2017	0x2d7cS0x2017	0
0x2d64V0x2142	0x2d57S0x2142	-68
0x2d64V0x2142	0x2d5eS0x2142	-64
0x2d64V0x2142	0x2d65S0x2142	-32
0x2d64V0x2142	0x2d7cS0x2142	0
0x2bd5V0x2338	0x2bc8S0x2338	-68
0x2bd5V0x2338	0x2bcfS0x2338	-64
0x2bd5V0x2338	0x2bd6S0x2338	-32
0x2bd5V0x2338	0x2beaS0x2338	0
0x2bd5V0x25a2	0x2bc8S0x25a2	-68
0x2bd5V0x25a2	0x2bcfS0x25a2	-64
0x2bd5V0x25a2	0x2bd6S0x25a2	-32
0x2bd5V0x25a2	0x2beaS0x25a2	0
0x314e0x3175V0x2e5a	0x31680x314eS0x2e5a	-68
0x314e0x3175V0x2e5a	0x316f0x314eS0x2e5a	-64
0x314e0x3175V0x2e5a	0x31760x314eS0x2e5a	-32
0x314e0x3175V0x2e5a	0x319c0x314eS0x2e5a	0
0x3961V0x310c	0x396dS0x310c	-32
0x3961V0x310c	0x3993S0x310c	0
0x3961V0x310c	0x31680x314eS0x3127	32
0x3961V0x310c	0x316f0x314eS0x3127	36
0x3961V0x310c	0x31760x314eS0x3127	68
0x3961V0x310c	0x319c0x314eS0x3127	100
0x3961V0x38e9	0x396dS0x38e9	-32
0x3961V0x38e9	0x3993S0x38e9	0
0x3961V0x38e9	0x2fa6	32
0x3961V0x38e9	0x3919	32
0x3961V0x38e9	0x396dS0x3017	32
0x3961V0x38e9	0x2fac	36
0x3961V0x38e9	0x3993S0x3017	64
0xb46V0x2f9	0xb72S0x2f9	-32
0xb46V0x2f9	0xb95S0x2f9	0
0x2175V0x78c	0x21a1S0x78c	-32
0x2175V0x78c	0x21c4S0x78c	0
0x2d64V0xe07V0x432	0x2d57S0xe07S0x432	-68
0x2d64V0xe07V0x432	0x2d5eS0xe07S0x432	-64
0x2d64V0xe07V0x432	0x2d65S0xe07S0x432	-32
0x2d64V0xe07V0x432	0x2d7cS0xe07S0x432	0
0x31ccV0x4cf	0x31bfS0x4cf	-68
0x31ccV0x4cf	0x31c6S0x4cf	-64
0x31ccV0x4cf	0x31cdS0x4cf	-32
0x31ccV0x4cf	0x31eaS0x4cf	0
0x2d64V0x1153V0x4cf	0x2d57S0x1153S0x4cf	-68
0x2d64V0x1153V0x4cf	0x2d5eS0x1153S0x4cf	-64
0x2d64V0x1153V0x4cf	0x2d65S0x1153S0x4cf	-32
0x2d64V0x1153V0x4cf	0x2d7cS0x1153S0x4cf	0
0x357fV0x1dd3V0x730	0x3572S0x1dd3S0x730	-68
0x357fV0x1dd3V0x730	0x3579S0x1dd3S0x730	-64
0x357fV0x1dd3V0x730	0x3580S0x1dd3S0x730	-32
0x357fV0x1dd3V0x730	0x3594S0x1dd3S0x730	0
0x1e0aV0x738	0x1dfdS0x738	-68
0x1e0aV0x738	0x1e04S0x738	-64
0x1e0aV0x738	0x1e0bS0x738	-32
0x1e0aV0x738	0x1e24S0x738	0
0x1ec2V0x738	0x1eb5S0x738	-68
0x1ec2V0x738	0x1ebcS0x738	-64
0x1ec2V0x738	0x1ec3S0x738	-32
0x1ec2V0x738	0x1ed7S0x738	0
0x2bd5V0x1eebV0x738	0x2bc8S0x1eebS0x738	-68
0x2bd5V0x1eebV0x738	0x2bcfS0x1eebS0x738	-64
0x2bd5V0x1eebV0x738	0x2bd6S0x1eebS0x738	-32
0x2bd5V0x1eebV0x738	0x2beaS0x1eebS0x738	0
0x3838V0x2a110x2a5	0x3830S0x2a110x2a5	-68
0x3838V0x2a110x2a5	0x383dS0x2a110x2a5	-64
0x3838V0x2a110x2a5	0x3841S0x2a110x2a5	-32
0x37b3V0x2a110x2a5	0x37bfS0x2a110x2a5	-32
0x37b3V0x2a110x2a5	0x37e5S0x2a110x2a5	0
0x37b3V0x2a110x2a5	0x3cefS0x37aaS0x2a110x2a5	32
0x37b3V0x2a110x2a5	0x3dc3S0x37aaS0x2a110x2a5	32
0x37b3V0x2a110x2a5	0x3cf6S0x37aaS0x2a110x2a5	36
0x37b3V0x2a110x2a5	0x3cfdS0x37aaS0x2a110x2a5	68
0x37b3V0x2a110x2a5	0x3d23S0x37aaS0x2a110x2a5	100
0x3cfcV0x37aaV0x2a110x2a5	0x3cefS0x37aaS0x2a110x2a5	-68
0x3cfcV0x37aaV0x2a110x2a5	0x3cf6S0x37aaS0x2a110x2a5	-64
0x3cfcV0x37aaV0x2a110x2a5	0x3cfdS0x37aaS0x2a110x2a5	-32
0x3cfcV0x37aaV0x2a110x2a5	0x3d23S0x37aaS0x2a110x2a5	0
0x3db1V0x37aaV0x2a110x2a5	0x3dc3S0x37aaS0x2a110x2a5	-32
0x3e14V0x37aaV0x2a110x2a5	0x3e05S0x37aaS0x2a110x2a5	-68
0x3e14V0x37aaV0x2a110x2a5	0x3e0eS0x37aaS0x2a110x2a5	-64
0x3e14V0x37aaV0x2a110x2a5	0x3e15S0x37aaS0x2a110x2a5	-32
0x3e14V0x37aaV0x2a110x2a5	0x3e38S0x37aaS0x2a110x2a5	0
0x3e14V0x37aaV0x2a110x2a5	0x361b0x3cc9S0x37aaS0x2a110x2a5	32
0x3838V0x2a11B0xb1f	0x3830S0x2a11B0xb1f	-68
0x3838V0x2a11B0xb1f	0x383dS0x2a11B0xb1f	-64
0x3838V0x2a11B0xb1f	0x3841S0x2a11B0xb1f	-32
0x37b3V0x2a11B0xb1f	0x37bfS0x2a11B0xb1f	-32
0x37b3V0x2a11B0xb1f	0x37e5S0x2a11B0xb1f	0
0x37b3V0x2a11B0xb1f	0x3cefS0x37aaS0x2a11B0xb1f	32
0x37b3V0x2a11B0xb1f	0x3dc3S0x37aaS0x2a11B0xb1f	32
0x37b3V0x2a11B0xb1f	0x3cf6S0x37aaS0x2a11B0xb1f	36
0x37b3V0x2a11B0xb1f	0x3cfdS0x37aaS0x2a11B0xb1f	68
0x37b3V0x2a11B0xb1f	0x3d23S0x37aaS0x2a11B0xb1f	100
0x3cfcV0x37aaV0x2a11B0xb1f	0x3cefS0x37aaS0x2a11B0xb1f	-68
0x3cfcV0x37aaV0x2a11B0xb1f	0x3cf6S0x37aaS0x2a11B0xb1f	-64
0x3cfcV0x37aaV0x2a11B0xb1f	0x3cfdS0x37aaS0x2a11B0xb1f	-32
0x3cfcV0x37aaV0x2a11B0xb1f	0x3d23S0x37aaS0x2a11B0xb1f	0
0x3db1V0x37aaV0x2a11B0xb1f	0x3dc3S0x37aaS0x2a11B0xb1f	-32
0x3e14V0x37aaV0x2a11B0xb1f	0x3e05S0x37aaS0x2a11B0xb1f	-68
0x3e14V0x37aaV0x2a11B0xb1f	0x3e0eS0x37aaS0x2a11B0xb1f	-64
0x3e14V0x37aaV0x2a11B0xb1f	0x3e15S0x37aaS0x2a11B0xb1f	-32
0x3e14V0x37aaV0x2a11B0xb1f	0x3e38S0x37aaS0x2a11B0xb1f	0
0x3e14V0x37aaV0x2a11B0xb1f	0x361b0x3cc9S0x37aaS0x2a11B0xb1f	32
0x3838V0x2a11B0x3137	0x3830S0x2a11B0x3137	-68
0x3838V0x2a11B0x3137	0x383dS0x2a11B0x3137	-64
0x3838V0x2a11B0x3137	0x3841S0x2a11B0x3137	-32
0x37b3V0x2a11B0x3137	0x37bfS0x2a11B0x3137	-32
0x37b3V0x2a11B0x3137	0x37e5S0x2a11B0x3137	0
0x37b3V0x2a11B0x3137	0x3cefS0x37aaS0x2a11B0x3137	32
0x37b3V0x2a11B0x3137	0x3dc3S0x37aaS0x2a11B0x3137	32
0x37b3V0x2a11B0x3137	0x3cf6S0x37aaS0x2a11B0x3137	36
0x37b3V0x2a11B0x3137	0x3cfdS0x37aaS0x2a11B0x3137	68
0x37b3V0x2a11B0x3137	0x3d23S0x37aaS0x2a11B0x3137	100
0x3cfcV0x37aaV0x2a11B0x3137	0x3cefS0x37aaS0x2a11B0x3137	-68
0x3cfcV0x37aaV0x2a11B0x3137	0x3cf6S0x37aaS0x2a11B0x3137	-64
0x3cfcV0x37aaV0x2a11B0x3137	0x3cfdS0x37aaS0x2a11B0x3137	-32
0x3cfcV0x37aaV0x2a11B0x3137	0x3d23S0x37aaS0x2a11B0x3137	0
0x3db1V0x37aaV0x2a11B0x3137	0x3dc3S0x37aaS0x2a11B0x3137	-32
0x3e14V0x37aaV0x2a11B0x3137	0x3e05S0x37aaS0x2a11B0x3137	-68
0x3e14V0x37aaV0x2a11B0x3137	0x3e0eS0x37aaS0x2a11B0x3137	-64
0x3e14V0x37aaV0x2a11B0x3137	0x3e15S0x37aaS0x2a11B0x3137	-32
0x3e14V0x37aaV0x2a11B0x3137	0x3e38S0x37aaS0x2a11B0x3137	0
0x3e14V0x37aaV0x2a11B0x3137	0x361b0x3cc9S0x37aaS0x2a11B0x3137	32
0x364b0x3bffV0x25bd	0x3bf20x364bS0x25bd	-68
0x364b0x3bffV0x25bd	0x3bf90x364bS0x25bd	-64
0x364b0x3bffV0x25bd	0x3c000x364bS0x25bd	-32
0x364b0x3bffV0x25bd	0x3c260x364bS0x25bd	0
0x364b0x3753V0x25bd	0x396dS0x37620x364bS0x25bd	-32
0x364b0x3753V0x25bd	0x3993S0x37620x364bS0x25bd	0
0x3961V0x37620x364bV0x25bd	0x396dS0x37620x364bS0x25bd	-32
0x3961V0x37620x364bV0x25bd	0x3993S0x37620x364bS0x25bd	0
0x314e0x3175V0x3c3e0x364bV0x25bd	0x31680x314eS0x3c3e0x364bS0x25bd	-68
0x314e0x3175V0x3c3e0x364bV0x25bd	0x316f0x314eS0x3c3e0x364bS0x25bd	-64
0x314e0x3175V0x3c3e0x364bV0x25bd	0x31760x314eS0x3c3e0x364bS0x25bd	-32
0x314e0x3175V0x3c3e0x364bV0x25bd	0x319c0x314eS0x3c3e0x364bS0x25bd	0
0x314e0x3175V0x3c4b0x364bV0x25bd	0x31680x314eS0x3c4b0x364bS0x25bd	-68
0x314e0x3175V0x3c4b0x364bV0x25bd	0x316f0x314eS0x3c4b0x364bS0x25bd	-64
0x314e0x3175V0x3c4b0x364bV0x25bd	0x31760x314eS0x3c4b0x364bS0x25bd	-32
0x314e0x3175V0x3c4b0x364bV0x25bd	0x319c0x314eS0x3c4b0x364bS0x25bd	0
0x3838V0x3b77B0x36d00x364bV0x25bd	0x3830S0x3b77B0x36d00x364bS0x25bd	-68
0x3838V0x3b77B0x36d00x364bV0x25bd	0x383dS0x3b77B0x36d00x364bS0x25bd	-64
0x3838V0x3b77B0x36d00x364bV0x25bd	0x3841S0x3b77B0x36d00x364bS0x25bd	-32
0x37b3V0x3b77B0x36d00x364bV0x25bd	0x37bfS0x3b77B0x36d00x364bS0x25bd	-32
0x37b3V0x3b77B0x36d00x364bV0x25bd	0x37e5S0x3b77B0x36d00x364bS0x25bd	0
0x37b3V0x3b77B0x36d00x364bV0x25bd	0x3cefS0x37aaS0x3b77B0x36d00x364bS0x25bd	32
0x37b3V0x3b77B0x36d00x364bV0x25bd	0x3dc3S0x37aaS0x3b77B0x36d00x364bS0x25bd	32
0x37b3V0x3b77B0x36d00x364bV0x25bd	0x3cf6S0x37aaS0x3b77B0x36d00x364bS0x25bd	36
0x37b3V0x3b77B0x36d00x364bV0x25bd	0x3cfdS0x37aaS0x3b77B0x36d00x364bS0x25bd	68
0x37b3V0x3b77B0x36d00x364bV0x25bd	0x3d23S0x37aaS0x3b77B0x36d00x364bS0x25bd	100
0x3cfcV0x37aaV0x3b77B0x36d00x364bV0x25bd	0x3cefS0x37aaS0x3b77B0x36d00x364bS0x25bd	-68
0x3cfcV0x37aaV0x3b77B0x36d00x364bV0x25bd	0x3cf6S0x37aaS0x3b77B0x36d00x364bS0x25bd	-64
0x3cfcV0x37aaV0x3b77B0x36d00x364bV0x25bd	0x3cfdS0x37aaS0x3b77B0x36d00x364bS0x25bd	-32
0x3cfcV0x37aaV0x3b77B0x36d00x364bV0x25bd	0x3d23S0x37aaS0x3b77B0x36d00x364bS0x25bd	0
0x3db1V0x37aaV0x3b77B0x36d00x364bV0x25bd	0x3dc3S0x37aaS0x3b77B0x36d00x364bS0x25bd	-32
0x3e14V0x37aaV0x3b77B0x36d00x364bV0x25bd	0x3e05S0x37aaS0x3b77B0x36d00x364bS0x25bd	-68
0x3e14V0x37aaV0x3b77B0x36d00x364bV0x25bd	0x3e0eS0x37aaS0x3b77B0x36d00x364bS0x25bd	-64
0x3e14V0x37aaV0x3b77B0x36d00x364bV0x25bd	0x3e15S0x37aaS0x3b77B0x36d00x364bS0x25bd	-32
0x3e14V0x37aaV0x3b77B0x36d00x364bV0x25bd	0x3e38S0x37aaS0x3b77B0x36d00x364bS0x25bd	0
0x3e14V0x37aaV0x3b77B0x36d00x364bV0x25bd	0x361b0x3cc9S0x37aaS0x3b77B0x36d00x364bS0x25bd	32
0x2617V0x865	0x260aS0x865	-68
0x2617V0x865	0x2611S0x865	-64
0x2617V0x865	0x2618S0x865	-32
0x2617V0x865	0x2631S0x865	0
0x26cfV0x865	0x26c2S0x865	-68
0x26cfV0x865	0x26c9S0x865	-64
0x26cfV0x865	0x26d0S0x865	-32
0x26cfV0x865	0x26e4S0x865	0
0x3838V0x2a11B0x2702V0x865	0x3830S0x2a11B0x2702S0x865	-68
0x3838V0x2a11B0x2702V0x865	0x383dS0x2a11B0x2702S0x865	-64
0x3838V0x2a11B0x2702V0x865	0x3841S0x2a11B0x2702S0x865	-32
0x37b3V0x2a11B0x2702V0x865	0x37bfS0x2a11B0x2702S0x865	-32
0x37b3V0x2a11B0x2702V0x865	0x37e5S0x2a11B0x2702S0x865	0
0x37b3V0x2a11B0x2702V0x865	0x3cefS0x37aaS0x2a11B0x2702S0x865	32
0x37b3V0x2a11B0x2702V0x865	0x3dc3S0x37aaS0x2a11B0x2702S0x865	32
0x37b3V0x2a11B0x2702V0x865	0x3cf6S0x37aaS0x2a11B0x2702S0x865	36
0x37b3V0x2a11B0x2702V0x865	0x3cfdS0x37aaS0x2a11B0x2702S0x865	68
0x37b3V0x2a11B0x2702V0x865	0x3d23S0x37aaS0x2a11B0x2702S0x865	100
0x3cfcV0x37aaV0x2a11B0x2702V0x865	0x3cefS0x37aaS0x2a11B0x2702S0x865	-68
0x3cfcV0x37aaV0x2a11B0x2702V0x865	0x3cf6S0x37aaS0x2a11B0x2702S0x865	-64
0x3cfcV0x37aaV0x2a11B0x2702V0x865	0x3cfdS0x37aaS0x2a11B0x2702S0x865	-32
0x3cfcV0x37aaV0x2a11B0x2702V0x865	0x3d23S0x37aaS0x2a11B0x2702S0x865	0
0x3db1V0x37aaV0x2a11B0x2702V0x865	0x3dc3S0x37aaS0x2a11B0x2702S0x865	-32
0x3e14V0x37aaV0x2a11B0x2702V0x865	0x3e05S0x37aaS0x2a11B0x2702S0x865	-68
0x3e14V0x37aaV0x2a11B0x2702V0x865	0x3e0eS0x37aaS0x2a11B0x2702S0x865	-64
0x3e14V0x37aaV0x2a11B0x2702V0x865	0x3e15S0x37aaS0x2a11B0x2702S0x865	-32
0x3e14V0x37aaV0x2a11B0x2702V0x865	0x3e38S0x37aaS0x2a11B0x2702S0x865	0
0x3e14V0x37aaV0x2a11B0x2702V0x865	0x361b0x3cc9S0x37aaS0x2a11B0x2702S0x865	32
0x27feV0x8c1	0x27f1S0x8c1	-68
0x27feV0x8c1	0x27f8S0x8c1	-64
0x27feV0x8c1	0x27ffS0x8c1	-32
0x27feV0x8c1	0x2818S0x8c1	0
0x28b6V0x8c1	0x28a9S0x8c1	-68
0x28b6V0x8c1	0x28b0S0x8c1	-64
0x28b6V0x8c1	0x28b7S0x8c1	-32
0x28b6V0x8c1	0x28cbS0x8c1	0
0x27d70x3bffV0x8c1	0x3bf20x27d7S0x8c1	-68
0x27d70x3bffV0x8c1	0x3bf90x27d7S0x8c1	-64
0x27d70x3bffV0x8c1	0x3c000x27d7S0x8c1	-32
0x27d70x3bffV0x8c1	0x3c260x27d7S0x8c1	0
0x27d70x3753V0x8c1	0x396dS0x37620x27d7S0x8c1	-32
0x27d70x3753V0x8c1	0x3993S0x37620x27d7S0x8c1	0
0x2bd5V0x28dfV0x8c1	0x2bc8S0x28dfS0x8c1	-68
0x2bd5V0x28dfV0x8c1	0x2bcfS0x28dfS0x8c1	-64
0x2bd5V0x28dfV0x8c1	0x2bd6S0x28dfS0x8c1	-32
0x2bd5V0x28dfV0x8c1	0x2beaS0x28dfS0x8c1	0
0x3961V0x37620x27d7V0x8c1	0x396dS0x37620x27d7S0x8c1	-32
0x3961V0x37620x27d7V0x8c1	0x3993S0x37620x27d7S0x8c1	0
0x314e0x3175V0x3c3e0x27d7V0x8c1	0x31680x314eS0x3c3e0x27d7S0x8c1	-68
0x314e0x3175V0x3c3e0x27d7V0x8c1	0x316f0x314eS0x3c3e0x27d7S0x8c1	-64
0x314e0x3175V0x3c3e0x27d7V0x8c1	0x31760x314eS0x3c3e0x27d7S0x8c1	-32
0x314e0x3175V0x3c3e0x27d7V0x8c1	0x319c0x314eS0x3c3e0x27d7S0x8c1	0
0x314e0x3175V0x3c4b0x27d7V0x8c1	0x31680x314eS0x3c4b0x27d7S0x8c1	-68
0x314e0x3175V0x3c4b0x27d7V0x8c1	0x316f0x314eS0x3c4b0x27d7S0x8c1	-64
0x314e0x3175V0x3c4b0x27d7V0x8c1	0x31760x314eS0x3c4b0x27d7S0x8c1	-32
0x314e0x3175V0x3c4b0x27d7V0x8c1	0x319c0x314eS0x3c4b0x27d7S0x8c1	0
0x3838V0x3b77B0x36d00x27d7V0x8c1	0x3830S0x3b77B0x36d00x27d7S0x8c1	-68
0x3838V0x3b77B0x36d00x27d7V0x8c1	0x383dS0x3b77B0x36d00x27d7S0x8c1	-64
0x3838V0x3b77B0x36d00x27d7V0x8c1	0x3841S0x3b77B0x36d00x27d7S0x8c1	-32
0x37b3V0x3b77B0x36d00x27d7V0x8c1	0x37bfS0x3b77B0x36d00x27d7S0x8c1	-32
0x37b3V0x3b77B0x36d00x27d7V0x8c1	0x37e5S0x3b77B0x36d00x27d7S0x8c1	0
0x37b3V0x3b77B0x36d00x27d7V0x8c1	0x3cefS0x37aaS0x3b77B0x36d00x27d7S0x8c1	32
0x37b3V0x3b77B0x36d00x27d7V0x8c1	0x3dc3S0x37aaS0x3b77B0x36d00x27d7S0x8c1	32
0x37b3V0x3b77B0x36d00x27d7V0x8c1	0x3cf6S0x37aaS0x3b77B0x36d00x27d7S0x8c1	36
0x37b3V0x3b77B0x36d00x27d7V0x8c1	0x3cfdS0x37aaS0x3b77B0x36d00x27d7S0x8c1	68
0x37b3V0x3b77B0x36d00x27d7V0x8c1	0x3d23S0x37aaS0x3b77B0x36d00x27d7S0x8c1	100
0x3cfcV0x37aaV0x3b77B0x36d00x27d7V0x8c1	0x3cefS0x37aaS0x3b77B0x36d00x27d7S0x8c1	-68
0x3cfcV0x37aaV0x3b77B0x36d00x27d7V0x8c1	0x3cf6S0x37aaS0x3b77B0x36d00x27d7S0x8c1	-64
0x3cfcV0x37aaV0x3b77B0x36d00x27d7V0x8c1	0x3cfdS0x37aaS0x3b77B0x36d00x27d7S0x8c1	-32
0x3cfcV0x37aaV0x3b77B0x36d00x27d7V0x8c1	0x3d23S0x37aaS0x3b77B0x36d00x27d7S0x8c1	0
0x3db1V0x37aaV0x3b77B0x36d00x27d7V0x8c1	0x3dc3S0x37aaS0x3b77B0x36d00x27d7S0x8c1	-32
