0x419	0x419	0
0x41a	0x41a	0
0x41e	0x41e	0
0x424	0x424	0
0x427	0x427	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42d	0x42d	0
0x432	0x432	0
0x437	0x437	0
0x439	0x439	0
0x43a	0x43a	0
0x448	0x448	0
0x44d	0x44d	0
0x44f	0x44f	0
0x450	0x450	0
0x454	0x454	0
0x45a	0x45a	0
0x45d	0x45d	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x469	0x469	0
0x46f	0x46f	0
0x472	0x472	0
0x477	0x477	0
0x479	0x479	0
0x47a	0x47a	0
0x47e	0x47e	0
0x484	0x484	0
0x487	0x487	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48d	0x48d	0
0x492	0x492	0
0x499	0x499	0
0x49b	0x49b	0
0x49c	0x49c	0
0x4a0	0x4a0	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c2	0x4c2	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d6	0x4d6	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e2	0x4e2	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f7	0x4f7	0
0x4fd	0x4fd	0
0x500	0x500	0
0x503	0x503	0
0x504	0x504	0
0x506	0x506	0
0x50b	0x50b	0
0x510	0x510	0
0x512	0x512	0
0x513	0x513	0
0x51f	0x51f	0
0x524	0x524	0
0x526	0x526	0
0x527	0x527	0
0x52b	0x52b	0
0x531	0x531	0
0x534	0x534	0
0x539	0x539	0
0x53b	0x53b	0
0x53c	0x53c	0
0x540	0x540	0
0x546	0x546	0
0x549	0x549	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54f	0x54f	0
0x554	0x554	0
0x559	0x559	0
0x55b	0x55b	0
0x55c	0x55c	0
0x560	0x560	0
0x566	0x566	0
0x569	0x569	0
0x56e	0x56e	0
0x570	0x570	0
0x571	0x571	0
0x575	0x575	0
0x57b	0x57b	0
0x57e	0x57e	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x58a	0x58a	0
0x590	0x590	0
0x593	0x593	0
0x596	0x596	0
0x597	0x597	0
0x599	0x599	0
0x59e	0x59e	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5aa	0x5aa	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c6	0x5c6	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d2	0x5d2	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e6	0x5e6	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f2	0x5f2	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x601	0x601	0
0x606	0x606	0
0x60b	0x60b	0
0x60d	0x60d	0
0x60e	0x60e	0
0x612	0x612	0
0x618	0x618	0
0x61b	0x61b	0
0x61e	0x61e	0
0x61f	0x61f	0
0x621	0x621	0
0x626	0x626	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62e	0x62e	0
0x632	0x632	0
0x638	0x638	0
0x63b	0x63b	0
0x63e	0x63e	0
0x63f	0x63f	0
0x641	0x641	0
0x646	0x646	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64e	0x64e	0
0x652	0x652	0
0x658	0x658	0
0x65b	0x65b	0
0x65e	0x65e	0
0x65f	0x65f	0
0x661	0x661	0
0x666	0x666	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x672	0x672	0
0x678	0x678	0
0x67b	0x67b	0
0x67e	0x67e	0
0x67f	0x67f	0
0x681	0x681	0
0x686	0x686	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x692	0x692	0
0x698	0x698	0
0x69b	0x69b	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a7	0x6a7	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c9	0x6c9	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d5	0x6d5	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e9	0x6e9	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f5	0x6f5	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x703	0x703	0
0x705	0x705	0
0x706	0x706	0
0x70a	0x70a	0
0x710	0x710	0
0x713	0x713	0
0x716	0x716	0
0x717	0x717	0
0x719	0x719	0
0x71e	0x71e	0
0x723	0x723	0
0x725	0x725	0
0x726	0x726	0
0x72a	0x72a	0
0x730	0x730	0
0x733	0x733	0
0x736	0x736	0
0x737	0x737	0
0x739	0x739	0
0x73e	0x73e	0
0x743	0x743	0
0x745	0x745	0
0x746	0x746	0
0x74a	0x74a	0
0x750	0x750	0
0x753	0x753	0
0x758	0x758	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75f	0x75f	0
0x765	0x765	0
0x768	0x768	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76e	0x76e	0
0x773	0x773	0
0x778	0x778	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77f	0x77f	0
0x785	0x785	0
0x788	0x788	0
0x78d	0x78d	0
0x78f	0x78f	0
0x790	0x790	0
0x794	0x794	0
0x79a	0x79a	0
0x79d	0x79d	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a9	0x7a9	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7bd	0x7bd	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c9	0x7c9	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7dd	0x7dd	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7eb	0x7eb	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f7	0x7f7	0
0x7fd	0x7fd	0
0x800	0x800	0
0x803	0x803	0
0x804	0x804	0
0x806	0x806	0
0x80b	0x80b	0
0x810	0x810	0
0x812	0x812	0
0x813	0x813	0
0x817	0x817	0
0x81d	0x81d	0
0x820	0x820	0
0x823	0x823	0
0x824	0x824	0
0x826	0x826	0
0x82b	0x82b	0
0x830	0x830	0
0x832	0x832	0
0x833	0x833	0
0x837	0x837	0
0x83d	0x83d	0
0x840	0x840	0
0x843	0x843	0
0x844	0x844	0
0x846	0x846	0
0x84b	0x84b	0
0x850	0x850	0
0x852	0x852	0
0x853	0x853	0
0x857	0x857	0
0x85d	0x85d	0
0x860	0x860	0
0x865	0x865	0
0x867	0x867	0
0x868	0x868	0
0x86c	0x86c	0
0x872	0x872	0
0x875	0x875	0
0x878	0x878	0
0x879	0x879	0
0x87b	0x87b	0
0x880	0x880	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x88c	0x88c	0
0x892	0x892	0
0x895	0x895	0
0x898	0x898	0
0x899	0x899	0
0x89b	0x89b	0
0x8a0	0x8a0	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8ac	0x8ac	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8bb	0x8bb	0
0x8c0	0x8c0	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8ce	0x8ce	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8da	0x8da	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e9	0x8e9	0
0x8ee	0x8ee	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8fa	0x8fa	0
0x900	0x900	0
0x903	0x903	0
0x908	0x908	0
0x90a	0x90a	0
0x90b	0x90b	0
0x910	0x910	0
0x915	0x915	0
0x917	0x917	0
0x918	0x918	0
0x91c	0x91c	0
0x922	0x922	0
0x925	0x925	0
0x92a	0x92a	0
0x92d	0x92d	0
0x930	0x930	0
0x931	0x931	0
0x933	0x933	0
0x938	0x938	0
0x93d	0x93d	0
0x93f	0x93f	0
0x940	0x940	0
0x944	0x944	0
0x94a	0x94a	0
0x94d	0x94d	0
0x950	0x950	0
0x951	0x951	0
0x953	0x953	0
0x958	0x958	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0x964	0x964	0
0x96a	0x96a	0
0x96d	0x96d	0
0x970	0x970	0
0x971	0x971	0
0x973	0x973	0
0x978	0x978	0
0x97d	0x97d	0
0x97f	0x97f	0
0x980	0x980	0
0x984	0x984	0
0x98a	0x98a	0
0x98d	0x98d	0
0x992	0x992	0
0x994	0x994	0
0x995	0x995	0
0x999	0x999	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9a8	0x9a8	0
0x9ad	0x9ad	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b9	0x9b9	0
0x9bf	0x9bf	0
0x9c2	0x9c2	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9cd	0x9cd	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d9	0x9d9	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9ee	0x9ee	0
0x9f4	0x9f4	0
0x9f7	0x9f7	0
0x9fa	0x9fa	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0xa02	0xa02	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0e	0xa0e	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa22	0xa22	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2e	0xa2e	0
0xa34	0xa34	0
0xa37	0xa37	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa43	0xa43	0
0xa49	0xa49	0
0xa4c	0xa4c	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa58	0xa58	0
0xa5e	0xa5e	0
0xa61	0xa61	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa6c	0xa6c	0
0xa71	0xa71	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa78	0xa78	0
0xa7e	0xa7e	0
0xa81	0xa81	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa8c	0xa8c	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaa9	0xaa9	0
0xaaa	0xaaa	0
0xaac	0xaac	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab6	0xab6	0
0xabb	0xabb	0
0xabd	0xabd	0
0xac6	0xac6	0
0xac8	0xac8	0
0xacb	0xacb	0
0xad0	0xad0	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad9	0xad9	0
0xada	0xada	0
0xadb	0xadb	0
0xade	0xade	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae5	0xae5	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb1b	0xb1b	0
0xb1e	0xb1e	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe12	0xe12	0
0xe14	0xe14	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2c	0xe2c	0
0xe30	0xe30	0
0xe35	0xe35	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe45	0xe45	0
0xe49	0xe49	0
0xe4b	0xe4b	0
0xe50	0xe50	0
0xe55	0xe55	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe61	0xe61	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe66	0xe66	0
0xe69	0xe69	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe6f	0xe6f	0
0xe72	0xe72	0
0xe76	0xe76	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe82	0xe82	0
0xe90	0xe90	0
0xe94	0xe94	0
0xe95	0xe95	0
0xe9a	0xe9a	0
0xe9c	0xe9c	0
0xe9d	0xe9d	0
0xea1	0xea1	0
0xea6	0xea6	0
0xea7	0xea7	0
0xea8	0xea8	0
0xeac	0xeac	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb6	0xeb6	0
0xeb9	0xeb9	0
0xebc	0xebc	0
0xebe	0xebe	0
0xec0	0xec0	0
0xec4	0xec4	0
0xec8	0xec8	0
0xeca	0xeca	0
0xecc	0xecc	0
0xece	0xece	0
0xed1	0xed1	0
0xed2	0xed2	0
0xed8	0xed8	0
0xed9	0xed9	0
0xedb	0xedb	0
0xedd	0xedd	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeeb	0xeeb	0
0xeec	0xeec	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef3	0xef3	0
0xef6	0xef6	0
0xef7	0xef7	0
0xef8	0xef8	0
0xef9	0xef9	0
0xefc	0xefc	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf05	0xf05	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0f	0xf0f	0
0xf10	0xf10	0
0xf1a	0xf1a	0
0xf1c	0xf1c	0
0xf1f	0xf1f	0
0xf20	0xf20	0
0xf23	0xf23	0
0xf25	0xf25	0
0xf26	0xf26	0
0xf27	0xf27	0
0xf2a	0xf2a	0
0xf2b	0xf2b	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf38	0xf38	0
0xf3a	0xf3a	0
0xf3b	0xf3b	0
0xf3f	0xf3f	0
0xf44	0xf44	0
0xf45	0xf45	0
0xf46	0xf46	0
0xf4a	0xf4a	0
0xf4c	0xf4c	0
0xf4e	0xf4e	0
0xf54	0xf54	0
0xf57	0xf57	0
0xf5a	0xf5a	0
0xf5c	0xf5c	0
0xf5e	0xf5e	0
0xf62	0xf62	0
0xf66	0xf66	0
0xf68	0xf68	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6f	0xf6f	0
0xf70	0xf70	0
0xf76	0xf76	0
0xf77	0xf77	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf81	0xf81	0
0xf84	0xf84	0
0xf85	0xf85	0
0xf86	0xf86	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf90	0xf90	0
0xf93	0xf93	0
0xf94	0xf94	0
0xf95	0xf95	0
0xf98	0xf98	0
0xf99	0xf99	0
0xf9a	0xf9a	0
0xf9e	0xf9e	0
0xf9f	0xf9f	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfa8	0xfa8	0
0xfa9	0xfa9	0
0xfac	0xfac	0
0xfb9	0xfb9	0
0xfbb	0xfbb	0
0xfbc	0xfbc	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc2	0xfc2	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc8	0xfc8	0
0xfca	0xfca	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xfd3	0xfd3	0
0xfd4	0xfd4	0
0xfd5	0xfd5	0
0xfd6	0xfd6	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfdd	0xfdd	0
0xfe1	0xfe1	0
0xfe3	0xfe3	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfe9	0xfe9	0
0xfed	0xfed	0
0xff2	0xff2	0
0xff5	0xff5	0
0xff6	0xff6	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffc	0xffc	0
0xffd	0xffd	0
0xffe	0xffe	0
0xfff	0xfff	0
0x1000	0x1000	0
0x1002	0x1002	0
0x1004	0x1004	0
0x1006	0x1006	0
0x1007	0x1007	0
0x100b	0x100b	0
0x100f	0x100f	0
0x1014	0x1014	0
0x1016	0x1016	0
0x1017	0x1017	0
0x1019	0x1019	0
0x101b	0x101b	0
0x101d	0x101d	0
0x101e	0x101e	0
0x101f	0x101f	0
0x1023	0x1023	0
0x1025	0x1025	0
0x1026	0x1026	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102c	0x102c	0
0x102d	0x102d	0
0x102e	0x102e	0
0x1032	0x1032	0
0x1034	0x1034	0
0x1035	0x1035	0
0x1037	0x1037	0
0x1039	0x1039	0
0x103b	0x103b	0
0x103c	0x103c	0
0x103d	0x103d	0
0x103e	0x103e	0
0x103f	0x103f	0
0x1040	0x1040	0
0x1044	0x1044	0
0x1046	0x1046	0
0x1047	0x1047	0
0x104b	0x104b	0
0x104d	0x104d	0
0x1050	0x1050	0
0x1052	0x1052	0
0x1053	0x1053	0
0x1057	0x1057	0
0x105c	0x105c	0
0x105f	0x105f	0
0x1060	0x1060	0
0x1062	0x1062	0
0x1064	0x1064	0
0x1066	0x1066	0
0x1067	0x1067	0
0x1068	0x1068	0
0x1069	0x1069	0
0x106a	0x106a	0
0x106c	0x106c	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1071	0x1071	0
0x1075	0x1075	0
0x1079	0x1079	0
0x107e	0x107e	0
0x1080	0x1080	0
0x126a	0x126a	0
0x126c	0x126c	0
0x126e	0x126e	0
0x1273	0x1273	0
0x1275	0x1275	0
0x1278	0x1278	0
0x127b	0x127b	0
0x127c	0x127c	0
0x127d	0x127d	0
0x127f	0x127f	0
0x1281	0x1281	0
0x1283	0x1283	0
0x1284	0x1284	0
0x1286	0x1286	0
0x1287	0x1287	0
0x128a	0x128a	0
0x128b	0x128b	0
0x128c	0x128c	0
0x1292	0x1292	0
0x1293	0x1293	0
0x1297	0x1297	0
0x1299	0x1299	0
0x129a	0x129a	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a3	0x12a3	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x12aa	0x12aa	0
0x12af	0x12af	0
0x12b1	0x12b1	0
0x12b2	0x12b2	0
0x12b4	0x12b4	0
0x12b5	0x12b5	0
0x12ba	0x12ba	0
0x12bc	0x12bc	0
0x12bf	0x12bf	0
0x12ca	0x12ca	0
0x12cc	0x12cc	0
0x12ce	0x12ce	0
0x12d0	0x12d0	0
0x12d1	0x12d1	0
0x12d2	0x12d2	0
0x12d4	0x12d4	0
0x12da	0x12da	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
0x12e3	0x12e3	0
0x12e8	0x12e8	0
0x12ea	0x12ea	0
0x12ec	0x12ec	0
0x12ef	0x12ef	0
0x12f1	0x12f1	0
0x12f5	0x12f5	0
0x12f6	0x12f6	0
0x12f8	0x12f8	0
0x12f9	0x12f9	0
0x12fd	0x12fd	0
0x1303	0x1303	0
0x1304	0x1304	0
0x1305	0x1305	0
0x1307	0x1307	0
0x1308	0x1308	0
0x130c	0x130c	0
0x130d	0x130d	0
0x1311	0x1311	0
0x1312	0x1312	0
0x131a	0x131a	0
0x131c	0x131c	0
0x131d	0x131d	0
0x131e	0x131e	0
0x1320	0x1320	0
0x1321	0x1321	0
0x1324	0x1324	0
0x1325	0x1325	0
0x1327	0x1327	0
0x1329	0x1329	0
0x132e	0x132e	0
0x1330	0x1330	0
0x1335	0x1335	0
0x1345	0x1345	0
0x1346	0x1346	0
0x134a	0x134a	0
0x134f	0x134f	0
0x1351	0x1351	0
0x1356	0x1356	0
0x135a	0x135a	0
0x135c	0x135c	0
0x135d	0x135d	0
0x135f	0x135f	0
0x1361	0x1361	0
0x1362	0x1362	0
0x1363	0x1363	0
0x1364	0x1364	0
0x1366	0x1366	0
