0x3484	0x3484
0x3493	0x3493
0x351a	0x351a
0x3529	0x3529
0x36a9	0x36a9
0x36b8	0x36b8
0x37d5	0x37d5
0x37e4	0x37e4
0x38ca	0x38ca
0x38d9	0x38d9
0x3954	0x3954
0x3963	0x3963
0x39cc	0x39cc
0x39db	0x39db
0x3a82	0x3a82
0x3ab6	0x3ab6
0x3aca	0x3aca
0x3adc	0x3adc
0x3b08	0x3b08
0x3b2b	0x3b2b
0x3b3d	0x3b3d
0x3bde	0x3bde
0x3bed	0x3bed
0x3c14	0x3c14
0x3c26	0x3c26
0x3c4c	0x3c4c
0x3cf7	0x3cf7
0x3d06	0x3d06
0x3d6e	0x3d6e
0x3d7d	0x3d7d
0x3ded	0x3ded
0x3dfc	0x3dfc
0x3ea4	0x3ea4
0x3ef9	0x3ef9
0x3f65	0x3f65
0x4018	0x4018
0x40a6	0x40a6
0x40b5	0x40b5
0x4120	0x4120
0x4190	0x4190
0x419f	0x419f
0x41bd	0x41bd
0x41e9	0x41e9
0x4211	0x4211
0x42e4	0x42e4
0x4339	0x4339
0x4383	0x4383
0x43d5	0x43d5
0x4453	0x4453
0x4bc2	0x4bc2
0x4c86	0x4c86
0x54b7	0x54b7
0x54e7	0x54e7
0x5504	0x5504
0x5512	0x5512
0x5527	0x5527
