0x9b1	1
0x9b9	1
0x9bd	1
0x9cc	1
0x9d1	1
0x9d9	1
0x9dd	1
0x9e6	1
0x9ee	1
0x9f2	1
0xa01	1
0xa06	1
0xa0e	1
0xa12	1
0xa21	1
0xa26	1
0xa2e	1
0xa32	1
0xa3b	1
0xa43	1
0xa47	1
0xa50	1
0xa58	1
0xa5c	1
0xa6b	1
0xa70	1
0xa78	1
0xa7c	1
0xa8b	1
0xa90	1
0xaaf	1
0xab5	1
0xac5	1
0xb22	1
0xb28	1
0xb2e	1
0xb4d	1
0xb6d	1
0xb92	1
0xb93	1
0xb9a	1
0xbbf	1
0xbc0	1
0xbc2	1
0xbc8	1
0xbed	1
0xbee	1
0xbf0	1
0xbf5	1
0xc0c	1
0xc27	1
0xc3e	1
0xc80	1
0xc8e	1
0xccb	1
0xcfa	1
0xd10	1
0xd14	1
0xd1f	1
0xd28	1
0xd36	1
0xd3b	1
0xd66	1
0xdc0	1
0xdd6	1
0xdda	1
0xde5	1
0xdee	1
0xdfb	1
0xe0a	1
0xe1d	1
0xe34	1
0xe39	1
0xe48	1
0xe99	1
0xea1	1
0xeb4	1
0xec2	1
0xed6	1
0xedf	1
0xf37	1
0xf3f	1
0xf52	1
0xf60	1
0xf74	1
0xf7d	1
0xfb8	1
0xfc7	1
0xfda	1
0xff1	1
0x1013	1
0x1022	1
0x1031	1
0x1044	1
0x105b	1
0x107d	1
0x1083	1
0x109d	1
0x10b4	1
0x10e1	1
0x10f8	1
0x1144	1
0x1148	1
0x1153	1
0x115c	1
0x116e	1
0x1188	1
0x119f	1
0x11cb	1
0x11da	1
0x11e4	2
0x120f	3
0x1256	1
0x1269	1
0x1290	1
0x1291	1
0x1297	1
0x12ae	1
0x12e7	1
0x12fd	1
0x1301	1
0x130c	1
0x1315	1
0x1339	1
0x134a	1
0x13a4	1
0x13ba	1
0x13be	1
0x13c9	1
0x13d2	1
0x13f2	1
0x140e	1
0x1419	1
0x141e	1
0x143e	1
0x146f	1
0x1482	1
0x14a9	1
0x14aa	1
0x14b0	1
0x14c7	1
0x14ee	1
0x152e	1
0x1544	1
0x1548	1
0x1553	1
0x155c	1
0x157c	1
0x15c4	1
0x15d8	1
0x15dc	1
0x15e7	1
0x15f0	1
0x1614	1
0x161f	1
0x1636	1
0x1664	1
0x1693	1
0x16a9	1
0x16ad	1
0x16b8	1
0x16c1	1
0x16cf	1
0x16d4	1
0x1705	1
0x171e	1
0x1735	1
0x1759	1
0x175a	1
0x1760	1
0x1777	1
0x1797	1
0x17c7	1
0x17db	1
0x17df	1
0x17ea	1
0x17f3	1
0x1817	1
0x181d	1
0x1850	1
0x1881	1
0x188a	1
0x1899	1
0x18c0	1
0x18d3	1
0x18ea	1
0x190c	1
0x1912	1
0x1925	1
0x193c	1
0x1941	1
0x1954	1
0x196b	1
0x198d	1
0x1993	1
0x19b8	1
0x19b9	1
0x19bf	1
0x19d6	1
0x19f6	1
0x1a0d	1
0x1a41	1
0x1a79	1
0x1aa8	1
0x1abe	1
0x1ac2	1
0x1acd	1
0x1ad6	1
0x1ae4	1
0x1ae9	1
0x1af8	1
0x1b07	1
0x1b2c	1
0x1b2d	1
0x1b34	1
0x1b59	1
0x1b5a	1
0x1b5c	1
0x1b62	1
0x1b87	1
0x1b88	1
0x1b8a	1
0x1b8f	1
0x1ba6	1
0x1bd4	1
0x1bd7	1
0x1bdc	1
0x1bf3	1
0x1c23	1
0x1c8d	1
0x1ca3	1
0x1ca7	1
0x1cb2	1
0x1cbb	1
0x1cc7	1
0x1cfe	1
0x1d14	1
0x1d18	1
0x1d23	1
0x1d2c	1
0x1d50	1
0x1d7e	1
0x1dac	1
0x1ddb	1
0x1df1	1
0x1df5	1
0x1e00	1
0x1e09	1
0x1e17	1
0x1e1c	1
0x1e4d	1
0x1e60	1
0x1e77	1
0x1e80	1
0x1e97	1
0x1e9c	1
0x1ead	1
0x1ec0	1
0x1ed7	1
0x1ef9	1
0x1f08	1
0x1f2d	1
0x1f2e	1
0x1f34	1
0x1f4b	1
0x1f9b	1
0x1fb0	1
0x1fb4	1
0x1fbf	1
0x1fc8	1
0x1fec	1
0x202d	1
0x203c	1
0x204f	1
0x2066	1
0x2088	1
0x20b2	1
0x20bb	1
0x20fa	1
0x2133	1
0x213c	1
0x2188	1
0x2193	1
0x21a6	1
0x21bd	1
0x21df	1
0x2209	1
0x2219	1
0x222d	1
0x2237	1
0x2246	1
0x2275	1
0x228c	1
0x2296	1
0x22a9	1
0x22c0	1
0x22c9	1
0x22e0	1
0x22e5	3
0x2333	1
0x2339	1
0x2366	1
0x237d	1
0x2387	1
0x23b7	1
0x23cd	1
0x23d1	1
0x23dc	1
0x23e5	1
0x23f3	1
0x2404	1
0x2413	1
0x2426	1
0x243d	1
0x244f	1
0x2466	1
0x2503	1
0x2516	1
0x252d	1
0x2532	1
0x2541	1
0x2550	1
0x255d	1
0x2564	1
0x256f	1
0x2574	1
0x258b	1
0x2594	1
0x25ab	1
0x25db	1
0x25ef	1
0x25f3	1
0x25fe	1
0x2607	1
0x262b	1
0x2630	1
0x2647	1
0x2655	1
0x268d	1
0x26a7	1
0x2719	1
0x271a	1
0x27a9	1
0x27c7	1
0x27e7	1
0x2804	1
0x280a	1
0x2870	1
0x2889	1
0x295d	1
0x2974	1
0x2987	1
0x299e	1
0x29a3	11
0x29ab	11
0x29b2	11
0x29be	11
0x29bf	11
0x29c6	11
0x29dd	15
0x29e7	15
0x29fe	15
0x2a06	15
0x2a07	15
0x2a0f	10
0x2a1a	10
0x2a31	10
0x2a37	5
0x2a61	5
0x2a7d	5
0x2a9e	5
0x2aa3	5
0x2aad	5
0x2ac4	8
0x2aea	8
0x2b23	8
0x2b3f	8
0x2b60	8
0x2b65	8
0x2b72	8
0x2b7b	8
0x2b8f	8
0x2b94	8
0x2bb2	2
0x2bbb	2
0x2bd2	2
0x2bf6	2
0x2c29	2
0x2c72	6
0x2c9a	6
0x2cd3	6
0x2cef	6
0x2d10	6
0x2d15	6
0x2d22	6
0x2d2b	6
0x2d3f	6
0x2d44	6
0x2d5b	6
0x2d63	2
0x2d7d	2
0x2d94	2
0x2d9d	2
0x2db4	2
0x2dd8	2
0x2e0b	2
0x2e24	2
0x2e2e	2
0x2e45	2
0x2e6a	2
0x2e6b	2
0x2e71	2
0x2e88	2
0x2ec7	2
0x2edb	2
0x2edf	2
0x2eea	2
0x2ef3	2
0x2f17	2
0x2f35	2
0x2f75	2
0x2f8a	2
0x2f8e	2
0x2f99	2
0x2fa2	2
0x2fc6	2
0x2ffb	2
0x2fff	2
0x3005	2
0x3050	2
0x3054	2
0x305f	2
0x3068	2
0x3072	2
0x309e	2
0x30c5	2
0x3124	2
0x3136	14
0x3144	14
0x315b	2
0x3190	2
0x3199	2
0x31d8	2
0x3213	2
0x321c	2
0x3268	2
0x3271	2
0x327b	2
0x3282	2
0x328d	2
0x328e	2
0x32d0	2
0x32e6	2
0x32ea	2
0x32f5	2
0x32fe	2
0x330f	2
0x3313	2
0x331d	2
0x3324	2
0x332f	2
0x3330	2
0x3378	2
0x338e	2
0x3392	2
0x339d	2
0x33a6	2
0x33b7	1
0x33fd	1
0x340b	1
0x3426	1
0x344d	1
0x346f	1
0x3484	1
0x3488	1
0x3493	1
0x349c	1
0x34c0	1
0x3504	1
0x351a	1
0x351e	1
0x3529	1
0x3532	1
0x3552	1
0x357c	1
0x3586	1
0x3594	1
0x35b2	1
0x35c0	1
0x35db	1
0x35f3	1
0x3603	1
0x360e	1
0x3693	1
0x36a9	1
0x36ad	1
0x36b8	1
0x36c1	1
0x36fd	1
0x3731	1
0x3760	1
0x3778	1
0x379c	1
0x37bf	1
0x37d5	1
0x37d9	1
0x37e4	1
0x37ed	1
0x3811	1
0x381d	1
0x3875	1
0x3885	3
0x38b6	3
0x38ca	3
0x38ce	3
0x38d9	3
0x38e2	3
0x3906	3
0x3917	3
0x391c	3
0x3954	3
0x3958	3
0x3963	3
0x396c	3
0x3990	3
0x39cc	3
0x39d0	3
0x39db	3
0x39e4	3
0x3a08	3
0x3a27	3
0x3a2d	3
0x3a30	3
0x3a59	3
0x3a67	2
0x3a78	2
0x3a7d	2
0x3a82	2
0x3a99	2
0x3aa1	2
0x3aac	2
0x3ab6	2
0x3ab7	2
0x3aca	2
0x3ad0	2
0x3ad3	2
0x3adc	2
0x3ae4	2
0x3af6	1
0x3b02	1
0x3b08	1
0x3b1f	1
0x3b22	1
0x3b2b	1
0x3b32	1
0x3b3d	1
0x3b3e	1
0x3b54	1
0x3bc8	1
0x3bde	1
0x3be2	1
0x3bed	1
0x3bf6	1
0x3c07	1
0x3c0b	1
0x3c14	1
0x3c1b	1
0x3c26	1
0x3c27	1
0x3c3d	1
0x3c4c	1
0x3c63	1
0x3ce1	1
0x3cf7	1
0x3cfb	1
0x3d06	1
0x3d0f	1
0x3d20	1
0x3d29	3
0x3d5a	3
0x3d6e	3
0x3d72	3
0x3d7d	3
0x3d86	4
0x3daa	1
0x3dd9	1
0x3ded	1
0x3df1	1
0x3dfc	1
0x3e05	1
0x3e29	3
0x3e4f	3
0x3e88	3
0x3ea4	3
0x3ec5	3
0x3eca	3
0x3ed7	3
0x3ee0	3
0x3ef4	3
0x3ef9	3
0x3f10	1
0x3f5d	1
0x3f65	1
0x3f78	1
0x3f86	1
0x3f9a	1
0x3fa3	1
0x4010	1
0x4018	1
0x402b	1
0x4039	1
0x404d	1
0x4056	1
0x4090	1
0x40a6	1
0x40aa	1
0x40b5	1
0x40be	1
0x4104	1
0x4120	1
0x413d	1
0x4142	1
0x4145	1
0x417a	1
0x4190	1
0x4194	1
0x419f	1
0x41a8	1
0x41b3	3
0x41bd	3
0x41d4	3
0x41df	3
0x41e4	3
0x41e9	3
0x4200	3
0x420b	3
0x4211	3
0x4212	3
0x421b	2
0x424c	2
0x425c	2
0x426b	2
0x426e	2
0x4277	2
0x4289	2
0x4299	3
0x42b0	3
0x42da	2
0x42db	2
0x42e4	2
0x42ef	1
0x42fa	1
0x4308	1
0x430b	1
0x431f	1
0x4322	1
0x4339	1
0x4344	1
0x4352	1
0x4355	1
0x4369	1
0x436c	1
0x4383	1
0x4387	2
0x4394	2
0x4397	2
0x43aa	2
0x43ad	2
0x43bd	2
0x43d5	2
0x43d9	2
0x43de	2
0x43e7	2
0x43fc	2
0x4407	5
0x4414	5
0x4417	5
0x442a	5
0x442d	5
0x4440	5
0x4453	5
0x4457	5
0x4470	7
0x447e	7
0x4481	7
0x448c	10
0x449a	10
0x449d	10
0x44a8	1
0x44c3	1
0x44c6	1
0x44d1	1
0x44e1	1
0x44f1	1
0x4501	1
0x4511	1
0x4521	1
0x4531	1
0x4541	1
0x4552	1
0x4563	1
0x4577	1
0x457a	1
0x4585	1
0x4595	1
0x45ae	1
0x45b1	1
0x45bd	1
0x45cf	1
0x45d2	1
0x45de	1
0x45f0	1
0x45f3	1
0x460d	1
0x461f	1
0x4622	1
0x462d	1
0x463d	1
0x465c	1
0x465f	1
0x466b	1
0x4677	1
0x468b	1
0x468e	1
0x4699	1
0x46a9	1
0x46cf	1
0x46d2	1
0x46de	1
0x46f6	1
0x46f9	1
0x470d	1
0x4710	1
0x471c	1
0x4731	1
0x4734	1
0x4740	1
0x4755	1
0x4758	1
0x4764	1
0x4776	1
0x4779	1
0x4786	1
0x479d	1
0x47ac	19
0x47ba	19
0x47bd	19
0x47c8	1
0x47d6	1
0x47d9	1
0x47ed	1
0x47f0	1
0x47fe	1
0x4801	1
0x480b	1
0x4816	1
0x4835	1
0x4843	1
0x4846	1
0x4850	1
0x485b	1
0x4870	3
0x4881	3
0x4884	3
0x488f	3
0x48a0	3
0x48b6	3
0x48b9	3
0x48c4	18
0x48d2	18
0x48d5	18
0x48dc	4
0x48ea	4
0x48ed	4
0x48f4	1
0x4903	1
0x4906	1
0x4923	1
0x4932	1
0x4935	1
0x4947	1
0x495b	1
0x495e	1
0x4970	1
0x4981	1
0x499a	5
0x49a9	5
0x49ac	5
0x49bb	4
0x49ca	4
0x49cd	4
0x49de	2
0x49ef	2
0x49f2	2
0x4a0b	1
0x4a32	6
0x4a4a	6
0x4a5e	22
0x4a70	22
0x4a7a	17
0x4a8e	14
0x4aa7	6
0x4ac1	9
0x4ae5	1
0x4b25	1
0x4b6e	3
0x4ba6	1
0x4bc2	1
0x4bc3	1
0x4c0f	1
0x4c2d	1
0x4c36	1
0x4c5b	1
0x4c74	1
0x4c7d	1
0x4c86	1
0x4c90	1
0x4c9e	1
0x4cab	1
0x4cc7	1
0x4cd0	1
0x4ce3	1
0x4cef	3
0x4cfa	1
0x4d0a	3
0x4d1f	1
0x4d33	1
0x4d47	1
0x4d83	2
0x4daa	2
0x4dcb	8
0x4e02	1
0x4e32	3
0x4e54	1
0x4e81	2
0x4eab	15
0x4ed1	14
0x4f08	3
0x4f3f	1
0x4f68	10
0x4f9f	2
0x4fc7	2
0x4ffe	15
0x5035	2
0x505a	2
0x5086	4
0x50ab	11
0x50ec	4
0x510d	5
0x5150	1
0x5187	1
0x51b4	1
0x51d7	1
0x520e	3
0x523b	3
0x526b	6
0x52af	4
0x52d9	1
0x5303	23
0x530c	1
0x5323	1
0x5342	1
0x5352	1
0x5379	1
0x5392	1
0x53a4	1
0x53ae	1
0x53c7	1
0x53d9	1
0x5409	7
0x5417	1
0x5443	2
0x5474	2
0x549c	9
0x54b7	9
0x54bb	9
0x54c3	28
0x54c6	28
0x54cf	28
0x54de	28
0x54e7	28
0x54ed	28
0x54f3	37
0x5504	37
0x5508	21
0x5512	21
0x5516	6
0x5527	6
0x5577	1
0x559b	1
0x55bf	1
0x55e3	1
0x5607	1
0x562b	1
0x564f	1
0x5673	1
0x5697	1
0x56bb	1
0x56df	1
0x5703	1
0x5727	1
0x574b	1
0x576f	1
0x5793	1
0x57b7	2
0x57df	12
0x5807	3
0x582f	1
0x5857	1
0x5878	13
0x58a0	1
0x58c1	1
0x58e9	1
0x590a	1
0x592b	1
0x594c	1
0x596d	1
0x598e	1
0x59af	1
0x59d7	1
0x59f8	1
0x5a19	1
0x5a3a	1
0x5a5b	1
0x5a7c	1
0x5aa4	1
0x5ac5	1
0x5ae6	1
0x5b07	1
0x5b28	1
0x5b50	1
0x5b71	1
0x5b99	1
0x5bba	1
0x5bdb	1
0x5bfc	1
0x5c1d	1
0x5c3e	1
0x5c66	1
0x5c8e	1
0x5cb6	2
0x5cdb	1
0x5d03	1
0x5d5d	1
0x5db7	1
0x5ddf	1
0x5e07	1
0x5e2f	1
0x5e57	1
0x5e79	1
0x5ea1	1
0x5ec5	3
0x5ef0	1
0x5f16	1
0x5f3e	1
0x5f66	1
0x5f8e	1
0x5fb3	1
0x5fd8	1
0x6000	1
0x6028	1
0x604a	1
0x606c	1
0x6094	1
0x60bc	1
0x60e4	1
0x610c	1
0x6134	1
0x615c	1
0x6184	2
0x61a9	1
0x61ce	1
0x61f3	1
0x621b	1
0x6243	1
0x626b	1
0x6293	1
0x62bb	1
0x62e3	1
0x630b	1
0x6330	1
0x6358	1
0x6380	3
0x63a7	1
0x63cf	1
0x63f7	1
0x641f	1
0x6447	1
0x646f	1
0x6497	1
0x64bf	2
0x64e4	2
0x6509	1
0x6531	11
0x6556	11
0x657c	11
0x65a4	15
0x65cc	10
0x65f4	5
0x6618	5
0x6640	8
0x6666	8
0x668e	2
0x66b6	2
0x66e1	6
0x6709	2
0x6731	2
0x6759	2
0x6781	2
0x67a9	14
0x67cf	14
0x67f7	2
0x681d	1
0x6842	2
0x6867	2
0x688c	2
0x68b1	3
0x68d7	2
0x68ff	2
0x6928	2
0x6951	1
0x6979	1
0x69a1	4
0x69c8	1
0x69ee	3
0x6a14	3
0x6a3c	3
0x6a64	3
0x6a8c	2
0x6aaf	2
0x6ad2	1
0x6af7	1
0x6b1d	1
0x6b43	7
0x6b69	10
0x6b8f	1
0x6bbb	1
0x6be7	19
0x6c0d	1
0x6c33	1
0x6c5d	1
0x6c87	37
0x6ca9	21
0x6ccb	6
0x6d46	1
0x6d49	1
0x6d4c	1
0x6d4f	1
0x6d52	1
0x6d55	1
0x6d58	1
0x6d5b	1
0x6d5e	1
0x6d61	1
0x6d64	1
0x6d67	1
0x6d6a	1
0x6d6d	1
0x6d70	1
0x6d73	1
0x6d76	1
0x6d79	1
0x6d7c	1
0x6d7f	1
0x6d82	1
0x6d85	1
0x6d88	1
0x6d8b	1
0x6d8e	1
0x6d91	1
0x6d94	1
0x6d97	1
0x6d9a	1
0x6d9d	1
0x6da0	1
0x6da3	1
0x6da6	1
0x6da9	1
0x6dac	1
0x6daf	1
0x6db2	1
0x6db5	1
0x6db8	1
0x6dbb	1
0x6dbe	1
0x6dc1	1
0x6dc4	1
0x6dc7	1
0x6dca	1
0x6dcd	1
0x6dd0	1
0x6dd3	1
0x6dd6	1
0x6dd9	1
0x6ddc	1
0x6ddf	1
0x6de2	1
0x6de5	1
0x6de8	1
0x6deb	1
0x6dee	1
0x6df1	1
0x6df4	1
0x6df7	1
