0x5090V0x1297	0x50a5S0x1297	0
0x5090V0x14b0	0x5091S0x14b0	-32
0x5090V0x14b0	0x50a5S0x14b0	0
0x4eb5V0x18d3	0x4eb6S0x18d3	-32
0x4eb5V0x18d3	0x4ecbS0x18d3	0
0x4eb5V0x1925	0x4eb6S0x1925	-32
0x4eb5V0x1925	0x4ecbS0x1925	0
0x4eb5V0x1954	0x4eb6S0x1954	-32
0x4eb5V0x1954	0x4ecbS0x1954	0
0x4eb5V0x1e60	0x4eb6S0x1e60	-32
0x4eb5V0x1e60	0x4ecbS0x1e60	0
0x4db4V0x1e80	0x4db5S0x1e80	-32
0x4db4V0x1e80	0x4dc5S0x1e80	0
0x4eb5V0x1ec0	0x4eb6S0x1ec0	-32
0x4eb5V0x1ec0	0x4ecbS0x1ec0	0
0x5090V0x1f34	0x5091S0x1f34	-32
0x5090V0x1f34	0x50a5S0x1f34	0
0x4eb5V0x204f	0x4eb6S0x204f	-32
0x4eb5V0x204f	0x4ecbS0x204f	0
0x4eb5V0x21a6	0x4eb6S0x21a6	-32
0x4eb5V0x21a6	0x4ecbS0x21a6	0
0x4eb5V0x22a9	0x4eb6S0x22a9	-32
0x4eb5V0x22a9	0x4ecbS0x22a9	0
0x4db4V0x22c9	0x4db5S0x22c9	-32
0x4db4V0x22c9	0x4dc5S0x22c9	0
0x4eb5V0x2426	0x4eb6S0x2426	-32
0x4eb5V0x2426	0x4ecbS0x2426	0
0x4eb5V0x2516	0x4eb6S0x2516	-32
0x4eb5V0x2516	0x4ecbS0x2516	0
0x4eb5V0x2987	0x4eb6S0x2987	-32
0x4eb5V0x2987	0x4ecbS0x2987	0
0x52b9V0x2bbb	0x52baS0x2bbb	-32
0x52b9V0x2bbb	0x52d3S0x2bbb	0
0x50f6V0x2d7d	0x50f7S0x2d7d	-32
0x50f6V0x2d7d	0x5107S0x2d7d	0
0x52b9V0x2d9d	0x52baS0x2d9d	-32
0x52b9V0x2d9d	0x52d3S0x2d9d	0
0x211fV0x8bf	0x212cS0x8bf	-32
0x21efV0x8fe	0x21fcS0x8fe	-32
0x4cb5V0x907	0x4cb8S0x907	-32
0x4b9fV0x3330	0x4b84S0x3330	-160
0x4b9fV0x3330	0x4b89S0x3330	-128
0x4b9fV0x3330	0x4b91S0x3330	-96
0x4b9fV0x3330	0x4b9aS0x3330	-64
0x4b9fV0x3330	0x4ba0S0x3330	-32
0x50f6V0x109dV0x5c5	0x50f7S0x109dS0x5c5	-32
0x50f6V0x109dV0x5c5	0x5107S0x109dS0x5c5	0
0x4e3cV0x10e1V0x5c5	0x4e3dS0x10e1S0x5c5	-32
0x4e3cV0x10e1V0x5c5	0x4e4eS0x10e1S0x5c5	0
0x503fV0x1b8fV0x7bc	0x5040S0x1b8fS0x7bc	-32
0x503fV0x1b8fV0x7bc	0x5054S0x1b8fS0x7bc	0
0x5064V0x1bdcV0x7bc	0x5065S0x1bdcS0x7bc	-32
0x5064V0x1bdcV0x7bc	0x5080S0x1bdcS0x7bc	0
0x4c19V0x8c4	0x4c65S0x8c4	-64
0x4c19V0x8c4	0x4c1cS0x8c4	-32
0x4e3cV0x2275V0x937	0x4e3dS0x2275S0x937	-32
0x4e3cV0x2275V0x937	0x4e4eS0x2275S0x937	0
0x4e8bV0x3b08V0x271a	0x4e8cS0x3b08S0x271a	-32
0x4e8bV0x3b08V0x271a	0x4ea5S0x3b08S0x271a	0
0x4e8bV0x3c4cV0x271a	0x4e8cS0x3c4cS0x271a	-32
0x4e8bV0x3c4cV0x271a	0x4ea5S0x3c4cS0x271a	0
0x4b9fV0x3c63V0x271a	0x4b84S0x3c63S0x271a	-160
0x4b9fV0x3c63V0x271a	0x4b89S0x3c63S0x271a	-128
0x4b9fV0x3c63V0x271a	0x4b91S0x3c63S0x271a	-96
0x4b9fV0x3c63V0x271a	0x4b9aS0x3c63S0x271a	-64
0x4b9fV0x3c63V0x271a	0x4ba0S0x3c63S0x271a	-32
0x549fV0x442dV0x465fV0x3f5	0x4445S0x465fS0x3f5	-32
0x52e3V0x491	0x52e4S0x491	-32
0x52e3V0x491	0x52fdS0x491	0
0x4eb5V0xb4dV0x491	0x4eb6S0xb4dS0x491	-32
0x4eb5V0xb4dV0x491	0x4ecbS0xb4dS0x491	0
0x503fV0xbf5V0x491	0x5040S0xbf5S0x491	-32
0x503fV0xbf5V0x491	0x5054S0xbf5S0x491	0
0x50f6V0x1188V0x5e5	0x50f7S0x1188S0x5e5	-32
0x50f6V0x1188V0x5e5	0x5107S0x1188S0x5e5	0
0x5090V0x19bfV0x772	0x5091S0x19bfS0x772	-32
0x5090V0x19bfV0x772	0x50a5S0x19bfS0x772	0
0x5064V0x19f6V0x772	0x5065S0x19f6S0x772	-32
0x5064V0x19f6V0x772	0x5080S0x19f6S0x772	0
0x549fV0x43adV0x45b1V0x81b	0x43c0S0x45b1S0x81b	-32
0x549fV0x43adV0x45d2V0x81b	0x43c0S0x45d2S0x81b	-32
0x549fV0x442dV0x45f3V0x81b	0x4445S0x45f3S0x81b	-32
0x4e3cV0x2366V0x9ac	0x4e3dS0x2366S0x9ac	-32
0x4e3cV0x2366V0x9ac	0x4e4eS0x2366S0x9ac	0
0x549fV0x442dV0x46d2V0x9bd	0x4445S0x46d2S0x9bd	-32
0x549fV0x442dV0x4758V0xa5c	0x4445S0x4758S0xa5c	-32
0x549fV0x442dV0x4779V0xa5c	0x4445S0x4779S0xa5c	-32
0x51beV0x685	0x51bfS0x685	-32
0x51beV0x685	0x51d1S0x685	0
0x4e0cV0x685	0x4e0dS0x685	-32
0x4e0cV0x685	0x4e2cS0x685	0
0x3f25V0x3603V0x685	0x3f4fS0x3603S0x685	-32
0x3f25V0x3603V0x685	0x3f6eS0x3603S0x685	0
0x3fe5V0x3603V0x685	0x3ff2S0x3603S0x685	-32
0x3fe5V0x3603V0x685	0x4021S0x3603S0x685	0
0x538cV0x4056V0x3603V0x685	0x5385S0x4056S0x3603S0x685	-96
0x538cV0x4056V0x3603V0x685	0x539aS0x4056S0x3603S0x685	-64
0x538cV0x4056V0x3603V0x685	0x4a39S0x5379S0x4056S0x3603S0x685	-32
