0x857	0
0x85b	1
0x864	0
0x86c	0
0x870	7
0x87f	0
0x884	0
0x88c	0
0x890	4
0x89f	0
0x8a4	0
0x8ac	0
0x8b0	2
0x8bf	0
0x8c4	3
0x8d2	0
0x8da	0
0x8de	4
0x8ed	0
0x8f2	0
0x8fa	0
0x8fe	1
0x907	1
0x914	0
0x91c	0
0x920	1
0x929	40
0x937	0
0x93c	0
0x944	0
0x948	4
0x957	0
0x95c	0
0x964	0
0x968	16
0x977	0
0x97c	0
0x984	0
0x988	1
0x991	0
0x999	0
0x99d	16
0x9ac	0
0x9b1	0
0x9b9	0
0x9bd	6
0x9cc	0
0x9d1	0
0x9d9	0
0x9dd	1
0x9e6	0
0x9ee	0
0x9f2	13
0xa01	0
0xa06	0
0xa0e	0
0xa12	3
0xa21	0
0xa26	0
0xa2e	0
0xa32	1
0xa3b	0
0xa43	0
0xa47	1
0xa50	0
0xa58	0
0xa5c	66
0xa6b	0
0xa70	0
0xa78	0
0xa7c	3
0xa8b	0
0xa90	0
0xaaf	0
0xab5	0
0xac5	0
0xb22	0
0xb28	0
0xb2e	0
0xb4d	3
0xb6d	0
0xb92	0
0xb93	0
0xb9a	0
0xbbf	0
0xbc0	0
0xbc2	0
0xbc8	0
0xbed	0
0xbee	0
0xbf0	0
0xbf5	3
0xc0c	0
0xc27	3
0xc3e	18
0xc80	6
0xc8e	0
0xccb	3
0xcfa	0
0xd10	0
0xd14	0
0xd1f	0
0xd28	12
0xd36	0
0xd3b	21
0xd66	3
0xdc0	0
0xdd6	0
0xdda	0
0xde5	0
0xdee	0
0xdfb	0
0xe0a	0
0xe1d	3
0xe34	0
0xe39	0
0xe48	0
0xe99	0
0xea1	0
0xeb4	0
0xec2	0
0xed6	0
0xedf	0
0xf37	0
0xf3f	0
0xf52	0
0xf60	0
0xf74	0
0xf7d	0
0xfb8	0
0xfc7	0
0xfda	3
0xff1	0
0x1013	0
0x1022	0
0x1031	0
0x1044	3
0x105b	0
0x107d	0
0x1083	0
0x109d	3
0x10b4	0
0x10e1	3
0x10f8	0
0x1144	0
0x1148	0
0x1153	0
0x115c	21
0x116e	0
0x1188	3
0x119f	21
0x11cb	21
0x11da	21
0x11e4	42
0x120f	9
0x1256	111
0x1269	0
0x1290	0
0x1291	0
0x1297	3
0x12ae	3
0x12e7	195
0x12fd	0
0x1301	0
0x130c	0
0x1315	12
0x1339	0
0x134a	4
0x13a4	0
0x13ba	0
0x13be	0
0x13c9	0
0x13d2	8
0x13f2	20
0x140e	208
0x1419	0
0x141e	0
0x143e	4
0x146f	0
0x1482	0
0x14a9	0
0x14aa	0
0x14b0	3
0x14c7	21
0x14ee	3
0x152e	0
0x1544	0
0x1548	0
0x1553	0
0x155c	6
0x157c	3
0x15c4	0
0x15d8	0
0x15dc	0
0x15e7	0
0x15f0	3
0x1614	0
0x161f	3
0x1636	0
0x1664	3
0x1693	0
0x16a9	0
0x16ad	0
0x16b8	0
0x16c1	12
0x16cf	0
0x16d4	21
0x1705	0
0x171e	3
0x1735	0
0x1759	0
0x175a	0
0x1760	3
0x1777	0
0x1797	3
0x17c7	0
0x17db	0
0x17df	0
0x17ea	0
0x17f3	6
0x1817	0
0x181d	15
0x1850	0
0x1881	153
0x188a	0
0x1899	0
0x18c0	0
0x18d3	3
0x18ea	0
0x190c	0
0x1912	0
0x1925	3
0x193c	0
0x1941	0
0x1954	3
0x196b	0
0x198d	0
0x1993	0
0x19b8	0
0x19b9	0
0x19bf	3
0x19d6	0
0x19f6	3
0x1a0d	6
0x1a41	0
0x1a79	3
0x1aa8	0
0x1abe	0
0x1ac2	0
0x1acd	0
0x1ad6	12
0x1ae4	0
0x1ae9	0
0x1af8	0
0x1b07	0
0x1b2c	0
0x1b2d	0
0x1b34	0
0x1b59	0
0x1b5a	0
0x1b5c	0
0x1b62	0
0x1b87	0
0x1b88	0
0x1b8a	0
0x1b8f	3
0x1ba6	0
0x1bd4	0
0x1bd7	0
0x1bdc	3
0x1bf3	18
0x1c23	3
0x1c8d	0
0x1ca3	0
0x1ca7	0
0x1cb2	0
0x1cbb	0
0x1cc7	3
0x1cfe	0
0x1d14	0
0x1d18	0
0x1d23	0
0x1d2c	3
0x1d50	21
0x1d7e	0
0x1dac	3
0x1ddb	0
0x1df1	0
0x1df5	0
0x1e00	0
0x1e09	12
0x1e17	0
0x1e1c	21
0x1e4d	0
0x1e60	3
0x1e77	0
0x1e80	3
0x1e97	0
0x1e9c	0
0x1ead	0
0x1ec0	3
0x1ed7	0
0x1ef9	0
0x1f08	0
0x1f2d	0
0x1f2e	0
0x1f34	3
0x1f4b	3
0x1f9b	0
0x1fb0	0
0x1fb4	0
0x1fbf	0
0x1fc8	3
0x1fec	3
0x202d	0
0x203c	0
0x204f	3
0x2066	0
0x2088	0
0x20b2	0
0x20bb	0
0x20fa	0
0x2133	0
0x213c	0
0x2188	0
0x2193	0
0x21a6	3
0x21bd	0
0x21df	0
0x2209	0
0x2219	0
0x222d	0
0x2237	0
0x2246	0
0x2275	3
0x228c	111
0x2296	0
0x22a9	3
0x22c0	0
0x22c9	3
0x22e0	0
0x22e5	182
0x2333	0
0x2339	0
0x2366	3
0x237d	21
0x2387	3
0x23b7	0
0x23cd	0
0x23d1	0
0x23dc	0
0x23e5	12
0x23f3	0
0x2404	0
0x2413	0
0x2426	3
0x243d	0
0x244f	3
0x2466	0
0x2503	0
0x2516	3
0x252d	0
0x2532	0
0x2541	0
0x2550	6
0x255d	0
0x2564	6
0x256f	0
0x2574	3
0x258b	0
0x2594	3
0x25ab	3
0x25db	0
0x25ef	0
0x25f3	0
0x25fe	0
0x2607	6
0x262b	0
0x2630	3
0x2647	6
0x2655	6
0x268d	6
0x26a7	0
0x2719	0
0x271a	45
0x27a9	18
0x27c7	18
0x27e7	12
0x2804	0
0x280a	6
0x2870	6
0x2889	15
0x295d	0
0x2974	0
0x2987	3
0x299e	0
0x29a3	0
0x29ab	0
0x29b2	0
0x29be	0
0x29bf	0
0x29c6	59
0x29dd	0
0x29e7	71
0x29fe	0
0x2a06	0
0x2a07	0
0x2a0f	0
0x2a1a	45
0x2a31	32
0x2a37	40
0x2a61	0
0x2a7d	0
0x2a9e	0
0x2aa3	0
0x2aad	20
0x2ac4	34
0x2aea	68
0x2b23	0
0x2b3f	0
0x2b60	0
0x2b65	0
0x2b72	0
0x2b7b	68
0x2b8f	0
0x2b94	34
0x2bb2	0
0x2bbb	8
0x2bd2	16
0x2bf6	16
0x2c29	8
0x2c72	26
0x2c9a	52
0x2cd3	0
0x2cef	0
0x2d10	0
0x2d15	0
0x2d22	0
0x2d2b	52
0x2d3f	0
0x2d44	26
0x2d5b	0
0x2d63	0
0x2d7d	8
0x2d94	0
0x2d9d	8
0x2db4	16
0x2dd8	16
0x2e0b	0
0x2e24	0
0x2e2e	8
0x2e45	0
0x2e6a	0
0x2e6b	0
0x2e71	8
0x2e88	8
0x2ec7	0
0x2edb	0
0x2edf	0
0x2eea	0
0x2ef3	8
0x2f17	120
0x2f35	8
0x2f75	0
0x2f8a	0
0x2f8e	0
0x2f99	0
0x2fa2	8
0x2fc6	0
0x2ffb	0
0x2fff	0
0x3005	0
0x3050	0
0x3054	0
0x305f	0
0x3068	0
0x3072	56
0x309e	56
0x30c5	8
0x3124	0
0x3136	0
0x3144	61
0x315b	0
0x3190	0
0x3199	0
0x31d8	0
0x3213	0
0x321c	0
0x3268	0
0x3271	0
0x327b	9
0x3282	0
0x328d	0
0x328e	9
0x32d0	0
0x32e6	0
0x32ea	0
0x32f5	0
0x32fe	0
0x330f	0
0x3313	0
0x331d	9
0x3324	0
0x332f	0
0x3330	9
0x3378	0
0x338e	0
0x3392	0
0x339d	0
0x33a6	0
0x33b7	20
0x33fd	15
0x340b	35
0x3426	10
0x344d	5
0x346f	0
0x3484	0
0x3488	0
0x3493	0
0x349c	5
0x34c0	5
0x3504	0
0x351a	0
0x351e	0
0x3529	0
0x3532	10
0x3552	30
0x357c	14
0x3586	10
0x3594	30
0x35b2	10
0x35c0	35
0x35db	35
0x35f3	0
0x3603	32
0x360e	4
0x3693	0
0x36a9	0
0x36ad	0
0x36b8	0
0x36c1	24
0x36fd	24
0x3731	28
0x3760	28
0x3778	8
0x379c	4
0x37bf	0
0x37d5	0
0x37d9	0
0x37e4	0
0x37ed	4
0x3811	40
0x381d	4
0x3875	0
0x3885	16
0x38b6	0
0x38ca	0
0x38ce	0
0x38d9	0
0x38e2	32
0x3906	0
0x3917	0
0x391c	0
0x3954	0
0x3958	0
0x3963	0
0x396c	48
0x3990	0
0x39cc	0
0x39d0	0
0x39db	0
0x39e4	32
0x3a08	0
0x3a27	0
0x3a2d	0
0x3a30	80
0x3a59	0
0x3a67	0
0x3a78	0
0x3a7d	0
0x3a82	7
0x3a99	0
0x3aa1	0
0x3aac	0
0x3ab6	0
0x3ab7	0
0x3aca	0
0x3ad0	0
0x3ad3	0
0x3adc	0
0x3ae4	0
0x3af6	8
0x3b02	0
0x3b08	4
0x3b1f	0
0x3b22	0
0x3b2b	4
0x3b32	0
0x3b3d	0
0x3b3e	12
0x3b54	4
0x3bc8	0
0x3bde	0
0x3be2	0
0x3bed	0
0x3bf6	0
0x3c07	0
0x3c0b	0
0x3c14	4
0x3c1b	0
0x3c26	0
0x3c27	12
0x3c3d	0
0x3c4c	4
0x3c63	4
0x3ce1	0
0x3cf7	0
0x3cfb	0
0x3d06	0
0x3d0f	0
0x3d20	0
0x3d29	17
0x3d5a	0
0x3d6e	0
0x3d72	0
0x3d7d	0
0x3d86	42
0x3daa	6
0x3dd9	0
0x3ded	0
0x3df1	0
0x3dfc	0
0x3e05	6
0x3e29	15
0x3e4f	30
0x3e88	0
0x3ea4	0
0x3ec5	0
0x3eca	0
0x3ed7	0
0x3ee0	30
0x3ef4	0
0x3ef9	15
0x3f10	0
0x3f5d	0
0x3f65	0
0x3f78	0
0x3f86	0
0x3f9a	0
0x3fa3	0
0x4010	0
0x4018	0
0x402b	0
0x4039	0
0x404d	0
0x4056	25
0x4090	0
0x40a6	0
0x40aa	0
0x40b5	0
0x40be	20
0x4104	0
0x4120	20
0x413d	0
0x4142	0
0x4145	5
0x417a	0
0x4190	0
0x4194	0
0x419f	0
0x41a8	0
0x41b3	0
0x41bd	19
0x41d4	0
0x41df	0
0x41e4	0
0x41e9	19
0x4200	38
0x420b	0
0x4211	0
0x4212	0
0x421b	0
0x424c	0
0x425c	0
0x426b	0
0x426e	0
0x4277	0
0x4289	7
0x4299	0
0x42b0	0
0x42da	0
0x42db	0
0x42e4	0
0x42ef	3
0x42fa	0
0x4308	0
0x430b	0
0x431f	0
0x4322	0
0x4339	0
0x4344	0
0x4352	0
0x4355	0
0x4369	0
0x436c	0
0x4383	0
0x4387	0
0x4394	0
0x4397	0
0x43aa	0
0x43ad	5
0x43bd	0
0x43d5	0
0x43d9	0
0x43de	0
0x43e7	0
0x43fc	0
0x4407	0
0x4414	0
0x4417	0
0x442a	0
0x442d	14
0x4440	0
0x4453	0
0x4457	0
0x4470	0
0x447e	0
0x4481	14
0x448c	0
0x449a	0
0x449d	58
0x44a8	0
0x44c3	0
0x44c6	2
0x44d1	2
0x44e1	2
0x44f1	2
0x4501	2
0x4511	2
0x4521	2
0x4531	2
0x4541	2
0x4552	6
0x4563	0
0x4577	0
0x457a	2
0x4585	2
0x4595	0
0x45ae	0
0x45b1	4
0x45bd	0
0x45cf	0
0x45d2	4
0x45de	0
0x45f0	0
0x45f3	4
0x460d	0
0x461f	0
0x4622	2
0x462d	2
0x463d	0
0x465c	0
0x465f	4
0x466b	2
0x4677	0
0x468b	0
0x468e	2
0x4699	2
0x46a9	0
0x46cf	0
0x46d2	4
0x46de	0
0x46f6	0
0x46f9	0
0x470d	0
0x4710	2
0x471c	0
0x4731	0
0x4734	2
0x4740	0
0x4755	0
0x4758	4
0x4764	0
0x4776	0
0x4779	4
0x4786	4
0x479d	114
0x47ac	0
0x47ba	0
0x47bd	92
0x47c8	0
0x47d6	0
0x47d9	0
0x47ed	0
0x47f0	0
0x47fe	0
0x4801	5
0x480b	5
0x4816	0
0x4835	0
0x4843	0
0x4846	5
0x4850	5
0x485b	0
0x4870	0
0x4881	0
0x4884	19
0x488f	19
0x48a0	0
0x48b6	0
0x48b9	0
0x48c4	0
0x48d2	0
0x48d5	572
0x48dc	0
0x48ea	0
0x48ed	0
0x48f4	0
0x4903	0
0x4906	2
0x4923	0
0x4932	0
0x4935	2
0x4947	0
0x495b	0
0x495e	5
0x4970	5
0x4981	0
0x499a	0
0x49a9	0
0x49ac	224
0x49bb	0
0x49ca	0
0x49cd	0
0x49de	0
0x49ef	0
0x49f2	0
0x4a0b	0
0x4a32	27
0x4a4a	0
0x4a5e	106
0x4a70	0
0x4a7a	0
0x4a8e	0
0x4aa7	0
0x4ac1	0
0x4ae5	0
0x4b25	0
0x4b6e	0
0x4ba6	0
0x4bc2	0
0x4bc3	0
0x4c0f	0
0x4c2d	0
0x4c36	0
0x4c5b	2
0x4c74	0
0x4c7d	0
0x4c86	2
0x4c90	0
0x4c9e	0
0x4cab	0
0x4cc7	0
0x4cd0	0
0x4ce3	0
0x4cef	0
0x4cfa	0
0x4d0a	0
0x4d1f	4
0x4d33	4
0x4d47	0
0x4d83	0
0x4daa	0
0x4dcb	0
0x4e02	0
0x4e32	0
0x4e54	0
0x4e81	0
0x4eab	0
0x4ed1	0
0x4f08	0
0x4f3f	0
0x4f68	0
0x4f9f	0
0x4fc7	0
0x4ffe	0
0x5035	0
0x505a	0
0x5086	0
0x50ab	0
0x50ec	0
0x510d	0
0x5150	0
0x5187	0
0x51b4	0
0x51d7	0
0x520e	0
0x523b	0
0x526b	0
0x52af	0
0x52d9	0
0x5303	0
0x530c	0
0x5323	0
0x5342	0
0x5352	0
0x5379	12
0x5392	12
0x53a4	0
0x53ae	8
0x53c7	8
0x53d9	0
0x5409	0
0x5417	0
0x5443	0
0x5474	0
0x549c	0
0x54b7	0
0x54bb	0
0x54c3	0
0x54c6	0
0x54cf	0
0x54de	0
0x54e7	0
0x54ed	0
0x54f3	0
0x5504	0
0x5508	0
0x5512	0
0x5516	0
0x5527	0
0x5577	0
0x559b	0
0x55bf	0
0x55e3	0
0x5607	0
0x562b	0
0x564f	0
0x5673	0
0x5697	0
0x56bb	0
0x56df	0
0x5703	0
0x5727	0
0x574b	0
0x576f	0
0x5793	0
0x57b7	0
0x57df	0
0x5807	0
0x582f	0
0x5857	0
0x5878	0
0x58a0	0
0x58c1	0
0x58e9	0
0x590a	0
0x592b	0
0x594c	0
0x596d	0
0x598e	0
0x59af	0
0x59d7	0
0x59f8	0
0x5a19	0
0x5a3a	0
0x5a5b	0
0x5a7c	0
0x5aa4	0
0x5ac5	0
0x5ae6	0
0x5b07	0
0x5b28	0
0x5b50	0
0x5b71	0
0x5b99	0
0x5bba	0
0x5bdb	0
0x5bfc	0
0x5c1d	0
0x5c3e	0
0x5c66	0
0x5c8e	0
0x5cb6	0
0x5cdb	0
0x5d03	0
0x5d5d	0
0x5db7	0
0x5ddf	0
0x5e07	0
0x5e2f	0
0x5e57	0
0x5e79	0
0x5ea1	0
0x5ec5	0
0x5ef0	0
0x5f16	0
0x5f3e	0
0x5f66	0
0x5f8e	0
0x5fb3	0
0x5fd8	0
0x6000	0
0x6028	0
0x604a	0
0x606c	0
0x6094	0
0x60bc	0
0x60e4	0
0x610c	0
0x6134	0
0x615c	0
0x6184	0
0x61a9	0
0x61ce	0
0x61f3	0
0x621b	0
0x6243	0
0x626b	0
0x6293	0
0x62bb	0
0x62e3	0
0x630b	0
0x6330	0
0x6358	0
0x6380	0
0x63a7	0
0x63cf	0
0x63f7	0
0x641f	0
0x6447	0
0x646f	0
0x6497	0
0x64bf	0
0x64e4	0
0x6509	0
0x6531	60
0x6556	60
0x657c	0
0x65a4	0
0x65cc	0
0x65f4	0
0x6618	0
0x6640	0
0x6666	0
0x668e	0
0x66b6	0
0x66e1	0
0x6709	0
0x6731	0
0x6759	0
0x6781	0
0x67a9	0
0x67cf	0
0x67f7	0
0x681d	0
0x6842	0
0x6867	0
0x688c	0
0x68b1	0
0x68d7	0
0x68ff	0
0x6928	0
0x6951	0
0x6979	0
0x69a1	0
0x69c8	0
0x69ee	0
0x6a14	0
0x6a3c	0
0x6a64	0
0x6a8c	0
0x6aaf	0
0x6ad2	0
0x6af7	0
0x6b1d	0
0x6b43	28
0x6b69	0
0x6b8f	2
0x6bbb	2
0x6be7	0
0x6c0d	2
0x6c33	2
0x6c5d	10
0x6c87	0
0x6ca9	0
0x6ccb	0
0x6d46	0
0x6d49	0
0x6d4c	0
0x6d4f	0
0x6d52	0
0x6d55	0
0x6d58	0
0x6d5b	0
0x6d5e	0
0x6d61	0
0x6d64	0
0x6d67	0
0x6d6a	0
0x6d6d	0
0x6d70	0
0x6d73	0
0x6d76	0
0x6d79	0
0x6d7c	0
0x6d7f	0
0x6d82	0
0x6d85	0
0x6d88	0
0x6d8b	0
0x6d8e	0
0x6d91	0
0x6d94	0
0x6d97	0
0x6d9a	0
0x6d9d	0
0x6da0	0
0x6da3	0
0x6da6	0
0x6da9	0
0x6dac	0
0x6daf	0
0x6db2	0
0x6db5	0
0x6db8	0
0x6dbb	0
0x6dbe	0
0x6dc1	0
0x6dc4	0
0x6dc7	0
0x6dca	0
0x6dcd	0
0x6dd0	0
0x6dd3	0
0x6dd6	0
0x6dd9	0
0x6ddc	0
0x6ddf	0
0x6de2	0
0x6de5	0
0x6de8	0
0x6deb	0
0x6dee	0
0x6df1	0
0x6df4	0
0x6df7	0
