0x3f5	25
0x404	12
0xab5	32
0x422	25
0x436	54
0x431	12
0xac5	1832
0x582f	19
0x4ba6	65
0x458	17
0xb22	215
0x46d	17
0xb28	215
0x482	25
0x5857	1
0x491	12
0x4a4	17
0xdfb	233
0x4c6	25
0x58a0	1
0x4d5	12
0xe0a	240
0x4e6	17
0xe39	233
0x4fb	25
0x50f	48
0x50a	12
0xe48	444
0x58c1	19
0x4d1f	42
0x52f	17
0xfb8	233
0x544	25
0x58e9	1
0x553	12
0xfc7	240
0x564	17
0x1013	233
0x579	17
0x1022	233
0x58e	25
0x590a	1
0x59d	12
0x1031	240
0x5ae	17
0x107d	215
0x592b	1
0x5c5	12
0x5d6	25
0x594c	1
0x5e5	12
0x5f6	25
0x596d	1
0x605	12
0x616	25
0x625	12
0x636	25
0x645	12
0x1269	312
0x656	25
0x665	12
0x1482	312
0x676	25
0x598e	1
0x685	12
0x696	17
0x188a	233
0x6ab	25
0x6bf	30
0x6ba	12
0x1899	550
0x59af	19
0x5342	45
0x6d9	25
0x59d7	1
0x6e8	12
0x18c0	240
0x6f9	17
0x190c	215
0x70e	25
0x59f8	1
0x71d	12
0x1912	240
0x72e	25
0x5a19	1
0x73d	12
0x1941	240
0x74e	17
0x198d	215
0x763	25
0x5a3a	1
0x772	12
0x783	17
0x1ae9	233
0x798	17
0x1af8	233
0x7ad	25
0x5a5b	1
0x7bc	12
0x7cd	25
0x7e1	30
0x7dc	12
0x1cc7	304
0x5a7c	19
0x7fb	25
0x5aa4	1
0x80a	12
0x1e4d	240
0x81b	25
0x82a	12
0x1e9c	34
0x83b	25
0x5ac5	1
0x84a	12
0x1ead	240
0x85b	17
0x1ef9	233
0x870	25
0x5ae6	1
0x87f	12
0x1f08	309
0x890	25
0x5b07	1
0x89f	12
0x203c	240
0x8b0	25
0x8c4	30
0x8bf	12
0x5b28	19
0x8de	25
0x5b50	1
0x8ed	12
0x2193	240
0x8fe	17
0x907	27
0x5b71	19
0x920	17
0x2237	233
0x937	12
0x948	25
0x5b99	1
0x957	12
0x2296	240
0x968	25
0x977	12
0x988	17
0x2333	215
0x99d	25
0x5bba	1
0x9ac	12
0x9bd	25
0x9cc	12
0x23f3	34
0x9dd	17
0x2404	233
0x9f2	25
0x5bdb	1
0xa01	12
0x2413	240
0xa12	25
0x5bfc	1
0xa21	12
0x2503	240
0xa32	17
0x2532	233
0xa47	17
0x2541	233
0xa5c	25
0xa6b	12
0x2550	24
0xa7c	25
0x5c1d	1
0xa8b	12
0x2974	240
0xe34	5012
0x5cdb	19
0xedf	613
0xeb4	58
0xec2	250
0x5d03	1330
0xf52	58
0x5d5d	1330
0xf60	250
0xff1	5278
0x5db7	19
0x105b	5278
0x5ddf	19
0x1291	17
0x12ae	311
0x5f16	19
0x12e7	753
0x1301	727
0x1315	81
0x1339	45
0x4947	47
0x141e	5291
0x13a4	753
0x13be	727
0x13d2	292
0x13f2	5084
0x3136	38
0x140e	24
0x315b	347
0x1419	12
0x143e	39
0x146f	1548
0x14aa	17
0x14c7	306
0x5f3e	19
0x14ee	353
0x2c72	78
0x152e	753
0x1548	727
0x155c	292
0x157c	5371
0x15c4	750
0x15dc	67
0x15f0	81
0x1614	28
0x1636	527
0x5f66	19
0x4f3f	66
0x16d4	315
0x1693	753
0x16ad	727
0x16c1	28
0x16cf	12
0x2a37	96
0x5f8e	19
0x5fb3	19
0x2ac4	72
0x18ea	5278
0x606c	19
0x193c	5012
0x6094	19
0x196b	5278
0x60bc	19
0x1cfe	753
0x530c	57
0x1d18	727
0x1d2c	81
0x1d50	325
0x1d7e	527
0x1e1c	315
0x1ddb	753
0x1df5	727
0x1e09	28
0x1e17	12
0x61a9	19
0x61ce	19
0x1e77	23
0x61f3	19
0x1e97	5012
0x621b	19
0x1ed7	5278
0x6243	19
0x1f2e	17
0x1f4b	594
0x626b	19
0x1f9b	753
0x5352	99
0x1fb4	727
0x1fc8	81
0x1fec	75
0x202d	1887
0x4cfa	45
0x2066	5278
0x6293	19
0x21bd	5278
0x62bb	19
0x22c0	23
0x6330	19
0x22e0	5012
0x6358	19
0x243d	238
0x63cf	19
0x2466	47175
0x63f7	19
0x5187	66
0x252d	5012
0x641f	19
0x255d	20
0x1e	22
0x3a67	47
0x256f	14
0x258b	23
0x6447	19
0x4e54	66
0x25ab	287
0x646f	19
0x51d7	60
0x25db	750
0x25f3	67
0x2607	81
0x262b	14
0x2647	224
0x6497	19
0x5150	60
0x2655	316
0x268d	247
0x26a7	5508
0x271a	40520
0x27a9	445
0x27c7	450
0x64bf	15
0x29a3	20
0x27e7	250
0x64e4	15
0x280a	484
0x2804	15
0x2a0f	29
0x2870	59
0x2889	45927
0x295d	1180
0x53ae	54
0x299e	5012
0x6509	19
0x29b2	37
0x6531	19
0x29bf	22
0x6556	21
0x657c	19
0x50ab	81
0x29fe	23
0x65a4	19
0x4ffe	60
0x2a07	26
0x2a31	20
0x65cc	19
0x4f68	60
0x2a61	766
0x2a9e	9
0x2aa3	26
0x65f4	15
0x6618	19
0x510d	81
0x2aea	131
0x2b23	764
0x2b60	9
0x2b65	35
0x2b8f	14
0x6640	19
0x6666	19
0x4dcb	60
0x2bd2	337
0x668e	19
0x2bf6	5400
0x2c29	5122
0x66b6	1156
0x2c9a	131
0x2cd3	764
0x2d10	9
0x2d15	35
0x2d3f	14
0x2d5b	21
0x66e1	19
0x526b	81
0x2d94	23
0x6709	19
0x2db4	337
0x6731	19
0x2dd8	5400
0x2e0b	5086
0x2e45	309
0x6759	19
0x4f9f	66
0x2e6b	17
0x2e88	349
0x6781	19
0x4fc7	60
0x2ec7	750
0x2edf	67
0x2ef3	81
0x2f17	289
0x2f35	330
0x2f75	753
0x5443	123
0x2f8e	727
0x2fa2	81
0x2fc6	546
0x2fff	17
0x3072	317
0x3054	727
0x3068	22
0x309e	306
0x30c5	5374
0x3124	1895
0x5474	105
0x67a9	21
0x67cf	19
0x4ed1	60
0x31d8	360
0x3190	26
0x3268	17
0x3213	26
0x330f	6
0x3282	32
0x328e	135
0x32d0	753
0x32ea	727
0x32fe	40
0x3271	29
0x67f7	19
0x3324	32
0x3330	150
0x3378	753
0x3392	727
0x33a6	40
0x3313	29
0x38b6	750
0x38ce	67
0x38e2	81
0x3906	40
0x391c	813
0x68b1	21
0x3958	67
0x396c	81
0x3990	822
0x39d0	67
0x39e4	81
0x3a08	70
0x3a2d	7
0x3a30	70
0x3a59	35
0x41b3	26
0x3a7d	14
0x3a99	15
0x68d7	19
0x4d83	66
0x68ff	27
0x3ab7	47
0x3ad0	4
0x3ad3	25
0x3ae4	18
0x6928	27
0x3aa1	29
0x3d5a	750
0x3d72	67
0x3e4f	131
0x3e88	764
0x3ec5	9
0x3eca	35
0x3ef4	14
0x69ee	19
0x6a14	19
0x4f08	60
0x41d4	29
0x6a3c	19
0x520e	66
0x41e4	14
0x4200	24
0x6a64	19
0x523b	66
0x420b	17
0x4212	28
0x495e	41
0x4970	38
0x4981	68
0x4bc3	186
0x4d33	47
0x4d47	152
0x91	22
0x53c7	42
0x53d9	121
0x29dd	26
0x6df7	0
0x6deb	0
0x6dee	0
0x6df1	0
0x6df4	0
0x6ddf	0
0x6de2	0
0x6de5	0
0x6de8	0
0x6dd3	0
0x6dd6	0
0x6dd9	0
0x6ddc	0
0x6dca	0
0x6dcd	0
0x6dd0	0
0x6dbe	0
0x6dc1	0
0x6dc4	0
0x6dc7	0
0x6db2	0
0x6db5	0
0x6db8	0
0x6dbb	0
0x6da6	0
0x6da9	0
0x6dac	0
0x6daf	0
0x6d9d	0
0x6da0	0
0x6da3	0
0x6d91	0
0x6d94	0
0x6d97	0
0x6d9a	0
0x6d85	0
0x6d88	0
0x6d8b	0
0x6d8e	0
0x6d79	0
0x6d7c	0
0x6d7f	0
0x6d82	0
0x6d70	0
0x6d73	0
0x6d76	0
0x6d64	0
0x6d67	0
0x6d6a	0
0x6d6d	0
0x6d5b	0
0x6d5e	0
0x6d61	0
0x6d4f	0
0x6d52	0
0x6d55	0
0x6d58	0
0x6d46	0
0x6d49	0
0x6d4c	0
0x391	22
0x3c7	22
0x3e9	22
0x416	22
0x44c	22
0x461	22
0x476	22
0x498	22
0x4ba	22
0x4da	22
0x4ef	22
0x523	22
0x538	22
0x558	22
0x56d	22
0x582	22
0x5a2	22
0x5b7	23
0x5ca	22
0x5ea	22
0x60a	22
0x62a	22
0x64a	22
0x66a	22
0x68a	22
0x69f	22
0x6cd	22
0x6ed	22
0x702	22
0x722	22
0x742	22
0x757	22
0x777	22
0x78c	22
0x7a1	22
0x7c1	22
0x7ef	22
0x80f	22
0x82f	22
0x84f	22
0x864	22
0x884	22
0x8a4	22
0x8d2	22
0x8f2	22
0x914	22
0x929	23
0x93c	22
0x95c	22
0x97c	22
0x991	22
0x9b1	22
0x9d1	22
0x9e6	22
0xa06	22
0xa26	22
0xa3b	22
0xa50	22
0xa70	22
0x5577	7
0x2e24	24
0x3885	93
0x2bb2	23
0xc2	22
0x2d63	285
0x3d29	93
0x3e29	72
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xac	22
0xb7	22
0xcd	22
0xe8	22
0xf3	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x155	22
0x160	22
0x16b	22
0x186	22
0x191	22
0x19c	22
0x1a7	22
0x1c2	22
0x1cd	22
0x1e8	22
0x1f3	22
0x1fe	22
0x209	22
0x214	22
0x21f	22
0x23a	22
0x245	22
0x250	22
0x26b	22
0x276	22
0x281	22
0x28c	22
0x2a7	22
0x2b2	22
0x2cd	22
0x2d8	22
0x2e3	22
0x2ee	22
0x2f9	22
0x314	22
0x31f	22
0x33a	22
0x345	22
0x350	22
0x35b	22
0x376	22
0x381	22
0x38c	7
0xe99	22
0xed6	24
0xf37	22
0xf74	24
0xf7d	1330
0x2564	22
0x29ab	16
0x2b72	27
0x2b7b	49
0x2d22	27
0x2d2b	49
0x2ffb	10
0x3917	13
0x3a27	17
0x3a78	14
0x3aac	31
0x3ed7	27
0x3ee0	49
0x41df	11
0x3d860x3d29	81
0x4ad0x498	27
0x4ad0x4da	27
0x4ad0x523	27
0x4ad0x558	27
0x4ad0x56d	27
0x4ad0x68a	27
0x4ad0x777	27
0x4ad0x78c	27
0x4ad0x84f	27
0x4ad0x914	27
0x4ad0x9d1	27
0x4ad0xa26	27
0x4ad0xa3b	27
0x4090x3e9	27
0x4090x80f	27
0x4090x9b1	27
0x3dc0x3c7	27
0x3dc0x44c	27
0x3dc0x461	27
0x3dc0x5a2	27
0x3dc0x60a	27
0x3dc0x64a	27
0x3dc0x6ed	27
0x3dc0x742	27
0x3dc0x929	27
0x3dc0x95c	27
0x3dc0x97c	27
0x3dc0xa50	27
0x3b10x391	27
0x3b10x62a	27
0x58780x498	19
0x58780x4da	19
0x58780x523	19
0x58780x558	19
0x58780x56d	19
0x58780x68a	19
0x58780x777	19
0x58780x78c	19
0x58780x84f	19
0x58780x914	19
0x58780x9d1	19
0x58780xa26	19
0x58780xa3b	19
0x58070x3e9	19
0x58070x80f	19
0x58070x9b1	19
0x57df0x3c7	19
0x57df0x44c	19
0x57df0x461	19
0x57df0x5a2	19
0x57df0x60a	19
0x57df0x64a	19
0x57df0x6ed	19
0x57df0x742	19
0x57df0x929	19
0x57df0x95c	19
0x57df0x97c	19
0x57df0xa50	19
0x57b70x391	19
0x57b70x62a	19
0x4d0a0x3e9	54
0x4d0a0x80f	54
0x4d0a0x9b1	54
0x4eabB0xe1d	66
0x4eabB0xfda	66
0x4eabB0x1044	66
0x5086B0x1297	66
0x5303B0x134a	27
0x5086B0x14b0	66
0x5303B0x1664	27
0x4eabB0x18d3	66
0x4eabB0x1925	66
0x4eabB0x1954	66
0x5303B0x1dac	27
0x4eabB0x1e60	66
0x4daaB0x1e80	66
0x4eabB0x1ec0	66
0x5086B0x1f34	66
0x4eabB0x204f	66
0x4eabB0x21a6	66
0x4eabB0x22a9	66
0x4daaB0x22c9	66
0x4eabB0x2426	66
0x4eabB0x2516	66
0x4eabB0x2987	66
0x52afB0x2bbb	66
0x50ecB0x2d7d	66
0x52afB0x2d9d	66
0x4299B0x327b	63
0x42b0B0x331d	95
0x47c8B0x39d	35
0x47d9B0x39d	50
0x48c4B0x422	35
0x48d5B0x422	22
0x48c4B0x482	35
0x48d5B0x482	22
0x48c4B0x4c6	35
0x48d5B0x4c6	22
0x48c4B0x4fb	35
0x48d5B0x4fb	22
0x499aB0x5d6	38
0x49acB0x5d6	42
0x499aB0x5f6	38
0x49acB0x5f6	42
0x499aB0x616	38
0x49acB0x616	42
0x1256B0x625	24
0x48c4B0x636	35
0x48d5B0x636	22
0x499aB0x656	38
0x49acB0x656	42
0x48c4B0x676	35
0x48d5B0x676	22
0x48c4B0x70e	35
0x48d5B0x70e	22
0x48c4B0x763	35
0x48d5B0x763	22
0x48c4B0x7ad	35
0x48d5B0x7ad	22
0x48c4B0x7cd	35
0x48d5B0x7cd	22
0x5409B0x7e1	39
0x48c4B0x7fb	35
0x48d5B0x7fb	22
0x48c4B0x8b0	35
0x48d5B0x8b0	22
0x20bbB0x8bf	587
0x213cB0x8bf	817
0x2088B0x8bf	335
0x20faB0x8bf	357
0x20b2B0x8bf	26
0x2133B0x8bf	26
0x2209B0x8fe	65
0x21dfB0x8fe	500
0x2219B0x8fe	250
0x4cabB0x907	73
0x4ce3B0x907	32
0x4cc7B0x907	26
0x4cd0B0x907	53
0x48c4B0x948	35
0x48d5B0x948	22
0x48c4B0x968	35
0x48d5B0x968	22
0x22e5B0x977	809
0x499aB0x99d	38
0x49acB0x99d	42
0x48c4B0xa12	35
0x48d5B0xa12	22
0x48c4B0xa7c	35
0x48d5B0xa7c	22
0x4a8eB0x2ac4	63
0x4ac1B0x2c72	93
0x5303B0x12ae	27
0x4cefB0x143e	33
0x5303B0x14ee	27
0x5409B0x157c	39
0x48dcB0x15f0	35
0x48edB0x15f0	22
0x49deB0x1d2c	41
0x49f2B0x1d2c	67
0x49bbB0x1fc8	38
0x49cdB0x1fc8	48
0x4aa7B0x3885	66
0x4a7aB0x25ab	51
0x5409B0x2c29	39
0x4a7aB0x2e88	51
0x48dcB0x2ef3	35
0x48edB0x2ef3	22
0x22e5B0x2f17	809
0x49bbB0x2fa2	38
0x49cdB0x2fa2	48
0x4ac1B0x328e	93
0x4b6eB0x3330	141
0x4aa7B0x3d29	66
0x4a8eB0x3e29	63
0x5512B0x495e	6
0x5508B0x495e	29
0x5504B0x4970	6
0x54f3B0x4970	41
0x48c4B0x5b7	35
0x48d5B0x5b7	22
0x48c4B0x929	35
0x48d5B0x929	22
0x4cefB0x3b10x391	33
0x4cefB0x3b10x62a	33
0x5303B0x3dc0x3c7	27
0x5303B0x3dc0x44c	27
0x5303B0x3dc0x461	27
0x5303B0x3dc0x5a2	27
0x5303B0x3dc0x60a	27
0x5303B0x3dc0x64a	27
0x5303B0x3dc0x6ed	27
0x5303B0x3dc0x742	27
0x5303B0x3dc0x929	27
0x5303B0x3dc0x95c	27
0x5303B0x3dc0x97c	27
0x5303B0x3dc0xa50	27
0x4a7aB0x4ad0x498	51
0x4a7aB0x4ad0x4da	51
0x4a7aB0x4ad0x523	51
0x4a7aB0x4ad0x558	51
0x4a7aB0x4ad0x56d	51
0x4a7aB0x4ad0x68a	51
0x4a7aB0x4ad0x777	51
0x4a7aB0x4ad0x78c	51
0x4a7aB0x4ad0x84f	51
0x4a7aB0x4ad0x914	51
0x4a7aB0x4ad0x9d1	51
0x4a7aB0x4ad0xa26	51
0x4a7aB0x4ad0xa3b	51
0x4a4aB0x4d1f	52
0x4a32B0x4d1f	54
0x54e7B0x4a32B0x4d1f	15
0x54c3B0x4a32B0x4d1f	4
0x54deB0x4a32B0x4d1f	26
0x54c6B0x4a32B0x4d1f	26
0x54cfB0x4a32B0x4d1f	41
0x4470B0x544	35
0x4481B0x544	24
0x5504B0x4481B0x544	6
0x54f3B0x4481B0x544	41
0x4470B0x58e	35
0x4481B0x58e	24
0x5504B0x4481B0x58e	6
0x54f3B0x4481B0x58e	41
0x109dB0x5c5	44
0x10e1B0x5c5	44
0x1144B0x5c5	6
0x1153B0x5c5	16
0x1083B0x5c5	285
0x10b4B0x5c5	524
0x5e07B0x5c5	19
0x10f8B0x5c5	1060
0x5e2fB0x5c5	19
0x1148B0x5c5	727
0x115cB0x5c5	30
0x50ecB0x109dB0x5c5	66
0x4e32B0x10e1B0x5c5	66
0x48f4B0x6ab	38
0x4906B0x6ab	41
0x5504B0x4906B0x6ab	6
0x54f3B0x4906B0x6ab	41
0x4470B0x6d9	35
0x4481B0x6d9	24
0x5504B0x4481B0x6d9	6
0x54f3B0x4481B0x6d9	41
0x4470B0x72e	35
0x4481B0x72e	24
0x5504B0x4481B0x72e	6
0x54f3B0x4481B0x72e	41
0x1b8fB0x7bc	44
0x1bdcB0x7bc	44
0x1ca3B0x7bc	6
0x1cb2B0x7bc	16
0x1b07B0x7bc	309
0x1b2dB0x7bc	20
0x1b5cB0x7bc	17
0x1b5aB0x7bc	4
0x1b8aB0x7bc	14
0x1b88B0x7bc	4
0x1ba6B0x7bc	566
0x6134B0x7bc	19
0x1bd7B0x7bc	14
0x1bf3B0x7bc	556
0x615cB0x7bc	19
0x1c23B0x7bc	5716
0x6184B0x7bc	15
0x1c8dB0x7bc	753
0x1ca7B0x7bc	727
0x1b34B0x7bc	310
0x1b62B0x7bc	310
0x1bd4B0x7bc	8
0x5035B0x1b8fB0x7bc	66
0x505aB0x1bdcB0x7bc	66
0x4a8eB0x1c23B0x7bc	63
0x4470B0x83b	35
0x4481B0x83b	24
0x5504B0x4481B0x83b	6
0x54f3B0x4481B0x83b	41
0x4923B0x870	38
0x4935B0x870	41
0x5512B0x4935B0x870	6
0x5508B0x4935B0x870	29
0x4470B0x890	35
0x4481B0x890	24
0x5504B0x4481B0x890	6
0x54f3B0x4481B0x890	41
0x4c86B0x8c4	23
0x4c0fB0x8c4	76
0x4c5bB0x8c4	62
0x4c2dB0x8c4	26
0x4c74B0x8c4	23
0x4c9eB0x8c4	34
0x4c90B0x8c4	35
0x4a0bB0x8c4	102
0x4c7dB0x8c4	26
0x4c36B0x8c4	98
0x5303B0x4c5bB0x8c4	27
0x4470B0x8de	35
0x4481B0x8de	24
0x5504B0x4481B0x8de	6
0x54f3B0x4481B0x8de	41
0x2275B0x937	44
0x2246B0x937	530
0x228cB0x937	20
0x62e3B0x937	19
0x4e32B0x2275B0x937	66
0x44a8B0x9f2	59
0x44c6B0x9f2	24
0x44d1B0x9f2	35
0x44e1B0x9f2	35
0x44f1B0x9f2	35
0x4501B0x9f2	35
0x4511B0x9f2	35
0x4521B0x9f2	35
0x4531B0x9f2	35
0x4541B0x9f2	35
0x5504B0x44c6B0x9f2	6
0x54f3B0x44c6B0x9f2	41
0x5504B0x44d1B0x9f2	6
0x54f3B0x44d1B0x9f2	41
0x5504B0x44e1B0x9f2	6
0x54f3B0x44e1B0x9f2	41
0x5504B0x44f1B0x9f2	6
0x54f3B0x44f1B0x9f2	41
0x5504B0x4501B0x9f2	6
0x54f3B0x4501B0x9f2	41
0x5504B0x4511B0x9f2	6
0x54f3B0x4511B0x9f2	41
0x5504B0x4521B0x9f2	6
0x54f3B0x4521B0x9f2	41
0x5504B0x4531B0x9f2	6
0x54f3B0x4531B0x9f2	41
0x5504B0x4541B0x9f2	6
0x54f3B0x4541B0x9f2	41
0x4a5eB0x2a37	39
0x4a70B0x2a37	31
0x54e7B0x4a5eB0x2a37	15
0x54c3B0x4a5eB0x2a37	4
0x54deB0x4a5eB0x2a37	26
0x54c6B0x4a5eB0x2a37	26
0x54cfB0x4a5eB0x2a37	41
0x47acB0x2607	35
0x47bdB0x2607	24
0x5512B0x47bdB0x2607	6
0x5508B0x47bdB0x2607	29
0x3b08B0x271a	44
0x3b2bB0x271a	14
0x3bdeB0x271a	6
0x3bedB0x271a	16
0x3c14B0x271a	14
0x3c4cB0x271a	44
0x3cf7B0x271a	6
0x3d06B0x271a	16
0x3af6B0x271a	24
0x3b02B0x271a	17
0x3b1fB0x271a	4
0x6951B0x271a	19
0x3c07B0x271a	6
0x3b32B0x271a	32
0x3b3eB0x271a	54
0x3b54B0x271a	15712
0x4835B0x271a	35
0x3bc8B0x271a	753
0x3be2B0x271a	727
0x3bf6B0x271a	40
0x3b22B0x271a	26
0x3c1bB0x271a	32
0x3c27B0x271a	54
0x3c3dB0x271a	37
0x47f0B0x271a	35
0x3c63B0x271a	20737
0x6979B0x271a	19
0x3ce1B0x271a	753
0x3cfbB0x271a	727
0x3d0fB0x271a	40
0x3c0bB0x271a	26
0x4801B0x271a	18
0x480bB0x271a	24
0x4816B0x271a	88
0x4846B0x271a	18
0x4850B0x271a	24
0x485bB0x271a	61
0x4e81B0x3b08B0x271a	66
0x4299B0x3b2bB0x271a	63
0x42b0B0x3c14B0x271a	95
0x4e81B0x3c4cB0x271a	66
0x4ac1B0x3b54B0x271a	93
0x4b6eB0x3c63B0x271a	141
0x54b7B0x4801B0x271a	6
0x549cB0x4801B0x271a	53
0x54bbB0x4801B0x271a	23
0x5504B0x480bB0x271a	6
0x54f3B0x480bB0x271a	41
0x54b7B0x4846B0x271a	6
0x549cB0x4846B0x271a	53
0x54bbB0x4846B0x271a	23
0x5504B0x4850B0x271a	6
0x54f3B0x4850B0x271a	41
0x421bB0x280a	343
0x425cB0x280a	5038
0x4289B0x280a	25
0x426eB0x280a	26
0x424cB0x280a	5041
0x426bB0x280a	9
0x4277B0x280a	5044
0x42e4B0x4289B0x280a	5023
0x42dbB0x4289B0x280a	26
0x421bB0x2870	343
0x425cB0x2870	5038
0x4289B0x2870	25
0x426eB0x2870	26
0x424cB0x2870	5041
0x426bB0x2870	9
0x4277B0x2870	5044
0x42e4B0x4289B0x2870	5023
0x42dbB0x4289B0x2870	26
0x4a4aB0x53ae	52
0x4a32B0x53ae	54
0x54e7B0x4a32B0x53ae	15
0x54c3B0x4a32B0x53ae	4
0x54deB0x4a32B0x53ae	26
0x54c6B0x4a32B0x53ae	26
0x54cfB0x4a32B0x53ae	41
0x4a5eB0x2aea	39
0x4a70B0x2aea	31
0x54e7B0x4a5eB0x2aea	15
0x54c3B0x4a5eB0x2aea	4
0x54deB0x4a5eB0x2aea	26
0x54c6B0x4a5eB0x2aea	26
0x54cfB0x4a5eB0x2aea	41
0x4a5eB0x2c9a	39
0x4a70B0x2c9a	31
0x54e7B0x4a5eB0x2c9a	15
0x54c3B0x4a5eB0x2c9a	4
0x54deB0x4a5eB0x2c9a	26
0x54c6B0x4a5eB0x2c9a	26
0x54cfB0x4a5eB0x2c9a	41
0x448cB0x38e2	35
0x449dB0x38e2	24
0x5504B0x449dB0x38e2	6
0x54f3B0x449dB0x38e2	41
0x4870B0x396c	41
0x4884B0x396c	24
0x488fB0x396c	38
0x48a0B0x396c	49
0x5527B0x4884B0x396c	6
0x5516B0x4884B0x396c	41
0x5527B0x488fB0x396c	6
0x5516B0x488fB0x396c	41
0x448cB0x39e4	35
0x449dB0x39e4	24
0x5504B0x449dB0x39e4	6
0x54f3B0x449dB0x39e4	41
0x4a5eB0x3e4f	39
0x4a70B0x3e4f	31
0x54e7B0x4a5eB0x3e4f	15
0x54c3B0x4a5eB0x3e4f	4
0x54deB0x4a5eB0x3e4f	26
0x54c6B0x4a5eB0x3e4f	26
0x54cfB0x4a5eB0x3e4f	41
0x4a4aB0x4d33	52
0x4a32B0x4d33	54
0x54e7B0x4a32B0x4d33	15
0x54c3B0x4a32B0x4d33	4
0x54deB0x4a32B0x4d33	26
0x54c6B0x4a32B0x4d33	26
0x54cfB0x4a32B0x4d33	41
0x4a4aB0x53c7	52
0x4a32B0x53c7	54
0x54e7B0x4a32B0x53c7	15
0x54c3B0x4a32B0x53c7	4
0x54deB0x4a32B0x53c7	26
0x54c6B0x4a32B0x53c7	26
0x54cfB0x4a32B0x53c7	41
0x47acB0x2b7b	35
0x47bdB0x2b7b	24
0x5512B0x47bdB0x2b7b	6
0x5508B0x47bdB0x2b7b	29
0x47acB0x2d2b	35
0x47bdB0x2d2b	24
0x5512B0x47bdB0x2d2b	6
0x5508B0x47bdB0x2d2b	29
0x47acB0x3ee0	35
0x47bdB0x3ee0	24
0x5512B0x47bdB0x3ee0	6
0x5508B0x47bdB0x3ee0	29
0x448cB0x3d860x3d29	35
0x449dB0x3d860x3d29	24
0x5504B0x449dB0x3d860x3d29	6
0x54f3B0x449dB0x3d860x3d29	41
0x460dB0x3f5	44
0x4622B0x3f5	24
0x462dB0x3f5	35
0x463dB0x3f5	60
