0xb2a	95
0xb2a	96
0xb10	91
0xb24	92
0xbb7	96
0xbb7	97
0xbcb	97
0xbcb	98
0xbcb	99
0xbcb	100
0xcb9	105
0xcd5	105
0xcd5	106
0xe70	119
0xe70	120
0xe70	121
0xcff	107
0xcff	108
0x237d	293
0x237d	294
0x23a2	294
0x23a2	295
0xd3b	109
0xd40	109
0xd40	110
0xd5d	110
0xd5d	111
0x23c7	295
0x23c7	296
0xd99	112
0xd9e	112
0xd9e	113
0xdbe	113
0xdbe	114
0x23ec	296
0x23ec	297
0xdfa	115
0xdff	115
0xdff	116
0xe27	116
0xe27	117
0xe27	118
0x2411	297
0x2411	298
0x2411	299
0x2437	299
0x2437	300
0xe52	118
0xe66	118
0xe66	119
0xeda	122
0xeda	123
0xeda	124
0xeda	125
0xeda	126
0xeda	127
0xec0	121
0xec0	122
0xed4	122
0xf67	127
0xf7b	127
0xf7b	128
0xf7b	129
0xf7b	130
0x1053	134
0x1053	135
0x1084	136
0x1084	137
0x107f	136
0x10a0	137
0x245c	300
0x245c	301
0x19bb	212
0x19bb	213
0x19bb	214
0x1116	141
0x112d	141
0x112d	142
0x112d	143
0x112d	144
0x117a	144
0x118e	144
0x118e	145
0x11a4	145
0x11af	146
0x1236	150
0x120e	149
0x122e	150
0x11b3	146
0x11b3	147
0x1281	152
0x1281	153
0x12eb	156
0x12eb	157
0x12b6	154
0x12b6	155
0x12b6	156
0x1aa8	220
0x1360	160
0x1360	161
0x1360	162
0x1360	163
0x1322	158
0x1322	159
0x13d3	163
0x13d3	164
0x13e7	164
0x13fd	165
0x13fd	166
0x13fd	167
0x143b	167
0x247e	301
0x247e	302
0x14f4	173
0x14f4	174
0x14c8	171
0x14c8	172
0x14c8	173
0x24a3	302
0x24a3	303
0x157b	177
0x157b	178
0x16b7	187
0x15d9	180
0x15d9	181
0x16af	187
0x160c	182
0x160c	183
0x164e	184
0x164e	185
0x164e	186
0x164e	187
0x16a8	187
0x1b02	223
0x24c8	303
0x24c8	304
0x15ac	178
0x15ac	179
0x16e7	189
0x16e7	190
0x176e	193
0x176e	194
0x176e	195
0x176e	196
0x17ce	196
0x17ce	197
0x24ea	304
0x1bbe	229
0x1860	201
0x1860	202
0x187c	202
0x187c	203
0x187c	204
0x18e4	205
0x18f1	205
0x18f1	206
0x1bcd	229
0x1c6f	234
0x1c6f	235
0x19f4	214
0x1a08	214
0x1a08	215
0x1a1e	215
0x1a1e	216
0x1a84	218
0x1a84	219
0x1a84	220
0x1b14	223
0x1b14	224
0x1b3a	224
0x1b3a	225
0x1b3a	226
0x1b75	226
0x1b75	227
0x1b99	227
0x1b99	228
0x1b99	229
0x1c59	234
0x1c65	234
0x1cc1	237
0x1937	208
0x1937	209
0x1937	210
0x2523	12
0x191	12
0x191	13
0x1d7	15
0x20f	17
0x25b	19
0x284	20
0x284	21
0x2b0	22
0x2c5	22
0x2c5	23
0x2da	23
0x2ef	24
0x31b	25
0x377	28
0x38c	29
0x3bf	30
0x3bf	31
0x3e6	32
0x42b	34
0x45e	36
0x473	36
0x4a6	38
0x4bb	39
0x4ee	40
0x503	41
0x518	42
0x563	44
0x596	46
0x5ab	46
0x5ab	47
0x5de	48
0x5de	49
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x70	3
0x7b	3
0x7b	4
0x96	4
0x96	5
0xa1	5
0xac	5
0xb7	5
0xb7	6
0xc2	6
0xdd	7
0xe8	7
0xf3	7
0xf3	8
0xfe	8
0x109	8
0x124	9
0x12f	9
0x12f	10
0x14a	10
0x155	11
0x160	11
0x16b	11
0x16b	12
0x176	12
0x15bd	179
0x15bd	180
0x18dd	205
0x1cb2	236
0x1cb2	237
0x1c1e0x1937	232
0x1c1e0x1979	232
0x1c0f0x1937	231
0x1c0f0x1937	232
0x1c0f0x1979	231
0x1c0f0x1979	232
0x1c060x1937	231
0x1c060x1979	231
0xc2a0x284	100
0xc2a0x2ef	100
0x8a90x1d7	71
0x8a90x5de	71
0x85a0x1d7	68
0x85a0x1d7	69
0x85a0x1d7	70
0x85a0x1d7	71
0x85a0x5de	68
0x85a0x5de	69
0x85a0x5de	70
0x85a0x5de	71
0x8310x1d7	67
0x8310x1d7	68
0x8310x5de	67
0x8310x5de	68
0x81d0x1d7	67
0x81d0x5de	67
0x78f0x1d7	62
0x78f0x1d7	63
0x78f0x1d7	64
0x78f0x1d7	65
0x78f0x1d7	66
0x78f0x5de	62
0x78f0x5de	63
0x78f0x5de	64
0x78f0x5de	65
0x78f0x5de	66
0x77b0x1d7	61
0x77b0x1d7	62
0x77b0x5de	61
0x77b0x5de	62
0x72e0x1d7	59
0x72e0x1d7	60
0x72e0x1d7	61
0x72e0x5de	59
0x72e0x5de	60
0x72e0x5de	61
0x7200x1d7	58
0x7200x1d7	59
0x7200x5de	58
0x7200x5de	59
0x70a0x1d7	58
0x70a0x5de	58
0x6f60x1d7	57
0x6f60x5de	57
0x19310x18d5	208
0x1c4b0x1937	233
0x1c4b0x1937	234
0x1c4b0x1979	233
0x1c4b0x1979	234
0x1c320x1937	232
0x1c320x1937	233
0x1c320x1979	232
0x1c320x1979	233
0x15a2	178
0x8bd0x1d7	72
0x8bd0x5de	72
0xc3e0x284	101
0xc3e0x2ef	101
0x19310x1937	208
0x19310x1979	208
0x19310x1aa8	208
0x192e0x18d5	207
0x192e0x18d5	208
0x192e0x1937	207
0x192e0x1937	208
0x192e0x1979	207
0x192e0x1979	208
0x192e0x1aa8	207
0x192e0x1aa8	208
