0x315	0x315	0
0x316	0x316	0
0x317	0x317	0
0x31c	0x31c	0
0x31e	0x31e	0
0x31f	0x31f	0
0x323	0x323	0
0x329	0x329	0
0x32c	0x32c	0
0x32f	0x32f	0
0x330	0x330	0
0x331	0x331	0
0x334	0x334	0
0x335	0x335	0
0x336	0x336	0
0x33a	0x33a	0
0x340	0x340	0
0x341	0x341	0
0x343	0x343	0
0x345	0x345	0
0x347	0x347	0
0x348	0x348	0
0x349	0x349	0
0x34a	0x34a	0
0x34f	0x34f	0
0x351	0x351	0
0x354	0x354	0
0x359	0x359	0
0x35c	0x35c	0
0x35e	0x35e	0
0x360	0x360	0
0x365	0x365	0
0x368	0x368	0
0x36a	0x36a	0
0x36f	0x36f	0
0x371	0x371	0
0x374	0x374	0
0x378	0x378	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37f	0x37f	0
0x385	0x385	0
0x388	0x388	0
0x38d	0x38d	0
0x38f	0x38f	0
0x390	0x390	0
0x394	0x394	0
0x39a	0x39a	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ab	0x3ab	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c7	0x3c7	0
0x3cd	0x3cd	0
0x3d0	0x3d0	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3dc	0x3dc	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ee	0x3ee	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x400	0x400	0
0x401	0x401	0
0x405	0x405	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40f	0x40f	0
0x411	0x411	0
0x412	0x412	0
0x414	0x414	0
0x416	0x416	0
0x418	0x418	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41f	0x41f	0
0x421	0x421	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x427	0x427	0
0x42c	0x42c	0
0x42e	0x42e	0
0x42f	0x42f	0
0x433	0x433	0
0x439	0x439	0
0x43c	0x43c	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x444	0x444	0
0x445	0x445	0
0x446	0x446	0
0x44a	0x44a	0
0x450	0x450	0
0x451	0x451	0
0x453	0x453	0
0x455	0x455	0
0x457	0x457	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45f	0x45f	0
0x461	0x461	0
0x462	0x462	0
0x466	0x466	0
0x46c	0x46c	0
0x46f	0x46f	0
0x474	0x474	0
0x476	0x476	0
0x477	0x477	0
0x47b	0x47b	0
0x481	0x481	0
0x484	0x484	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x492	0x492	0
0x498	0x498	0
0x499	0x499	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ae	0x4ae	0
0x4b4	0x4b4	0
0x4b7	0x4b7	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c3	0x4c3	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4da	0x4da	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f6	0x4f6	0
0x4fc	0x4fc	0
0x4ff	0x4ff	0
0x504	0x504	0
0x506	0x506	0
0x507	0x507	0
0x50b	0x50b	0
0x511	0x511	0
0x514	0x514	0
0x519	0x519	0
0x51b	0x51b	0
0x51c	0x51c	0
0x520	0x520	0
0x526	0x526	0
0x529	0x529	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x537	0x537	0
0x53d	0x53d	0
0x53f	0x53f	0
0x541	0x541	0
0x543	0x543	0
0x544	0x544	0
0x546	0x546	0
0x548	0x548	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54e	0x54e	0
0x550	0x550	0
0x552	0x552	0
0x555	0x555	0
0x556	0x556	0
0x558	0x558	0
0x55a	0x55a	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x564	0x564	0
0x566	0x566	0
0x567	0x567	0
0x56b	0x56b	0
0x571	0x571	0
0x574	0x574	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x582	0x582	0
0x588	0x588	0
0x589	0x589	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58f	0x58f	0
0x590	0x590	0
0x591	0x591	0
0x592	0x592	0
0x597	0x597	0
0x599	0x599	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b3	0x5b3	0
0x5b9	0x5b9	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5df	0x5df	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5f0	0x5f0	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x601	0x601	0
0x603	0x603	0
0x606	0x606	0
0x607	0x607	0
0x609	0x609	0
0x60d	0x60d	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x615	0x615	0
0x619	0x619	0
0x61b	0x61b	0
0x61c	0x61c	0
0x622	0x622	0
0x627	0x627	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62e	0x62e	0
0x630	0x630	0
0x632	0x632	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x63c	0x63c	0
0x63e	0x63e	0
0x63f	0x63f	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x646	0x646	0
0x647	0x647	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64e	0x64e	0
0x652	0x652	0
0x654	0x654	0
0x657	0x657	0
0x659	0x659	0
0x65c	0x65c	0
0x65e	0x65e	0
0x661	0x661	0
0x664	0x664	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66f	0x66f	0
0x673	0x673	0
0x675	0x675	0
0x679	0x679	0
0x67b	0x67b	0
0x67e	0x67e	0
0x682	0x682	0
0x683	0x683	0
0x688	0x688	0
0x68a	0x68a	0
0x68d	0x68d	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x694	0x694	0
0x695	0x695	0
0x699	0x699	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f2	0x6f2	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8ce	0x8ce	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x900	0x900	0
0x904	0x904	0
0x906	0x906	0
0x909	0x909	0
0x90b	0x90b	0
0x90e	0x90e	0
0x910	0x910	0
0x913	0x913	0
0x916	0x916	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91e	0x91e	0
0x921	0x921	0
0x925	0x925	0
0x927	0x927	0
0x92b	0x92b	0
0x92d	0x92d	0
0x930	0x930	0
0x934	0x934	0
0x935	0x935	0
0x93a	0x93a	0
0x93c	0x93c	0
0x93f	0x93f	0
0x942	0x942	0
0x943	0x943	0
0x944	0x944	0
0x946	0x946	0
0x947	0x947	0
0x94b	0x94b	0
0x950	0x950	0
0x953	0x953	0
0x954	0x954	0
0x955	0x955	0
0x959	0x959	0
0x95b	0x95b	0
0x95c	0x95c	0
0x95e	0x95e	0
0x960	0x960	0
0x962	0x962	0
0x963	0x963	0
0x964	0x964	0
0x965	0x965	0
0x968	0x968	0
0x96a	0x96a	0
0x96d	0x96d	0
0x96f	0x96f	0
0x974	0x974	0
0x985	0x985	0
0x987	0x987	0
0x988	0x988	0
0x98f	0x98f	0
0x990	0x990	0
0x995	0x995	0
0x997	0x997	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b1	0x9b1	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9c1	0x9c1	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f8	0x9f8	0
0x9f9	0x9f9	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa0f	0xa0f	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa34	0xa34	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa79	0xa79	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa97	0xa97	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaab	0xaab	0
0xab0	0xab0	0
0xab5	0xab5	0
0xabc	0xabc	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac6	0xac6	0
0xac8	0xac8	0
0xacb	0xacb	0
0xacd	0xacd	0
0xace	0xace	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad7	0xad7	0
0xad9	0xad9	0
0xadb	0xadb	0
0xadd	0xadd	0
0xade	0xade	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae5	0xae5	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xafc	0xafc	0
0xaff	0xaff	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb0c	0xb0c	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb20	0xb20	0
0xb21	0xb21	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb46	0xb46	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4d	0xb4d	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb86	0xb86	0
0xb89	0xb89	0
0xb8c	0xb8c	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xba5	0xba5	0
0xba6	0xba6	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb3	0xbb3	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc7	0xbc7	0
0xbc8	0xbc8	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf0	0xbf0	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf8	0xbf8	0
0xbfd	0xbfd	0
0xc01	0xc01	0
0xc04	0xc04	0
0xc0b	0xc0b	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc26	0xc26	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc52	0xc52	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc83	0xc83	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca7	0xca7	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc5	0xcc5	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xccc	0xccc	0
0xccd	0xccd	0
0xcd1	0xcd1	0
0xcd6	0xcd6	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce6	0xce6	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcea	0xcea	0
0xceb	0xceb	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2c	0xd2c	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd35	0xd35	0
0xd37	0xd37	0
0xd3c	0xd3c	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd73	0xd73	0
0xd74	0xd74	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd8a	0xd8a	0
0xd8d	0xd8d	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd9a	0xd9a	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda6	0xda6	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb8	0xdb8	0
0xdba	0xdba	0
0xdbf	0xdbf	0
0xdc1	0xdc1	0
0xdc2	0xdc2	0
0xdc9	0xdc9	0
0xdca	0xdca	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xdde	0xdde	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde7	0xde7	0
0xde8	0xde8	0
0xdeb	0xdeb	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf1	0xdf1	0
0xdf4	0xdf4	0
0xdf6	0xdf6	0
0xdfb	0xdfb	0
0xe02	0xe02	0
0xe04	0xe04	0
0xe05	0xe05	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0c	0xe0c	0
0xe0d	0xe0d	0
0xe10	0xe10	0
0xe15	0xe15	0
0xe18	0xe18	0
0xe1b	0xe1b	0
0xe1d	0xe1d	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe28	0xe28	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe34	0xe34	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe41	0xe41	0
0xe46	0xe46	0
0xe47	0xe47	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4e	0xe4e	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe56	0xe56	0
0xe58	0xe58	0
0xe59	0xe59	0
0xe5d	0xe5d	0
0xe5e	0xe5e	0
0xe62	0xe62	0
0xe63	0xe63	0
0xe6c	0xe6c	0
