0xec0	0
0xecb	0
0xed4	0
0xeda	0
0xf63	0
0xf67	0
0xf72	0
0xf7b	0
0xfd6	0
0xfda	0
0xffe	0
0x100d	0
0x101d	0
0x1053	0
0x1069	0
0x107b	0
0x107f	0
0x1084	0
0x109c	0
0x10a0	2
0x10ac	0
0x10d0	0
0x10e0	0
0x1116	0
0x1129	0
0x112d	0
0x1176	0
0x117a	0
0x1185	0
0x118e	0
0x11a0	0
0x11a4	0
0x11ab	0
0x11af	0
0x11b3	0
0x11de	0
0x120d	0
0x120e	0
0x122a	0
0x122e	0
0x1236	0
0x123e	0
0x1281	0
0x1288	2
0x12b6	0
0x12eb	2
0x1322	0
0x1360	0
0x13cf	0
0x13d3	0
0x13de	0
0x13e7	0
0x13f9	0
0x13fd	2
0x143b	0
0x1442	0
0x1472	2
0x14c8	0
0x14f4	0
0x1525	2
0x157b	0
0x15a2	0
0x15a8	0
0x15ac	0
0x15bd	0
0x15d8	0
0x15d9	0
0x15f5	0
0x160b	0
0x160c	0
0x1638	0
0x164d	0
0x164e	2
0x16a8	0
0x16af	0
0x16b7	0
0x16bc	0
0x16cb	0
0x16e3	0
0x16e7	0
0x170b	0
0x171f	0
0x1734	0
0x1743	0
0x1752	0
0x176a	0
0x176e	0
0x17be	0
0x17ca	0
0x17ce	2
0x17ed	0
0x17fc	0
0x181a	0
0x182a	0
0x1860	0
0x1878	0
0x187c	0
0x18d1	0
0x18d5	0
0x18dd	0
0x18e4	0
0x18f0	0
0x18f1	0
0x18f8	0
0x192e	0
0x1931	86
0x1937	20
0x1979	16
0x19bb	0
0x19f0	0
0x19f4	0
0x19ff	0
0x1a08	0
0x1a1a	0
0x1a1e	0
0x1a47	0
0x1a84	0
0x1aa8	0
0x1ab6	0
0x1b02	0
0x1b13	0
0x1b14	0
0x1b39	0
0x1b3a	0
0x1b74	0
0x1b75	0
0x1b98	0
0x1b99	0
0x1bbe	0
0x1bcd	0
0x1bd6	0
0x1c06	0
0x1c0f	0
0x1c1e	0
0x1c32	0
0x1c4b	0
0x1c59	0
0x1c64	0
0x1c65	0
0x1c6f	0
0x1c7b	0
0x1cb2	0
0x1cc1	0
0x1d71	0
0x1d95	0
0x1db9	0
0x1ddd	0
0x1e01	0
0x1e25	0
0x1e49	0
0x1e6d	0
0x1ea8	0
0x1ec9	0
0x1efc	0
0x1f1d	0
0x1f58	0
0x1f93	0
0x1fce	0
0x1fef	0
0x202a	0
0x204b	0
0x206c	0
0x208d	0
0x20c8	0
0x20e9	0
0x2124	0
0x2157	0
0x2192	0
0x21cd	0
0x21ee	0
0x220f	0
0x224a	0
0x227d	0
0x229e	0
0x22c3	0
0x22e8	0
0x230d	0
0x2333	0
0x2358	0
0x237d	0
0x23a2	0
0x23c7	0
0x23ec	0
0x2411	0
0x2437	0
0x245c	0
0x247e	0
0x24a3	0
0x24c8	0
0x24ea	0
0x2521	0
0x2523	0
0x2524	0
0x2527	0
0x252a	0
0x252d	0
0x2530	0
0x2533	0
0x2536	0
0x2539	0
0x253c	0
0x253f	0
0x2542	0
0x2545	0
0x2548	0
0x254b	0
0x254e	0
0x2551	0
0x2554	0
0x2557	0
0x255a	0
0x255d	0
0x2560	0
0x2563	0
0x2566	0
0x2569	0
0x256c	0
0x256f	0
