0x1b560x27cd	0x27d20x1b56	-64
0x1b560x27cd	0x27d80x1b56	-32
0x1b560x27cd	0x28290x1b56	0
0x206e0x27cd	0x27c50x206e	-68
0x206e0x27cd	0x27d20x206e	-64
0x206e0x27cd	0x27d80x206e	-32
0x206e0x27cd	0x28290x206e	0
0x60b0x2634	0x26400x60b	-32
0x60b0x2634	0x26660x60b	0
0x7200x2634	0x26400x720	-32
0x7200x2634	0x26660x720	0
0x9430x2634	0x26400x943	-32
0x9430x2634	0x26660x943	0
0x9600x2634	0x26400x960	-32
0x9600x2634	0x26660x960	0
0x156e0x2634	0x26400x156e	-32
0x156e0x2634	0x26660x156e	0
0x21620x2634	0x26400x2162	-32
0x21620x2634	0x26660x2162	0
0x60b0x2607	0x25ff0x60b	-68
0x60b0x2607	0x260c0x60b	-64
0x60b0x2607	0x26100x60b	-32
0x7200x2607	0x25ff0x720	-68
0x7200x2607	0x260c0x720	-64
0x7200x2607	0x26100x720	-32
0x9430x2607	0x25ff0x943	-68
0x9430x2607	0x260c0x943	-64
0x9430x2607	0x26100x943	-32
0x9600x2607	0x25ff0x960	-68
0x9600x2607	0x260c0x960	-64
0x9600x2607	0x26100x960	-32
0x156e0x2607	0x25ff0x156e	-68
0x156e0x2607	0x260c0x156e	-64
0x156e0x2607	0x26100x156e	-32
0x21620x2607	0x25ff0x2162	-68
0x21620x2607	0x260c0x2162	-64
0x21620x2607	0x26100x2162	-32
0x25d10x2607	0x25ff0x25d1	-68
0x25d10x2607	0x260c0x25d1	-64
0x25d10x2607	0x26100x25d1	-32
0x60b0x24a4	0x26400x60b	-32
0x60b0x24a4	0x26660x60b	0
0x7200x24a4	0x26400x720	-32
0x7200x24a4	0x26660x720	0
0x9430x24a4	0x26400x943	-32
0x9430x24a4	0x26660x943	0
0x21620x24a4	0x26400x2162	-32
0x21620x24a4	0x26660x2162	0
0x5b00x2078	0x20840x5b0	-32
0x5b00x2078	0x20aa0x5b0	0
0x1b560x2078	0x20840x1b56	-32
0x1b560x2078	0x20aa0x1b56	0
0x1b560x200d	0x20000x1b56	-68
0x1b560x200d	0x20070x1b56	-64
0x1b560x200d	0x200e0x1b56	-32
0x1b560x200d	0x20340x1b56	0
0x9ce0x19c1	0x19b90x9ce	-68
0x9ce0x19c1	0x19c60x9ce	-64
0x9ce0x19c1	0x19ca0x9ce	-32
0x19820x19c1	0x19b90x1982	-68
0x19820x19c1	0x19c60x1982	-64
0x19820x19c1	0x19ca0x1982	-32
0x9960x17ff	0x17f70x996	-68
0x9960x17ff	0x18040x996	-64
0x9960x17ff	0x18080x996	-32
0x9600x1691	0x26400x960	-32
0x9600x1691	0x26660x960	0
0x156e0x1691	0x26400x156e	-32
0x156e0x1691	0x26660x156e	0
0x7200x11c1	0x11b40x720	-68
0x7200x11c1	0x11bb0x720	-64
0x7200x11c1	0x11c20x720	-32
0x7200x11c1	0x11d70x720	0
0x9430x11c1	0x11b40x943	-68
0x9430x11c1	0x11bb0x943	-64
0x9430x11c1	0x11c20x943	-32
0x9430x11c1	0x11d70x943	0
0x1fe60x200dV0x2896	0x20000x1fe6S0x2896	-68
0x1fe60x200dV0x2896	0x20070x1fe6S0x2896	-64
0x1fe60x200dV0x2896	0x200e0x1fe6S0x2896	-32
0x1fe60x200dV0x2896	0x20340x1fe6S0x2896	0
0x1fe60x200dV0x22040x60b	0x20000x1fe6S0x22040x60b	-68
0x1fe60x200dV0x22040x60b	0x20070x1fe6S0x22040x60b	-64
0x1fe60x200dV0x22040x60b	0x200e0x1fe6S0x22040x60b	-32
0x1fe60x200dV0x22040x60b	0x20340x1fe6S0x22040x60b	0
0x1fe60x200dV0x22040x720	0x20000x1fe6S0x22040x720	-68
0x1fe60x200dV0x22040x720	0x20070x1fe6S0x22040x720	-64
0x1fe60x200dV0x22040x720	0x200e0x1fe6S0x22040x720	-32
0x1fe60x200dV0x22040x720	0x20340x1fe6S0x22040x720	0
0x1fe60x200dV0x22040x943	0x20000x1fe6S0x22040x943	-68
0x1fe60x200dV0x22040x943	0x20070x1fe6S0x22040x943	-64
0x1fe60x200dV0x22040x943	0x200e0x1fe6S0x22040x943	-32
0x1fe60x200dV0x22040x943	0x20340x1fe6S0x22040x943	0
0x1fe60x200dV0x22040x2162	0x20000x1fe6S0x22040x2162	-68
0x1fe60x200dV0x22040x2162	0x20070x1fe6S0x22040x2162	-64
0x1fe60x200dV0x22040x2162	0x200e0x1fe6S0x22040x2162	-32
0x1fe60x200dV0x22040x2162	0x20340x1fe6S0x22040x2162	0
0x1fe60x200dV0x1ac70x9f4	0x20000x1fe6S0x1ac70x9f4	-68
0x1fe60x200dV0x1ac70x9f4	0x20070x1fe6S0x1ac70x9f4	-64
0x1fe60x200dV0x1ac70x9f4	0x200e0x1fe6S0x1ac70x9f4	-32
0x1fe60x200dV0x1ac70x9f4	0x20340x1fe6S0x1ac70x9f4	0
0x1fe60x200dV0x1ac70x1a73	0x20000x1fe6S0x1ac70x1a73	-68
0x1fe60x200dV0x1ac70x1a73	0x20070x1fe6S0x1ac70x1a73	-64
0x1fe60x200dV0x1ac70x1a73	0x200e0x1fe6S0x1ac70x1a73	-32
0x1fe60x200dV0x1ac70x1a73	0x20340x1fe6S0x1ac70x1a73	0
0x1fe60x200dV0xbef	0x20000x1fe6S0xbef	-68
0x1fe60x200dV0xbef	0x20070x1fe6S0xbef	-64
0x1fe60x200dV0xbef	0x200e0x1fe6S0xbef	-32
0x1fe60x200dV0xbef	0x20340x1fe6S0xbef	0
0x1fe60x200dV0x3d5c	0x20000x1fe6S0x3d5c	-68
0x1fe60x200dV0x3d5c	0x20070x1fe6S0x3d5c	-64
0x1fe60x200dV0x3d5c	0x200e0x1fe6S0x3d5c	-32
0x1fe60x200dV0x3d5c	0x20340x1fe6S0x3d5c	0
0x1fe60x200dV0x2108	0x20000x1fe6S0x2108	-68
0x1fe60x200dV0x2108	0x20070x1fe6S0x2108	-64
0x1fe60x200dV0x2108	0x200e0x1fe6S0x2108	-32
0x1fe60x200dV0x2108	0x20340x1fe6S0x2108	0
0x1fe60x200dV0x42df	0x20000x1fe6S0x42df	-68
0x1fe60x200dV0x42df	0x20070x1fe6S0x42df	-64
0x1fe60x200dV0x42df	0x200e0x1fe6S0x42df	-32
0x1fe60x200dV0x42df	0x20340x1fe6S0x42df	0
0x1fe60x200dV0x459d	0x20000x1fe6S0x459d	-68
0x1fe60x200dV0x459d	0x20070x1fe6S0x459d	-64
0x1fe60x200dV0x459d	0x200e0x1fe6S0x459d	-32
0x1fe60x200dV0x459d	0x20340x1fe6S0x459d	0
0x1fe60x200dV0x45e5	0x20000x1fe6S0x45e5	-68
0x1fe60x200dV0x45e5	0x20070x1fe6S0x45e5	-64
0x1fe60x200dV0x45e5	0x200e0x1fe6S0x45e5	-32
0x1fe60x200dV0x45e5	0x20340x1fe6S0x45e5	0
0x1fe60x200dV0x4678	0x20000x1fe6S0x4678	-68
0x1fe60x200dV0x4678	0x20070x1fe6S0x4678	-64
0x1fe60x200dV0x4678	0x200e0x1fe6S0x4678	-32
0x1fe60x200dV0x4678	0x20340x1fe6S0x4678	0
0x1fe60x200dV0x2845	0x20000x1fe6S0x2845	-68
0x1fe60x200dV0x2845	0x20070x1fe6S0x2845	-64
0x1fe60x200dV0x2845	0x200e0x1fe6S0x2845	-32
0x1fe60x200dV0x2845	0x20340x1fe6S0x2845	0
0x2d12V0x266c	0x2d24S0x266c	-32
0x2d7cV0x266c	0x2d74S0x266c	-68
0x2d7cV0x266c	0x2d81S0x266c	-64
0x2d7cV0x266c	0x2d85S0x266c	-32
0x2b42V0x25ba	0x2b54S0x25ba	-32
0x2bb2V0x25ba	0x2ba5S0x25ba	-68
0x2bb2V0x25ba	0x2bacS0x25ba	-64
0x2bb2V0x25ba	0x2bb3S0x25ba	-32
0x2bb2V0x25ba	0x2bd9S0x25ba	0
0x1fe60x200dV0x123a0x720	0x20000x1fe6S0x123a0x720	-68
0x1fe60x200dV0x123a0x720	0x20070x1fe6S0x123a0x720	-64
0x1fe60x200dV0x123a0x720	0x200e0x1fe6S0x123a0x720	-32
0x1fe60x200dV0x123a0x720	0x20340x1fe6S0x123a0x720	0
0x1fe60x200dV0x123a0x943	0x20000x1fe6S0x123a0x943	-68
0x1fe60x200dV0x123a0x943	0x20070x1fe6S0x123a0x943	-64
0x1fe60x200dV0x123a0x943	0x200e0x1fe6S0x123a0x943	-32
0x1fe60x200dV0x123a0x943	0x20340x1fe6S0x123a0x943	0
0x1fe60x200dV0x12540x720	0x20000x1fe6S0x12540x720	-68
0x1fe60x200dV0x12540x720	0x20070x1fe6S0x12540x720	-64
0x1fe60x200dV0x12540x720	0x200e0x1fe6S0x12540x720	-32
0x1fe60x200dV0x12540x720	0x20340x1fe6S0x12540x720	0
0x1fe60x200dV0x12540x943	0x20000x1fe6S0x12540x943	-68
0x1fe60x200dV0x12540x943	0x20070x1fe6S0x12540x943	-64
0x1fe60x200dV0x12540x943	0x200e0x1fe6S0x12540x943	-32
0x1fe60x200dV0x12540x943	0x20340x1fe6S0x12540x943	0
0x1fe60x200dV0x22940x60b	0x20000x1fe6S0x22940x60b	-68
0x1fe60x200dV0x22940x60b	0x20070x1fe6S0x22940x60b	-64
0x1fe60x200dV0x22940x60b	0x200e0x1fe6S0x22940x60b	-32
0x1fe60x200dV0x22940x60b	0x20340x1fe6S0x22940x60b	0
0x1fe60x200dV0x22940x720	0x20000x1fe6S0x22940x720	-68
0x1fe60x200dV0x22940x720	0x20070x1fe6S0x22940x720	-64
0x1fe60x200dV0x22940x720	0x200e0x1fe6S0x22940x720	-32
0x1fe60x200dV0x22940x720	0x20340x1fe6S0x22940x720	0
0x1fe60x200dV0x22940x943	0x20000x1fe6S0x22940x943	-68
0x1fe60x200dV0x22940x943	0x20070x1fe6S0x22940x943	-64
0x1fe60x200dV0x22940x943	0x200e0x1fe6S0x22940x943	-32
0x1fe60x200dV0x22940x943	0x20340x1fe6S0x22940x943	0
0x1fe60x200dV0x22940x2162	0x20000x1fe6S0x22940x2162	-68
0x1fe60x200dV0x22940x2162	0x20070x1fe6S0x22940x2162	-64
0x1fe60x200dV0x22940x2162	0x200e0x1fe6S0x22940x2162	-32
0x1fe60x200dV0x22940x2162	0x20340x1fe6S0x22940x2162	0
0x1fe60x200dV0x3da30x6d5	0x20000x1fe6S0x3da30x6d5	-68
0x1fe60x200dV0x3da30x6d5	0x20070x1fe6S0x3da30x6d5	-64
0x1fe60x200dV0x3da30x6d5	0x200e0x1fe6S0x3da30x6d5	-32
0x1fe60x200dV0x3da30x6d5	0x20340x1fe6S0x3da30x6d5	0
0x1fe60x200dV0x3da30x1064	0x20000x1fe6S0x3da30x1064	-68
0x1fe60x200dV0x3da30x1064	0x20070x1fe6S0x3da30x1064	-64
0x1fe60x200dV0x3da30x1064	0x200e0x1fe6S0x3da30x1064	-32
0x1fe60x200dV0x3da30x1064	0x20340x1fe6S0x3da30x1064	0
0x17c00x17ffV0x1f14	0x17f70x17c0S0x1f14	-68
0x17c00x17ffV0x1f14	0x18040x17c0S0x1f14	-64
0x17c00x17ffV0x1f14	0x18080x17c0S0x1f14	-32
