0x1af60x1a73	['VAR', '0x1a730x1aef', nil]	1
0x1aed0x9f4	['VAR', '0x9f40x1ad0', nil]	0
0x1aed0x9f4	['VAR', '0x9f40x1ad6', nil]	1
0x1aed0x1a73	['VAR', '0x1a730x1ad0', nil]	0
0x1aed0x1a73	['VAR', '0x1a730x1ad6', nil]	1
0x1ab00x9f4	['VAR', '0x9f40x1aa2', nil]	0
0x1ab00x9f4	['VAR', '0x9f40x1aa8', nil]	1
0x1ab00x1a73	['VAR', '0x1a730x1aa2', nil]	0
0x1ab00x1a73	['VAR', '0x1a730x1aa8', nil]	1
0x16cc0x960	['VAR', '0x9600x16be', nil]	0
0x16cc0x960	['VAR', '0x9600x16c4', nil]	1
0x16cc0x156e	['VAR', '0x156e0x16be', nil]	0
0x16cc0x156e	['VAR', '0x156e0x16c4', nil]	1
0x15860x960	['VAR', '0x9600x1578', nil]	0
0x15860x960	['VAR', '0x9600x157e', nil]	1
0x12630x720	['VAR', '0x7200x1255', nil]	0
0x12630x720	['VAR', '0x7200x125b', nil]	1
0x12630x943	['VAR', '0x9430x1255', nil]	0
0x12630x943	['VAR', '0x9430x125b', nil]	1
0x12490x720	['VAR', '0x7200x123b', nil]	0
0x12490x720	['VAR', '0x7200x1241', nil]	1
0x12490x943	['VAR', '0x9430x123b', nil]	0
0x12490x943	['VAR', '0x9430x1241', nil]	1
0x119e0x720	['VAR', '0x7200x1197', nil]	0
0x119e0x720	['VAR', '0x7200x118d', nil]	1
0x119e0x943	['VAR', '0x9430x1197', nil]	0
0x119e0x943	['VAR', '0x9430x118d', nil]	1
0x118d0x720	['VAR', '0x7200x117c', nil]	0
0x118d0x720	['VAR', '0x7200x1182', nil]	1
0x118d0x943	['VAR', '0x9430x117c', nil]	0
0x118d0x943	['VAR', '0x9430x1182', nil]	1
0xf070x593	['VAR', '0x5930xef9', nil]	0
0xf070x593	['VAR', '0x5930xeff', nil]	1
0xf070x5d6	['VAR', '0x5d60xef9', nil]	0
0xf070x5d6	['VAR', '0x5d60xeff', nil]	1
0xeed0x593	['VAR', '0x5930xedf', nil]	0
0xeed0x593	['VAR', '0x5930xee5', nil]	1
0xeed0x5d6	['VAR', '0x5d60xedf', nil]	0
0xeed0x5d6	['VAR', '0x5d60xee5', nil]	1
0x206bS0xc8a	['VAR', '0x4dd', nil]	0
0x206bS0xc8a	['VAR', '0x2062V0xc8a', nil]	1
0x2055S0xc8a	['VAR', '0x4dd', nil]	0
0x2055S0xc8a	['VAR', '0x204dV0xc8a', nil]	1
0x206bS0x1518	['VAR', '0x1527', nil]	0
0x206bS0x1518	['VAR', '0x2062V0x1518', nil]	1
0x2055S0x1518	['VAR', '0x1527', nil]	0
0x2055S0x1518	['VAR', '0x204dV0x1518', nil]	1
0x206bS0x1dfb	['VAR', '0x1e01', nil]	0
0x206bS0x1dfb	['VAR', '0x2062V0x1dfb', nil]	1
0x2055S0x1dfb	['VAR', '0x1e01', nil]	0
0x2055S0x1dfb	['VAR', '0x204dV0x1dfb', nil]	1
0xf5eS0x5fb	['VAR', '0xf50V0x5fb', nil]	0
0xf5eS0x5fb	['VAR', '0xf56V0x5fb', nil]	1
0xeed0xd67S0xf4fS0x5fb	['VAR', '0xd670xedfV0xf4fV0x5fb', nil]	0
0xeed0xd67S0xf4fS0x5fb	['VAR', '0xd670xee5V0xf4fV0x5fb', nil]	1
0xf070xd67S0xf4fS0x5fb	['VAR', '0xd670xef9V0xf4fV0x5fb', nil]	0
0xf070xd67S0xf4fS0x5fb	['VAR', '0xd670xeffV0xf4fV0x5fb', nil]	1
0xe29	['RETURNDATA', '0xe19', ['0xe22', '0xe21']]	0
0x1c26	['RETURNDATA', '0x1c16', ['0x1c1f', '0x1c1e']]	0
0x1c9d	['RETURNDATA', '0x1c8d', ['0x1c96', '0x1c95']]	0
0x2789	['RETURNDATA', '0x2779', ['0x2782', '0x2781']]	0
0x10d40x6d5	['RETURNDATA', '0x10c40x6d5', ['0x6d50x10cd', '0x6d50x10cc']]	0
0x10d40x1064	['RETURNDATA', '0x10c40x1064', ['0x10640x10cd', '0x10640x10cc']]	0
0x15ff0x960	['RETURNDATA', '0x15ef0x960', ['0x9600x15f8', '0x9600x15f7']]	0
0x15ff0x156e	['RETURNDATA', '0x15ef0x156e', ['0x156e0x15f8', '0x156e0x15f7']]	0
0x16890x960	['RETURNDATA', '0x16790x960', ['0x9600x1682', '0x9600x1681']]	0
0x16890x156e	['RETURNDATA', '0x16790x156e', ['0x156e0x1682', '0x156e0x1681']]	0
0x177f0x960	['RETURNDATA', '0x176f0x960', ['0x9600x1778', '0x9600x1777']]	0
0x177f0x156e	['RETURNDATA', '0x176f0x156e', ['0x156e0x1778', '0x156e0x1777']]	0
0x18bd0x996	['RETURNDATA', '0x18ad0x996', ['0x9960x18b6', '0x9960x18b5']]	0
0x19510x996	['RETURNDATA', '0x19410x996', ['0x9960x194a', '0x9960x1949']]	0
0x249c0x60b	['RETURNDATA', '0x248c0x60b', ['0x60b0x2495', '0x60b0x2494']]	0
0x249c0x720	['RETURNDATA', '0x248c0x720', ['0x7200x2495', '0x7200x2494']]	0
0x249c0x943	['RETURNDATA', '0x248c0x943', ['0x9430x2495', '0x9430x2494']]	0
0x249c0x2162	['RETURNDATA', '0x248c0x2162', ['0x21620x2495', '0x21620x2494']]	0
0x254b0x60b	['RETURNDATA', '0x253b0x60b', ['0x60b0x2544', '0x60b0x2543']]	0
0x254b0x720	['RETURNDATA', '0x253b0x720', ['0x7200x2544', '0x7200x2543']]	0
0x254b0x943	['RETURNDATA', '0x253b0x943', ['0x9430x2544', '0x9430x2543']]	0
0x254b0x2162	['RETURNDATA', '0x253b0x2162', ['0x21620x2544', '0x21620x2543']]	0
0x19510x17c0S0x1f14	['RETURNDATA', '0x19410x17c0S0x1f14', ['0x17c00x194aV0x1f14', '0x17c00x1949V0x1f14']]	0
0x18bd0x17c0S0x1f14	['RETURNDATA', '0x18ad0x17c0S0x1f14', ['0x17c00x18b6V0x1f14', '0x17c00x18b5V0x1f14']]	0
