0x79f	1
0x7a7	1
0x7b9	1
0x7bd	1
0x7cd	1
0x7df	1
0x7e3	1
0x7f2	1
0x804	1
0x808	1
0x815	1
0x827	1
0x82b	1
0x83b	1
0x84d	1
0x851	1
0x861	1
0x873	1
0x877	1
0x88f	1
0x8a1	1
0x8a5	1
0x8b5	1
0x8c7	1
0x8cb	1
0x8db	1
0x8e3	1
0x8f5	1
0x8f9	1
0x915	1
0x91d	1
0x92f	1
0x933	1
0x943	1
0x955	1
0x959	1
0x960	1
0x972	1
0x976	1
0x986	1
0x98e	1
0x996	1
0x9a8	1
0x9ac	1
0x9ce	1
0x9e0	1
0x9e4	1
0x9f4	1
0xa06	1
0xa0a	1
0xa1a	1
0xa2c	1
0xa30	1
0xa40	1
0xa48	1
0xa50	1
0xa62	1
0xa66	1
0xa79	1
0xa8b	1
0xa8f	1
0xa9f	1
0xaa7	1
0xab9	1
0xabd	1
0xad5	1
0xadd	1
0xae5	1
0xafc	1
0xb04	1
0xb0c	1
0xb1e	1
0xb22	1
0xb4a	1
0xb5c	1
0xb60	1
0xb70	1
0xb82	1
0xb86	1
0xb96	1
0xba8	1
0xbac	1
0xbb3	1
0xbc2	1
0xbe0	1
0xbef	21
0xc14	21
0xc17	21
0xc1a	1
0xc2c	1
0xc6e	1
0xc73	1
0xc86	1
0xc8a	1
0xc98	1
0xcb3	1
0xcb9	1
0xccb	1
0xcd1	1
0xcef	1
0xd25	1
0xd37	1
0xd49	1
0xd67	2
0xdae	2
0xdb4	2
0xdb7	2
0xdbf	1
0xe12	1
0xe16	1
0xe21	1
0xe2a	1
0xe3c	1
0xe40	1
0xe6d	1
0xe7e	4
0xec4	3
0xece	4
0xedb	4
0xef8	4
0xf15	4
0xf4f	1
0xf6a	1
0xf7c	1
0xfc5	1
0xfcb	3
0xfce	3
0xfd3	1
0xfdb	1
0x1004	1
0x101f	1
0x1048	1
0x1064	9
0x10bd	9
0x10c1	9
0x10cc	9
0x10d5	9
0x10e7	9
0x10eb	9
0x10fa	10
0x110d	10
0x113c	10
0x113f	10
0x1145	1
0x1157	1
0x1169	2
0x117b	2
0x11a3	2
0x11a8	2
0x11e3	2
0x122a	2
0x1230	2
0x123a	2
0x1254	2
0x1271	2
0x12ae	1
0x12c0	1
0x12d8	1
0x12e0	1
0x12ef	1
0x1302	1
0x1306	1
0x1350	1
0x135f	1
0x1372	1
0x1376	1
0x138e	1
0x13a4	1
0x13b6	1
0x13ca	1
0x13dd	1
0x13f0	1
0x1403	1
0x1407	1
0x1435	1
0x1440	1
0x1469	1
0x1487	1
0x14cb	1
0x1501	1
0x1514	1
0x1518	1
0x1532	1
0x1544	1
0x1557	1
0x155b	1
0x1564	1
0x156e	10
0x158c	10
0x1593	10
0x15e8	10
0x15ec	10
0x15f7	10
0x1600	10
0x1612	10
0x1616	10
0x1672	10
0x1676	10
0x1681	10
0x168a	10
0x169c	10
0x16a0	10
0x16b4	10
0x16e6	10
0x16f1	10
0x16f9	10
0x170e	20
0x1768	20
0x176c	20
0x1777	20
0x1780	20
0x1792	20
0x1796	20
0x179f	1
0x17a5	1
0x17c0	2
0x17d1	2
0x17d9	2
0x17df	2
0x17e7	2
0x17ec	2
0x1822	2
0x1835	2
0x184d	2
0x1856	2
0x18a6	2
0x18aa	2
0x18b5	2
0x18be	2
0x18d0	2
0x18d4	2
0x193a	2
0x193e	2
0x1949	2
0x1952	2
0x1964	2
0x1968	2
0x1971	2
0x197c	2
0x1982	3
0x1993	3
0x199b	3
0x19a1	3
0x19a9	3
0x19ae	3
0x19e4	3
0x19f7	3
0x1a0f	3
0x1a65	3
0x1a73	8
0x1a8d	8
0x1a92	8
0x1a98	8
0x1ab6	8
0x1abf	8
0x1ac7	8
0x1b00	8
0x1b07	8
0x1b1f	9
0x1b3e	1
0x1b44	1
0x1b56	10
0x1b70	10
0x1b75	10
0x1b7b	10
0x1b82	10
0x1c0f	10
0x1c13	10
0x1c1e	10
0x1c27	10
0x1c39	10
0x1c3d	10
0x1c86	10
0x1c8a	10
0x1c95	10
0x1c9e	10
0x1cb0	10
0x1cb4	10
0x1cc2	10
0x1cdc	10
0x1d04	10
0x1d0b	10
0x1d47	10
0x1d4a	10
0x1d4f	10
0x1d66	10
0x1d97	10
0x1dbb	10
0x1ddf	10
0x1de4	1
0x1df7	1
0x1dfb	1
0x1e07	1
0x1e25	1
0x1e34	1
0x1e54	1
0x1e5d	1
0x1e66	1
0x1e78	1
0x1e87	1
0x1e98	1
0x1ea0	1
0x1ea6	1
0x1eae	1
0x1eb3	1
0x1ee9	1
0x1efc	1
0x1f14	1
0x1f1f	1
0x1f4d	1
0x1f58	1
0x1f5f	1
0x1fa3	1
0x1fc1	1
0x1fe5	1
0x1fe6	171
0x1ff4	171
0x2047	3
0x205d	3
0x206e	157
0x20b0	12
0x20ca	12
0x20cf	12
0x20d5	12
0x20dc	12
0x20e6	12
0x20f6	12
0x2108	12
0x2157	12
0x215a	12
0x2162	7
0x2178	7
0x217d	7
0x2183	7
0x2187	7
0x2192	8
0x21a0	8
0x21ac	8
0x21fb	8
0x2204	8
0x2244	8
0x2294	16
0x22a9	8
0x22b9	8
0x22f3	8
0x2327	8
0x234b	8
0x2376	8
0x2399	8
0x23bf	8
0x23cd	8
0x23e2	8
0x23ef	8
0x23ff	8
0x2408	8
0x2410	8
0x2420	16
0x2485	16
0x2489	16
0x2494	16
0x249d	16
0x24af	16
0x24b3	16
0x24d4	8
0x2534	8
0x2538	8
0x2543	8
0x254c	8
0x255e	8
0x2562	8
0x2566	8
0x25a8	8
0x25ba	4
0x25d1	159
0x25d9	159
0x25e0	159
0x25ec	159
0x25ed	159
0x25f4	159
0x262a	234
0x266c	2
0x2684	1
0x2693	1
0x2697	1
0x26f3	44
0x271e	44
0x2772	44
0x2776	44
0x2781	44
0x278a	44
0x279c	44
0x27a0	44
0x27a8	6
0x27ae	157
0x27ba	157
0x27ea	391
0x27f3	391
0x2802	391
0x2816	391
0x282f	391
0x283d	157
0x2845	8
0x2883	8
0x288f	8
0x2896	8
0x28c4	8
0x2954	8
0x2958	8
0x295e	8
0x29a1	8
0x29c7	8
0x2a36	8
0x2a3a	8
0x2a40	8
0x2a58	8
0x2a82	4
0x2ae0	4
0x2ae9	4
0x2aff	4
0x2b40	4
0x2b61	4
0x2b66	4
0x2b73	4
0x2b7c	4
0x2b8d	4
0x2b91	4
0x2b94	4
0x2b99	4
0x2be5	234
0x2bee	234
0x2c25	234
0x2c34	234
0x2c3f	234
0x2c40	234
0x2c4a	2
0x2cb0	2
0x2cb9	2
0x2ccf	2
0x2d10	2
0x2d31	2
0x2d36	2
0x2d43	2
0x2d4c	2
0x2d5d	2
0x2d61	2
0x2d64	2
0x2d69	2
0x2e5e	1
0x2e82	1
0x2ea6	1
0x2eca	1
0x2eee	1
0x2f12	1
0x2f36	1
0x2f5a	1
0x2f7e	1
0x2fa2	1
0x2fc6	1
0x2fea	1
0x300e	1
0x3032	1
0x3056	1
0x307a	1
0x309e	1
0x30d9	1
0x310a	1
0x3145	1
0x3176	1
0x31a7	1
0x31d8	1
0x31f9	1
0x3234	1
0x3265	1
0x3296	1
0x32c7	1
0x32f8	1
0x3319	1
0x334a	1
0x337b	1
0x33ac	1
0x33cd	1
0x33fe	1
0x341f	2
0x3440	1
0x3471	1
0x34a4	1
0x34d5	1
0x3510	1
0x3541	1
0x3572	1
0x35a3	1
0x35d4	1
0x3605	1
0x3626	1
0x3657	1
0x3688	1
0x36c3	1
0x36e4	1
0x371f	1
0x3740	1
0x3762	1
0x3783	1
0x37b4	1
0x37d5	1
0x37f6	1
0x3827	1
0x3858	1
0x3889	1
0x38ba	1
0x38db	1
0x390c	1
0x392d	1
0x394e	1
0x397f	1
0x39b0	1
0x39eb	1
0x3a0c	1
0x3a2d	1
0x3a5e	1
0x3a8f	1
0x3ac0	1
0x3af1	1
0x3b12	1
0x3b43	1
0x3b7e	1
0x3bb1	1
0x3bd2	1
0x3c03	1
0x3c3e	1
0x3c5f	1
0x3c90	1
0x3cc1	1
0x3cf2	1
0x3d15	3
0x3d37	1
0x3d5c	4
0x3d82	2
0x3da3	20
0x3dc8	20
0x3ded	10
0x3e12	1
0x3e38	1
0x3e5b	1
0x3e7d	1
0x3ea1	1
0x3ec3	1
0x3ee5	10
0x3f09	10
0x3f2e	20
0x3f53	10
0x3f77	10
0x3f9c	20
0x3fc2	20
0x3fe7	3
0x400a	8
0x402e	8
0x4052	9
0x4077	18
0x409c	10
0x40be	10
0x40e3	20
0x4108	10
0x412e	10
0x4150	10
0x4175	10
0x419b	10
0x41bd	1
0x41e1	1
0x4202	1
0x4224	1
0x424a	1
0x4270	171
0x4296	3
0x42b9	157
0x42df	12
0x4305	12
0x432a	24
0x434f	12
0x4375	7
0x4398	16
0x43bd	16
0x43e3	16
0x4408	32
0x442d	8
0x4454	8
0x4477	4
0x449a	159
0x44bf	159
0x44e5	234
0x450b	2
0x452e	44
0x4552	8
0x4578	8
0x459d	8
0x45c2	8
0x45e5	16
0x462f	16
0x4654	8
0x4678	16
0x46c2	16
0x46e7	4
0x470d	2
0x47a1	1
0x47a4	1
0x47a7	1
0x47aa	1
0x47ad	1
0x47b0	1
0x47b3	1
0x47b6	1
0x47b9	1
0x47bc	1
0x47bf	1
0x47c2	1
0x47c5	1
0x47c8	1
0x47cb	1
0x47ce	1
0x47d1	1
0x47d4	1
0x47d7	1
0x47da	1
0x47dd	1
0x47e0	1
0x47e3	1
0x47e6	1
0x47e9	1
0x47ec	1
0x47ef	1
0x47f2	1
0x47f5	1
0x47f8	1
0x47fb	1
0x47fe	1
0x4801	1
0x4804	1
0x4807	1
0x480a	1
0x480d	1
0x4810	1
0x4813	1
0x4816	1
0x4819	1
0x481c	1
0x481f	1
0x4822	1
0x4825	1
0x4828	1
0x482b	1
0x482e	1
0x4831	1
0x4834	1
0x4837	1
0x483a	1
0x483d	1
0x4840	1
0x4843	1
0x4846	1
0x4849	1
0x484c	1
0x484f	1
0x4852	1
0x4855	1
0x4858	1
0x485b	1
0x485e	1
0x4861	1
0x4864	1
0x4867	1
0x486a	1
0x486d	1
0x4870	1
