0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x227	0x1f	1
0x227	0x222	0
0x232	0x1f	1
0x232	0x22d	0
0x23d	0x1f	1
0x23d	0x238	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x284	0x1f	1
0x284	0x27f	0
0x28f	0x1f	1
0x28f	0x28a	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b5	0x1f	1
0x2b5	0x2b0	0
0x2c0	0x1f	1
0x2c0	0x2bb	0
0x2cb	0x1f	1
0x2cb	0x2c6	0
0x2d6	0x1f	1
0x2d6	0x2d1	0
0x2e1	0x1f	1
0x2e1	0x2dc	0
0x2f1	0x1f	1
0x2f1	0x2ec	0
0x2fc	0x1f	1
0x2fc	0x2f7	0
0x307	0x1f	1
0x307	0x302	0
0x312	0x1f	1
0x312	0x30d	0
0x322	0x1f	1
0x322	0x31d	0
0x32d	0x1f	1
0x32d	0x328	0
0x338	0x1f	1
0x338	0x333	0
0x343	0x1f	1
0x343	0x33e	0
0x34e	0x1f	1
0x34e	0x349	0
0x359	0x1f	1
0x359	0x354	0
0x364	0x1f	1
0x364	0x35f	0
0x374	0x1f	1
0x374	0x36f	0
0x37f	0x1f	1
0x37f	0x37a	0
0x38a	0x1f	1
0x38a	0x385	0
0x395	0x1f	1
0x395	0x390	0
0x3a5	0x1f	1
0x3a5	0x3a0	0
0x3b0	0x1f	1
0x3b0	0x3ab	0
0x3bb	0x1f	1
0x3bb	0x3b6	0
0x3c6	0x1f	1
0x3c6	0x3c1	0
0x3d1	0x1f	1
0x3d1	0x3cc	0
0x3e1	0x1f	1
0x3e1	0x3dc	0
0x3ec	0x1f	1
0x3ec	0x3e7	0
0x3f7	0x1f	1
0x3f7	0x3f2	0
0x402	0x1f	1
0x402	0x3fd	0
0x438	0x434	1
0x438	0x437	0
0x43c	0x438	0
0x43c	0x439	1
0x43d	0x43c	0
0x448	0x434	0
0x44f	0x44b	1
0x44f	0x44d	0
0x450	0x449	1
0x450	0x44f	0
0x451	0x448	1
0x451	0x450	0
0x480	0x47c	1
0x480	0x47f	0
0x484	0x480	0
0x484	0x481	1
0x485	0x484	0
0x490	0x47c	0
0x497	0x493	1
0x497	0x495	0
0x498	0x491	1
0x498	0x497	0
0x499	0x490	1
0x499	0x498	0
0x4a6	0x4a2	1
0x4a6	0x4a5	0
0x4aa	0x4a6	0
0x4aa	0x4a7	1
0x4ab	0x4aa	0
0x4b6	0x4a2	0
0x4bd	0x4b9	1
0x4bd	0x4bb	0
0x4be	0x4b7	1
0x4be	0x4bd	0
0x4bf	0x4b6	1
0x4bf	0x4be	0
0x4cc	0x4c8	1
0x4cc	0x4cb	0
0x4d0	0x4cc	0
0x4d0	0x4cd	1
0x4d1	0x4d0	0
0x4dd	0x4c8	0
0x4e1	0x4c8	1
0x4e1	0x4df	0
0x4e2	0x4e1	0
0x511	0x50d	1
0x511	0x510	0
0x515	0x511	0
0x515	0x512	1
0x516	0x515	0
0x521	0x50d	0
0x528	0x524	1
0x528	0x526	0
0x529	0x522	1
0x529	0x528	0
0x52a	0x521	1
0x52a	0x529	0
0x537	0x533	1
0x537	0x536	0
0x53b	0x537	0
0x53b	0x538	1
0x53c	0x53b	0
0x54d	0x549	1
0x54d	0x54b	0
0x54e	0x547	1
0x54e	0x54d	0
0x550	0x533	0
0x551	0x54e	1
0x551	0x550	0
0x555	0x533	1
0x555	0x553	0
0x556	0x555	0
0x557	0x556	0
0x558	0x557	0
0x575	0x571	1
0x575	0x574	0
0x579	0x575	0
0x579	0x576	1
0x57a	0x579	0
0x585	0x571	0
0x58c	0x588	1
0x58c	0x58a	0
0x58d	0x586	1
0x58d	0x58c	0
0x58e	0x585	1
0x58e	0x58d	0
0x59b	0x597	1
0x59b	0x59a	0
0x59f	0x59b	0
0x59f	0x59c	1
0x5a0	0x59f	0
0x5ab	0x597	0
0x5b8	0x5b4	1
0x5b8	0x5b7	0
0x5bc	0x5b8	0
0x5bc	0x5b9	1
0x5bd	0x5bc	0
0x5c8	0x5b4	0
0x5cf	0x5cb	1
0x5cf	0x5cd	0
0x5d0	0x5c9	1
0x5d0	0x5cf	0
0x5d1	0x5c8	1
0x5d1	0x5d0	0
0x5de	0x5da	1
0x5de	0x5dd	0
0x5e2	0x5de	0
0x5e2	0x5df	1
0x5e3	0x5e2	0
0x5ef	0x5da	0
0x5f3	0x5da	1
0x5f3	0x5f1	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x613	0x60f	1
0x613	0x612	0
0x617	0x613	0
0x617	0x614	1
0x618	0x617	0
0x623	0x60f	0
0x62a	0x626	1
0x62a	0x628	0
0x62b	0x624	1
0x62b	0x62a	0
0x62c	0x623	1
0x62c	0x62b	0
0x64d	0x649	1
0x64d	0x64c	0
0x651	0x64d	0
0x651	0x64e	1
0x652	0x651	0
0x663	0x65f	1
0x663	0x661	0
0x664	0x65d	1
0x664	0x663	0
0x666	0x649	0
0x668	0x664	0
0x668	0x666	1
0x66c	0x649	1
0x66c	0x66a	0
0x66d	0x66c	0
0x66e	0x664	1
0x66e	0x66d	0
0x683	0x67f	1
0x683	0x682	0
0x687	0x683	0
0x687	0x684	1
0x688	0x687	0
0x699	0x695	1
0x699	0x697	0
0x69a	0x693	1
0x69a	0x699	0
0x69c	0x67f	0
0x69e	0x69a	0
0x69e	0x69c	1
0x6a2	0x67f	1
0x6a2	0x6a0	0
0x6a3	0x6a2	0
0x6a4	0x69a	1
0x6a4	0x6a3	0
0x6b1	0x6ad	1
0x6b1	0x6b0	0
0x6b5	0x6b1	0
0x6b5	0x6b2	1
0x6b6	0x6b5	0
0x6c2	0x6ad	0
0x6c6	0x6ad	1
0x6c6	0x6c4	0
0x6c7	0x6c6	0
0x6ce	0x6ca	1
0x6ce	0x6cc	0
0x6cf	0x6c8	1
0x6cf	0x6ce	0
0x6d0	0x6c7	1
0x6d0	0x6cf	0
0x6dd	0x6d9	1
0x6dd	0x6dc	0
0x6e1	0x6dd	0
0x6e1	0x6de	1
0x6e2	0x6e1	0
0x6ed	0x6d9	0
0x6f4	0x6f0	1
0x6f4	0x6f2	0
0x6f5	0x6ee	1
0x6f5	0x6f4	0
0x6f6	0x6ed	1
0x6f6	0x6f5	0
0x70b	0x707	1
0x70b	0x70a	0
0x70f	0x70b	0
0x70f	0x70c	1
0x710	0x70f	0
0x71b	0x707	0
0x728	0x724	1
0x728	0x727	0
0x72c	0x728	0
0x72c	0x729	1
0x72d	0x72c	0
0x739	0x724	0
0x73d	0x724	1
0x73d	0x73b	0
0x73e	0x73d	0
0x745	0x741	1
0x745	0x743	0
0x746	0x73f	1
0x746	0x745	0
0x747	0x73e	1
0x747	0x746	0
0x754	0x750	1
0x754	0x753	0
0x758	0x754	0
0x758	0x755	1
0x759	0x758	0
0x764	0x750	0
0x76b	0x767	1
0x76b	0x769	0
0x76c	0x765	1
0x76c	0x76b	0
0x76d	0x764	1
0x76d	0x76c	0
0x77a	0x776	1
0x77a	0x779	0
0x77e	0x77a	0
0x77e	0x77b	1
0x77f	0x77e	0
0x78a	0x776	0
0x7af	0x7ab	1
0x7af	0x7ae	0
0x7b3	0x7af	0
0x7b3	0x7b0	1
0x7b4	0x7b3	0
0x7bf	0x7ab	0
0x7c6	0x7c2	1
0x7c6	0x7c4	0
0x7c7	0x7c0	1
0x7c7	0x7c6	0
0x7c8	0x7bf	1
0x7c8	0x7c7	0
0x7d5	0x7d1	1
0x7d5	0x7d4	0
0x7d9	0x7d5	0
0x7d9	0x7d6	1
0x7da	0x7d9	0
0x7e6	0x7d1	0
0x7ea	0x7d1	1
0x7ea	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7fa	0x7f6	1
0x7fa	0x7f9	0
0x7fe	0x7fa	0
0x7fe	0x7fb	1
0x7ff	0x7fe	0
0x80b	0x7f6	0
0x80f	0x7f6	1
0x80f	0x80d	0
0x810	0x80f	0
0x81d	0x819	1
0x81d	0x81c	0
0x821	0x81d	0
0x821	0x81e	1
0x822	0x821	0
0x82d	0x819	0
0x834	0x830	1
0x834	0x832	0
0x835	0x82e	1
0x835	0x834	0
0x836	0x82d	1
0x836	0x835	0
0x843	0x83f	1
0x843	0x842	0
0x847	0x843	0
0x847	0x844	1
0x848	0x847	0
0x853	0x83f	0
0x85a	0x856	1
0x85a	0x858	0
0x85b	0x854	1
0x85b	0x85a	0
0x85c	0x853	1
0x85c	0x85b	0
0x869	0x865	1
0x869	0x868	0
0x86d	0x869	0
0x86d	0x86a	1
0x86e	0x86d	0
0x87f	0x87b	1
0x87f	0x87d	0
0x880	0x879	1
0x880	0x87f	0
0x882	0x865	0
0x884	0x880	0
0x884	0x882	1
0x888	0x865	1
0x888	0x886	0
0x889	0x888	0
0x88a	0x880	1
0x88a	0x889	0
0x897	0x893	1
0x897	0x896	0
0x89b	0x897	0
0x89b	0x898	1
0x89c	0x89b	0
0x8a7	0x893	0
0x8ae	0x8aa	1
0x8ae	0x8ac	0
0x8af	0x8a8	1
0x8af	0x8ae	0
0x8b0	0x8a7	1
0x8b0	0x8af	0
0x8bd	0x8b9	1
0x8bd	0x8bc	0
0x8c1	0x8bd	0
0x8c1	0x8be	1
0x8c2	0x8c1	0
0x8cd	0x8b9	0
0x8d4	0x8d0	1
0x8d4	0x8d2	0
0x8d5	0x8ce	1
0x8d5	0x8d4	0
0x8d6	0x8cd	1
0x8d6	0x8d5	0
0x8eb	0x8e7	1
0x8eb	0x8ea	0
0x8ef	0x8eb	0
0x8ef	0x8ec	1
0x8f0	0x8ef	0
0x8fc	0x8e7	0
0x904	0x900	1
0x904	0x902	0
0x905	0x8fe	1
0x905	0x904	0
0x909	0x8e7	0
0x909	0x906	1
0x90a	0x909	0
0x90b	0x905	1
0x90b	0x90a	0
0x90f	0x8e7	1
0x90f	0x90d	0
0x910	0x90f	0
0x925	0x921	1
0x925	0x924	0
0x929	0x925	0
0x929	0x926	1
0x92a	0x929	0
0x935	0x921	0
0x93c	0x938	1
0x93c	0x93a	0
0x93d	0x936	1
0x93d	0x93c	0
0x93e	0x935	1
0x93e	0x93d	0
0x94b	0x947	1
0x94b	0x94a	0
0x94f	0x94b	0
0x94f	0x94c	1
0x950	0x94f	0
0x95b	0x947	0
0x968	0x964	1
0x968	0x967	0
0x96c	0x968	0
0x96c	0x969	1
0x96d	0x96c	0
0x978	0x964	0
0x97f	0x97b	1
0x97f	0x97d	0
0x980	0x979	1
0x980	0x97f	0
0x981	0x978	1
0x981	0x980	0
0x99e	0x99a	1
0x99e	0x99d	0
0x9a2	0x99e	0
0x9a2	0x99f	1
0x9a3	0x9a2	0
0x9b4	0x9b0	1
0x9b4	0x9b2	0
0x9b5	0x9ae	1
0x9b5	0x9b4	0
0x9b7	0x99a	0
0x9b9	0x9b5	0
0x9b9	0x9b7	1
0x9be	0x99a	0
0x9be	0x9bb	1
0x9bf	0x9be	0
0x9c1	0x9b5	0
0x9c1	0x9bf	1
0x9c7	0x99a	0
0x9c7	0x9c3	1
0x9c8	0x9c7	0
0x9c9	0x9b5	1
0x9c9	0x9c8	0
0x9d6	0x9d2	1
0x9d6	0x9d5	0
0x9da	0x9d6	0
0x9da	0x9d7	1
0x9db	0x9da	0
0x9e6	0x9d2	0
0x9ed	0x9e9	1
0x9ed	0x9eb	0
0x9ee	0x9e7	1
0x9ee	0x9ed	0
0x9ef	0x9e6	1
0x9ef	0x9ee	0
0x9fc	0x9f8	1
0x9fc	0x9fb	0
0xa00	0x9fc	0
0xa00	0x9fd	1
0xa01	0xa00	0
0xa0c	0x9f8	0
0xa13	0xa0f	1
0xa13	0xa11	0
0xa14	0xa0d	1
0xa14	0xa13	0
0xa15	0xa0c	1
0xa15	0xa14	0
0xa22	0xa1e	1
0xa22	0xa21	0
0xa26	0xa22	0
0xa26	0xa23	1
0xa27	0xa26	0
0xa32	0xa1e	0
0xa39	0xa35	1
0xa39	0xa37	0
0xa3a	0xa33	1
0xa3a	0xa39	0
0xa3b	0xa32	1
0xa3b	0xa3a	0
0xa58	0xa54	1
0xa58	0xa57	0
0xa5c	0xa58	0
0xa5c	0xa59	1
0xa5d	0xa5c	0
0xa69	0xa54	0
0xa6e	0xa54	0
0xa6e	0xa6b	1
0xa6f	0xa6e	0
0xa73	0xa54	1
0xa73	0xa71	0
0xa74	0xa73	0
0xa81	0xa7d	1
0xa81	0xa80	0
0xa85	0xa81	0
0xa85	0xa82	1
0xa86	0xa85	0
0xa91	0xa7d	0
0xa98	0xa94	1
0xa98	0xa96	0
0xa99	0xa92	1
0xa99	0xa98	0
0xa9a	0xa91	1
0xa9a	0xa99	0
0xaaf	0xaab	1
0xaaf	0xaae	0
0xab3	0xaaf	0
0xab3	0xab0	1
0xab4	0xab3	0
0xac5	0xac1	1
0xac5	0xac3	0
0xac6	0xabf	1
0xac6	0xac5	0
0xac8	0xaab	0
0xaca	0xac6	0
0xaca	0xac8	1
0xace	0xaab	1
0xace	0xacc	0
0xacf	0xace	0
0xad0	0xac6	1
0xad0	0xacf	0
0xae9	0xae6	0
0xaef	0xaea	0
0xaef	0x1e63	1
0xaf2	0xae6	0
0xaf6	0xae9	0
0xaf6	0xaf2	1
0xaf9	0xaf6	1
0xaf9	0xaf7	0
0xb14	0xb10	1
0xb14	0xb13	0
0xb18	0xb14	0
0xb18	0xb15	1
0xb19	0xb18	0
0xb2a	0xb26	1
0xb2a	0xb28	0
0xb2b	0xb24	1
0xb2b	0xb2a	0
0xb2d	0xb10	0
0xb2f	0xb2b	0
0xb2f	0xb2d	1
0xb34	0xb10	0
0xb34	0xb31	1
0xb35	0xb34	0
0xb37	0xb2b	0
0xb37	0xb35	1
0xb3c	0xb10	0
0xb3c	0xb39	1
0xb3d	0xb3c	0
0xb3f	0xb2b	0
0xb3f	0xb3d	1
0xb43	0xb10	1
0xb43	0xb41	0
0xb44	0xb43	0
0xb45	0xb2b	1
0xb45	0xb44	0
0xb52	0xb4e	1
0xb52	0xb51	0
0xb56	0xb52	0
0xb56	0xb53	1
0xb57	0xb56	0
0xb62	0xb4e	0
0xb69	0xb65	1
0xb69	0xb67	0
0xb6a	0xb63	1
0xb6a	0xb69	0
0xb6b	0xb62	1
0xb6b	0xb6a	0
0xb78	0xb74	1
0xb78	0xb77	0
0xb7c	0xb78	0
0xb7c	0xb79	1
0xb7d	0xb7c	0
0xb88	0xb74	0
0xb8f	0xb8b	1
0xb8f	0xb8d	0
0xb90	0xb89	1
0xb90	0xb8f	0
0xb91	0xb88	1
0xb91	0xb90	0
0xb9e	0xb9a	1
0xb9e	0xb9d	0
0xba2	0xb9e	0
0xba2	0xb9f	1
0xba3	0xba2	0
0xbae	0xb9a	0
0xbb6	0xbb4	0
0xbbd	0xbb9	1
0xbbd	0xbbb	0
0xbbe	0xbb7	1
0xbbe	0xbbd	0
0xbbf	0xbb6	1
0xbbf	0xbbe	0
0xbdc	0xbd4	0
0xbdc	0xbd9	1
0xbdd	0xbdc	0
0xbe3	0xbe1	0
0xbea	0xbe6	1
0xbea	0xbe8	0
0xbeb	0xbe4	1
0xbeb	0xbea	0
0xbec	0xbe3	1
0xbec	0xbeb	0
0xc03	0xbf5	0
0xc06	0xc04	0
0xc12	0xc07	1
0xc12	0xc0d	0
0xc28	0xc20	0
0xc28	0xc25	1
0xc29	0xc28	0
0xc33	0xc2f	1
0xc33	0xc31	0
0xc34	0xc2d	1
0xc34	0xc33	0
0xc37	0x4bf	0
0xc37	0xc34	1
0xc54	0xc38	0
0xc54	0xc50	1
0xc63	0xc55	0
0xc66	0xc34	0
0xc66	0xc63	1
0xc6c	0xc38	0
0xc6c	0xc50	1
0xc6d	0xc6c	0
0xc76	0xc74	0
0xc7d	0xc79	1
0xc7d	0xc7b	0
0xc7e	0xc77	1
0xc7e	0xc7d	0
0xc7f	0xc76	1
0xc7f	0xc7e	0
0xc81	0xc7f	1
0xc81	0xc80	0
0xca7	0xc99	0
0xcae	0xcaa	1
0xcae	0xcac	0
0xcaf	0xca8	1
0xcaf	0xcae	0
0xcb0	0xca7	1
0xcb0	0xcaf	0
0xcb6	0xcb4	0
0xcc8	0xcba	0
0xcce	0xccc	0
0xceb	0xce3	0
0xceb	0xce8	1
0xcec	0xceb	0
0xcf6	0xcf2	1
0xcf6	0xcf4	0
0xcf7	0xcf0	1
0xcf7	0xcf6	0
0xcfb	0x551	1
0xcfb	0xcf7	0
0xd0c	0xcfc	0
0xd0c	0xd08	1
0xd14	0xcfc	0
0xd14	0xd08	1
0xd16	0xd14	0
0xd19	0xd17	0
0xd1a	0xd16	1
0xd1a	0xd19	0
0xd1c	0x558	0
0xd1d	0xd1c	0
0xd21	0xd1a	1
0xd21	0xd1d	0
0xd34	0xd26	0
0xd46	0xd38	0
0xd63	0xd5b	0
0xd63	0xd60	1
0xd64	0xd63	0
0xdc2	0xdc0	0
0xdc6	0xdc3	0
0xdce	0xdc7	1
0xdce	0xdcc	0
0xdd7	0xdd3	1
0xdd7	0xdd5	0
0xdd8	0xdd1	1
0xdd8	0xdd7	0
0xddb	0x5d1	1
0xddb	0xdd8	0
0xddf	0xdc6	0
0xddf	0xddc	1
0xde5	0xdc6	0
0xde5	0xde2	1
0xde8	0xdc3	0
0xdf0	0xdc2	1
0xdf0	0xdd8	0
0xdfc	0xdc6	0
0xdfc	0xdf8	1
0xe05	0xdc6	0
0xe05	0xde8	1
0xe06	0xdf8	1
0xe06	0xe05	0
0xe0a	0xdf0	0
0xe0b	0xe0a	0
0xe0d	0xe0b	0
0xe19	0xde8	2
0xe19	0xde8	4
0xe19	0xdf0	1
0xe19	0xdfe	5
0xe19	0xe06	3
0xe19	0xe18	0
0xe1a	0xe19	0
0xe1c	0xe1a	0
0xe31	0xe2f	0
0xe36	0xe32	0
0xe36	0xe33	1
0xe37	0xe36	0
0xe42	0xe31	0
0xe49	0xe45	1
0xe49	0xe47	0
0xe4a	0xe43	1
0xe4a	0xe49	0
0xe4c	0x5d1	0
0xe4c	0xe4a	1
0xe66	0xe4d	0
0xe66	0xe63	1
0xe67	0xe66	0
0xe8d	0xe7f	0
0xe94	0xe90	1
0xe94	0xe92	0
0xe95	0xe8e	1
0xe95	0xe94	0
0xe97	0x5d1	0
0xe97	0xe95	1
0xeb1	0xe98	0
0xeb1	0xeae	1
0xeb2	0xeb1	0
0xf79	0xf6b	0
0xf8d	0xf7d	1
0xf8d	0xf8b	0
0xfb9	0xf98	0
0xfc0	0xfb9	0
0xff8	0xfef	0
0xff8	0xff4	1
0x1000	0xfef	0
0x1000	0xff4	1
0x1001	0x1000	0
0x1013	0x1005	0
0x101a	0x1016	1
0x101a	0x1018	0
0x101b	0x1014	1
0x101b	0x101a	0
0x101c	0x1013	1
0x101c	0x101b	0
0x103c	0x1033	0
0x103c	0x1038	1
0x1044	0x1033	0
0x1044	0x1038	1
0x1045	0x1044	0
0x104f	0x104b	1
0x104f	0x104d	0
0x1050	0x1049	1
0x1050	0x104f	0
0x1051	0x6d0	1
0x1051	0x1050	0
0x1052	0x6c2	1
0x1052	0x1051	0
0x1060	0x1053	0
0x1060	0x105d	1
0x1061	0x1060	0
0x1073	0x1065	0
0x1077	0x1074	0
0x107f	0x1078	1
0x107f	0x107d	0
0x1088	0x1084	1
0x1088	0x1086	0
0x1089	0x1082	1
0x1089	0x1088	0
0x108c	0x1089	0
0x108c	0x1064arg0x0	1
0x1090	0x1077	0
0x1090	0x108d	1
0x1093	0x1074	0
0x109a	0x1073	0
0x109a	0x1089	1
0x10a6	0x1077	0
0x10a6	0x10a2	1
0x10b0	0x1077	0
0x10b0	0x1093	1
0x10b1	0x10a2	1
0x10b1	0x10b0	0
0x10b5	0x109a	0
0x10b6	0x10b5	0
0x10b8	0x10b6	0
0x1154	0x1146	0
0x1165	0x1158	0
0x1165	0x1162	1
0x1166	0x1165	0
0x12bc	0x12b4	0
0x12bc	0x12b9	1
0x12bd	0x12bc	0
0x12d3	0x78a	0
0x12d3	0x12c4	1
0x12e3	0x12e1	0
0x12ea	0x12e6	1
0x12ea	0x12e8	0
0x12eb	0x12e4	1
0x12eb	0x12ea	0
0x12ec	0x12e3	1
0x12ec	0x12eb	0
0x12f2	0x12f0	0
0x12f9	0x12f5	1
0x12f9	0x12f7	0
0x12fa	0x12f3	1
0x12fa	0x12f9	0
0x12fb	0x12f2	1
0x12fb	0x12fa	0
0x12fd	0x12fb	1
0x12fd	0x12fc	0
0x1309	0x1307	0
0x130c	0x130a	0
0x1316	0x1312	1
0x1316	0x1314	0
0x1317	0x1310	1
0x1317	0x1316	0
0x1318	0x1309	1
0x1318	0x1317	0
0x1342	0x133f	0
0x1349	0x1345	1
0x1349	0x1347	0
0x134a	0x1343	1
0x134a	0x1349	0
0x134b	0x134a	0
0x134c	0x1342	1
0x134c	0x134b	0
0x1353	0x1351	0
0x135a	0x1356	1
0x135a	0x1358	0
0x135b	0x1354	1
0x135b	0x135a	0
0x135c	0x1353	1
0x135c	0x135b	0
0x1362	0x1360	0
0x1369	0x1365	1
0x1369	0x1367	0
0x136a	0x1363	1
0x136a	0x1369	0
0x136b	0x1362	1
0x136b	0x136a	0
0x136d	0x136b	1
0x136d	0x136c	0
0x1389	0x7ed	0
0x1390	0x7e6	0
0x1390	0x138e	1
0x13c5	0x13b7	0
0x13de	0x80b	1
0x13de	0x810	0
0x13ec	0x13df	0
0x13ec	0x13e9	1
0x13ed	0x13ec	0
0x13f3	0x13f1	0
0x13fa	0x13f6	1
0x13fa	0x13f8	0
0x13fb	0x13f4	1
0x13fb	0x13fa	0
0x13fc	0x13f3	1
0x13fc	0x13fb	0
0x13fe	0x13fc	1
0x13fe	0x13fd	0
0x1417	0x1408	0
0x141e	0x141a	1
0x141e	0x141c	0
0x141f	0x1418	1
0x141f	0x141e	0
0x1420	0x141f	0
0x1421	0x1417	1
0x1421	0x1420	0
0x1428	0x1424	1
0x1428	0x1426	0
0x1429	0x1422	1
0x1429	0x1428	0
0x142d	0x836	1
0x142d	0x1429	0
0x1431	0x1421	1
0x1431	0x142d	0
0x145d	0x1454	0
0x145d	0x1459	1
0x1465	0x1454	0
0x1465	0x1459	1
0x1466	0x1465	0
0x1483	0x147b	0
0x1483	0x1480	1
0x1484	0x1483	0
0x148e	0x148a	1
0x148e	0x148c	0
0x148f	0x1488	1
0x148f	0x148e	0
0x1492	0x8d6	1
0x1492	0x148f	0
0x14af	0x1493	0
0x14af	0x14ab	1
0x14be	0x14b0	0
0x14c1	0x148f	0
0x14c1	0x14be	1
0x14c7	0x1493	0
0x14c7	0x14ab	1
0x14c8	0x14c7	0
0x14da	0x14cc	0
0x14e1	0x14dd	1
0x14e1	0x14df	0
0x14e2	0x14db	1
0x14e2	0x14e1	0
0x14e3	0x14da	1
0x14e3	0x14e2	0
0x14fd	0x14e4	0
0x14fd	0x14fa	1
0x14fe	0x14fd	0
0x1504	0x1502	0
0x150b	0x1507	1
0x150b	0x1509	0
0x150c	0x1505	1
0x150c	0x150b	0
0x150d	0x1504	1
0x150d	0x150c	0
0x150f	0x150d	1
0x150f	0x150e	0
0x1522	0x151e	1
0x1522	0x1520	0
0x1523	0x151c	1
0x1523	0x1522	0
0x1525	0x90b	0
0x1525	0x1523	1
0x1527	0x8fc	0
0x1527	0x1525	1
0x1541	0x1533	0
0x1547	0x1545	0
0x154e	0x154a	1
0x154e	0x154c	0
0x154f	0x1548	1
0x154f	0x154e	0
0x1550	0x1547	1
0x1550	0x154f	0
0x1552	0x1550	1
0x1552	0x1551	0
0x1575	0x1571	1
0x1575	0x1573	0
0x1576	0x156f	1
0x1576	0x1575	0
0x1578	0x1576	1
0x1578	0x156earg0x0	0
0x1586	0x1579	0
0x1586	0x1583	1
0x1587	0x1586	0
0x17a2	0x17a0	0
0x17b4	0x17a6	0
0x17bb	0x17b7	1
0x17bb	0x17b9	0
0x17bc	0x17b5	1
0x17bc	0x17bb	0
0x17bd	0x17b4	1
0x17bd	0x17bc	0
0x1985	0x1983	0
0x198a	0x1985	0
0x198a	0x1986	1
0x198d	0x198a	1
0x198d	0x198b	0
0x1a84	0x1a76	0
0x1a87	0x1a84	1
0x1a87	0x1a85	0
0x1b53	0x1b45	0
0x1b67	0x1b59	0
0x1b6a	0x1b67	1
0x1b6a	0x1b68	0
0x1b73	0x1b71	0
0x1b74	0x1b73	0
0x1b76	0x1b75_0x0	0
0x1bbc	0x1b9b	0
0x1bbf	0x1bbd	0
0x1bc3	0x1bc0	0
0x1bcb	0x1bc4	1
0x1bcb	0x1bc9	0
0x1bd1	0x1bc3	0
0x1bd1	0x1bce	1
0x1bda	0x1bc3	0
0x1bda	0x1bd7	1
0x1bdc	0x1bc0	0
0x1bed	0x1be9	1
0x1bed	0x1beb	0
0x1bee	0x1be7	1
0x1bee	0x1bed	0
0x1bf1	0x1bbf	0
0x1bf1	0x1bee	1
0x1bfd	0x1bc3	0
0x1bfd	0x1bf9	1
0x1c02	0x1bc3	0
0x1c02	0x1bdc	1
0x1c03	0x1bf9	1
0x1c03	0x1c02	0
0x1c07	0x1bf1	0
0x1c08	0x1c07	0
0x1c0a	0x1c08	0
0x1c16	0x1b96	5
0x1c16	0x1bdc	2
0x1c16	0x1bdc	4
0x1c16	0x1bf1	1
0x1c16	0x1c03	3
0x1c16	0x1c15	0
0x1c17	0x1c16	0
0x1c19	0x1c17	0
0x1c2e	0x1c2c	0
