0x996	4
0x9a8	0
0x9ac	0
0x9ce	2
0x9e0	0
0x9e4	0
0x9f4	39
0xa06	0
0xa0a	0
0xa1a	1
0xa2c	0
0xa30	0
0xa40	1
0xa48	20
0xa50	2
0xa62	0
0xa66	0
0xa79	1
0xa8b	0
0xa8f	0
0xa9f	1
0xaa7	1
0xab9	0
0xabd	0
0xad5	2
0xadd	1
0xae5	0
0xafc	1
0xb04	1
0xb0c	6
0xb1e	0
0xb22	0
0xb4a	1
0xb5c	0
0xb60	0
0xb70	1
0xb82	0
0xb86	0
0xb96	1
0xba8	0
0xbac	0
0xbb3	0
0xbc2	0
0xbe0	0
0xbef	101
0xc14	0
0xc17	258
0xc1a	0
0xc2c	0
0xc6e	0
0xc73	0
0xc86	0
0xc8a	2
0xc98	0
0xcb3	0
0xcb9	0
0xccb	0
0xcd1	0
0xcef	0
0xd25	0
0xd37	0
0xd49	0
0xd67	696
0xdae	0
0xdb4	0
0xdb7	0
0xdbf	4
0xe12	0
0xe16	0
0xe21	0
0xe2a	0
0xe3c	0
0xe40	0
0xe6d	168
0xe7e	0
0xec4	1193
0xece	18
0xedb	18
0xef8	18
0xf15	0
0xf4f	278
0xf6a	0
0xf7c	266
0xfc5	0
0xfcb	0
0xfce	0
0xfd3	0
0xfdb	0
0x1004	0
0x101f	0
0x1048	0
0x1064	0
0x10bd	0
0x10c1	0
0x10cc	0
0x10d5	0
0x10e7	0
0x10eb	920
0x10fa	0
0x110d	396
0x113c	0
0x113f	210
0x1145	0
0x1157	0
0x1169	0
0x117b	0
0x11a3	0
0x11a8	0
0x11e3	665
0x122a	0
0x1230	10
0x123a	5
0x1254	5
0x1271	0
0x12ae	0
0x12c0	0
0x12d8	0
0x12e0	0
0x12ef	0
0x1302	0
0x1306	0
0x1350	0
0x135f	0
0x1372	0
0x1376	0
0x138e	0
0x13a4	0
0x13b6	0
0x13ca	0
0x13dd	0
0x13f0	0
0x1403	0
0x1407	0
0x1435	266
0x1440	0
0x1469	0
0x1487	0
0x14cb	0
0x1501	0
0x1514	0
0x1518	2
0x1532	0
0x1544	0
0x1557	0
0x155b	2
0x1564	276
0x156e	0
0x158c	0
0x1593	0
0x15e8	0
0x15ec	0
0x15f7	0
0x1600	0
0x1612	0
0x1616	165
0x1672	0
0x1676	0
0x1681	0
0x168a	0
0x169c	0
0x16a0	65
0x16b4	275
0x16e6	55
0x16f1	0
0x16f9	601
0x170e	148
0x1768	0
0x176c	0
0x1777	0
0x1780	0
0x1792	0
0x1796	0
0x179f	0
0x17a5	0
0x17c0	0
0x17d1	5
0x17d9	0
0x17df	0
0x17e7	0
0x17ec	0
0x1822	0
0x1835	0
0x184d	10
0x1856	0
0x18a6	0
0x18aa	0
0x18b5	0
0x18be	0
0x18d0	0
0x18d4	0
0x193a	0
0x193e	0
0x1949	0
0x1952	0
0x1964	0
0x1968	0
0x1971	0
0x197c	0
0x1982	0
0x1993	9
0x199b	0
0x19a1	0
0x19a9	0
0x19ae	0
0x19e4	0
0x19f7	0
0x1a0f	0
0x1a65	0
0x1a73	0
0x1a8d	0
0x1a92	0
0x1a98	0
0x1ab6	34
0x1abf	0
0x1ac7	34
0x1b00	0
0x1b07	1220
0x1b1f	0
0x1b3e	0
0x1b44	0
0x1b56	0
0x1b70	0
0x1b75	0
0x1b7b	0
0x1b82	111
0x1c0f	0
0x1c13	0
0x1c1e	0
0x1c27	0
0x1c39	0
0x1c3d	0
0x1c86	0
0x1c8a	0
0x1c95	0
0x1c9e	0
0x1cb0	0
0x1cb4	0
0x1cc2	0
0x1cdc	74
0x1d04	0
0x1d0b	259
0x1d47	0
0x1d4a	0
0x1d4f	0
0x1d66	259
0x1d97	165
0x1dbb	0
0x1ddf	48
0x1de4	0
0x1df7	0
0x1dfb	2
0x1e07	0
0x1e25	0
0x1e34	0
0x1e54	2
0x1e5d	0
0x1e66	0
0x1e78	0
0x1e87	0
0x1e98	2
0x1ea0	0
0x1ea6	0
0x1eae	0
0x1eb3	0
0x1ee9	0
0x1efc	0
0x1f14	8
0x1f1f	0
0x1f4d	0
0x1f58	0
0x1f5f	0
0x1fa3	0
0x1fc1	0
0x1fe5	0
0x1fe6	0
0x1ff4	0
0x2047	0
0x205d	0
0x206e	645
0x20b0	0
0x20ca	0
0x20cf	0
0x20d5	0
0x20dc	90
0x20e6	270
0x20f6	61
0x2108	270
0x2157	0
0x215a	13
0x2162	0
0x2178	0
0x217d	0
0x2183	0
0x2187	971
0x2192	175
0x21a0	500
0x21ac	375
0x21fb	0
0x2204	25
0x2244	175
0x2294	0
0x22a9	0
0x22b9	0
0x22f3	0
0x2327	50
0x234b	0
0x2376	50
0x2399	0
0x23bf	50
0x23cd	0
0x23e2	50
0x23ef	0
0x23ff	25
0x2408	0
0x2410	425
0x2420	390
0x2485	0
0x2489	0
0x2494	0
0x249d	0
0x24af	0
0x24b3	0
0x24d4	0
0x2534	0
0x2538	0
0x2543	0
0x254c	0
0x255e	0
0x2562	0
0x2566	400
0x25a8	25
0x25ba	12
0x25d1	0
0x25d9	0
0x25e0	0
0x25ec	0
0x25ed	0
0x25f4	0
0x262a	1139
0x266c	7
0x2684	0
0x2693	0
0x2697	0
0x26f3	0
0x271e	0
0x2772	0
0x2776	0
0x2781	0
0x278a	0
0x279c	0
0x27a0	558
0x27a8	0
0x27ae	0
0x27ba	0
0x27ea	0
0x27f3	0
0x2802	0
0x2816	0
0x282f	0
0x283d	0
0x2845	192
0x2883	138
0x288f	0
0x2896	32
0x28c4	0
0x2954	0
0x2958	0
0x295e	224
0x29a1	0
0x29c7	0
0x2a36	0
0x2a3a	0
0x2a40	224
0x2a58	0
0x2a82	0
0x2ae0	0
0x2ae9	0
0x2aff	0
0x2b40	0
0x2b61	0
0x2b66	0
0x2b73	0
0x2b7c	0
0x2b8d	0
0x2b91	0
0x2b94	0
0x2b99	0
0x2be5	0
0x2bee	0
0x2c25	0
0x2c34	0
0x2c3f	0
0x2c40	0
0x2c4a	0
0x2cb0	0
0x2cb9	0
0x2ccf	0
0x2d10	0
0x2d31	0
0x2d36	0
0x2d43	0
0x2d4c	0
0x2d5d	0
0x2d61	0
0x2d64	0
0x2d69	0
0x2e5e	0
0x2e82	0
0x2ea6	0
0x2eca	0
0x2eee	0
0x2f12	0
0x2f36	0
0x2f5a	0
0x2f7e	0
0x2fa2	0
0x2fc6	0
0x2fea	0
0x300e	0
0x3032	0
0x3056	0
0x307a	0
0x309e	0
0x30d9	0
0x310a	0
0x3145	0
0x3176	0
0x31a7	0
0x31d8	0
0x31f9	0
0x3234	0
0x3265	0
0x3296	0
0x32c7	0
0x32f8	0
0x3319	0
0x334a	0
0x337b	0
0x33ac	0
0x33cd	0
0x33fe	0
0x341f	0
0x3440	0
0x3471	0
0x34a4	0
0x34d5	0
0x3510	0
0x3541	0
0x3572	0
0x35a3	0
0x35d4	0
0x3605	0
0x3626	0
0x3657	0
0x3688	0
0x36c3	0
0x36e4	0
0x371f	0
0x3740	0
0x3762	0
0x3783	0
0x37b4	0
0x37d5	0
0x37f6	0
0x3827	0
0x3858	0
0x3889	0
0x38ba	0
0x38db	0
0x390c	0
0x392d	0
0x394e	0
0x397f	0
0x39b0	0
0x39eb	0
0x3a0c	0
0x3a2d	0
0x3a5e	0
0x3a8f	0
0x3ac0	0
0x3af1	0
0x3b12	0
0x3b43	0
0x3b7e	0
0x3bb1	0
0x3bd2	0
0x3c03	0
0x3c3e	0
0x3c5f	0
0x3c90	0
0x3cc1	0
0x3cf2	0
0x3d15	0
0x3d37	0
0x3d5c	0
0x3d82	1
0x3da3	0
0x3dc8	0
0x3ded	0
0x3e12	0
0x3e38	0
0x3e5b	0
0x3e7d	0
0x3ea1	0
0x3ec3	0
0x3ee5	0
0x3f09	0
0x3f2e	0
0x3f53	0
0x3f77	0
0x3f9c	0
0x3fc2	0
0x3fe7	0
0x400a	0
0x402e	0
0x4052	0
0x4077	0
0x409c	48
0x40be	0
0x40e3	0
0x4108	0
0x412e	48
0x4150	0
0x4175	0
0x419b	48
0x41bd	0
0x41e1	0
0x4202	0
0x4224	0
0x424a	0
0x4270	530
0x4296	0
0x42b9	1647
0x42df	0
0x4305	0
0x432a	0
0x434f	0
0x4375	0
0x4398	0
0x43bd	0
0x43e3	0
0x4408	0
0x442d	0
0x4454	0
0x4477	0
0x449a	993
0x44bf	993
0x44e5	365
0x450b	0
0x452e	558
0x4552	0
0x4578	0
0x459d	0
0x45c2	0
0x45e5	0
0x462f	0
0x4654	0
0x4678	0
0x46c2	0
0x46e7	0
0x470d	0
0x47a1	0
0x47a4	0
0x47a7	0
0x47aa	0
0x47ad	0
0x47b0	0
0x47b3	0
0x47b6	0
0x47b9	0
0x47bc	0
0x47bf	0
0x47c2	0
0x47c5	0
0x47c8	0
0x47cb	0
0x47ce	0
0x47d1	0
0x47d4	0
0x47d7	0
0x47da	0
0x47dd	0
0x47e0	0
0x47e3	0
0x47e6	0
0x47e9	0
0x47ec	0
0x47ef	0
0x47f2	0
0x47f5	0
0x47f8	0
0x47fb	0
0x47fe	0
0x4801	0
0x4804	0
0x4807	0
0x480a	0
0x480d	0
0x4810	0
0x4813	0
0x4816	0
0x4819	0
0x481c	0
0x481f	0
0x4822	0
0x4825	0
0x4828	0
0x482b	0
0x482e	0
0x4831	0
0x4834	0
0x4837	0
0x483a	0
0x483d	0
0x4840	0
0x4843	0
0x4846	0
0x4849	0
0x484c	0
0x484f	0
0x4852	0
0x4855	0
0x4858	0
0x485b	0
0x485e	0
0x4861	0
0x4864	0
0x4867	0
0x486a	0
0x486d	0
0x4870	0
