0x3316	0
0x3301	0
0x3304	0
0x3307	0
0x330a	0
0x32f5	0
0x32f8	0
0x32fb	0
0x32fe	0
0x32e9	0
0x32ec	0
0x32ef	0
0x32f2	0
0x32dd	0
0x32e0	0
0x32e3	0
0x32e6	0
0x210	15
0x22a	15
0x2a7	40
0x2f4	15
0x2fc	40
0x33f	40
0x35e	15
0x37c	15
0x384	40
0x3b7	40
0x3f0	15
0x3f8	40
0x431	15
0x439	40
0x456	15
0x45e	40
0x481	15
0x489	40
0x4bc	40
0x4f7	40
0x532	15
0x563	15
0x56b	40
0x59e	40
0x5d7	40
0x610	15
0x618	15
0x620	40
0x65b	15
0x663	40
0x69e	15
0x6a6	40
0x6d9	40
0x291d	7
0x2174	23
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x98	22
0xa3	22
0xae	22
0xc9	22
0xd4	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x136	22
0x141	22
0x14c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x1ae	22
0x1b9	22
0x1c4	22
0x1cf	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	7
0x17a2	8
0x197e	41
0x19a1	66
0x26c0x22a	51
0x26c0x563	51
0x25d0x22a	41
0x25d0x563	41
0x2540x22a	26
0x2540x563	26
0x2990x22a	30
0x2990x563	30
0x2800x22a	66
0x2800x563	66
0x2320x22a	91
0x2320x563	91
0x1709B0x749	14
0x1709B0x8e0	14
0x1709B0x1123	14
0x1709B0x119e	14
0x1709B0x779	14
0x1709B0x785	14
0x1709B0x8ed	14
0x19deB0x8fe	96
0x19d0B0x8fe	38
0x1a31B0xa18	38
0x1a70B0xa18	19
0x1a56B0xa18	17
0x1709B0x1130	14
0x1a31B0x18ba	38
0x1a70B0x18ba	19
0x1a56B0x18ba	17
0x1f78B0x18e7	96
0x1f6dB0x18e7	29
0x1fc4B0x18e7	20
0x1f78B0x1917	96
0x1f6dB0x1917	29
0x1fc4B0x1917	20
0x19deB0x20c9	96
0x19d0B0x20c9	38
0x19deB0x21e8	96
0x19d0B0x21e8	38
0x19deB0x21fb	96
0x19d0B0x21fb	38
0x1f78B0x2423	96
0x1f6dB0x2423	29
0x1fc4B0x2423	20
0x766B0x2f4	215
0x8c6B0x37c	15
0x1abcB0xa5d	20
0x1b2eB0xa5d	6
0x1b3dB0xa5d	16
0x1b58B0xa5d	6
0x1b72B0xa5d	115
0x1c0fB0xa5d	6
0x1c1eB0xa5d	16
0x1c39B0xa5d	6
0x1c57B0xa5d	115
0x1c97B0xa5d	115
0x1ce7B0xa5d	99
0x1d45B0xa5d	115
0x1a76B0xa5d	229
0x1ab6B0xa5d	17
0x1acaB0xa5d	1031
0x1ac5B0xa5d	12
0x1b32B0xa5d	67
0x1b46B0xa5d	42
0x1b5cB0xa5d	26
0x1b69B0xa5d	23
0x1ba8B0xa5d	1037
0x1c13B0xa5d	67
0x1c27B0xa5d	42
0x1c3dB0xa5d	65
0x1c8dB0xa5d	28
0x1ccdB0xa5d	229
0x1ce0B0xa5d	20
0x1d33B0xa5d	21
0x1d3dB0xa5d	23
0x1d7bB0xa5d	21
0x1a96B0xa5d	225
0x8c6B0x1b5cB0xa5d	15
0x1f78B0x1ccdB0xa5d	96
0x1f6dB0x1ccdB0xa5d	29
0x1fc4B0x1ccdB0xa5d	20
0x766B0x1d33B0xa5d	215
0x1a2aB0x8fe	21
0x324cB0x206e	15
0x1a2aB0x20c9	21
0x3270B0x21dc	15
0x1a2aB0x21e8	21
0x1a2aB0x21fb	21
0x3294B0x23c7	15
0x31e0B0xa5d	13
0x3203B0xa5d	19
