0x14a6	0
0x14de	0
0x14fa	0
0x151a	0
0x1566	0
0x1603	0
0x1656	0
0x1676	0
0x16c2	0
0x1709	114
0x170d	0
0x173c	0
0x1772	0
0x17a2	0
0x17a5	0
0x17aa	0
0x17e0	16
0x17f0	0
0x181f	0
0x1855	0
0x1884	0
0x18ba	7
0x18c3	0
0x18c9	42
0x18e7	0
0x18f4	0
0x18f9	56
0x1917	0
0x1924	0
0x1929	0
0x192e	28
0x1939	0
0x1945	0
0x1975	0
0x197e	0
0x198d	0
0x19a1	0
0x19ba	0
0x19c8	0
0x19d0	0
0x19de	0
0x1a2a	0
0x1a31	0
0x1a56	0
0x1a70	0
0x1a76	0
0x1a96	0
0x1ab6	0
0x1abc	12
0x1ac5	0
0x1aca	0
0x1b2e	0
0x1b32	0
0x1b3d	0
0x1b46	0
0x1b58	0
0x1b5c	3
0x1b69	0
0x1b72	0
0x1ba8	0
0x1c0f	0
0x1c13	0
0x1c1e	0
0x1c27	0
0x1c39	0
0x1c3d	0
0x1c57	0
0x1c8d	0
0x1c97	0
0x1ccd	3
0x1ce0	0
0x1ce7	0
0x1d33	3
0x1d3d	0
0x1d45	0
0x1d7b	12
0x1d85	0
0x1db3	0
0x1de9	80
0x1df3	0
0x1e0f	0
0x1e45	0
0x1e61	0
0x1e97	0
0x1f06	0
0x1f10	0
0x1f5c	0
0x1f64	0
0x1f65	104
0x1f6d	0
0x1f78	0
0x1fc4	106
0x1fca	0
0x1fe6	0
0x201c	0
0x2038	0
0x206e	20
0x2079	20
0x20c9	20
0x210b	0
0x2174	0
0x2190	0
0x21dc	7
0x21e8	7
0x21fb	7
0x2234	0
0x2299	0
0x22a4	0
0x22da	0
0x22e5	0
0x231b	76
0x2325	0
0x2375	0
0x2391	0
0x23c7	22
0x23d3	22
0x2423	22
0x245c	0
0x291d	0
0x2941	0
0x2965	0
0x2989	0
0x29ad	0
0x29d1	0
0x29f5	0
0x2a19	0
0x2a3d	0
0x2a61	0
0x2a92	0
0x2ac5	0
0x2af6	0
0x2b29	0
0x2b4a	0
0x2b7f	0
0x2bb4	0
0x2be7	0
0x2c1a	0
0x2c4b	0
0x2c6c	0
0x2c8d	0
0x2cae	0
0x2ccf	0
0x2cf0	0
0x2d21	0
0x2d52	0
0x2d73	0
0x2d94	0
0x2ddc	0
0x2dfd	0
0x2e30	0
0x2e63	0
0x2e96	0
0x2eb7	0
0x2ed8	0
0x2f20	0
0x2f51	0
0x2f99	0
0x2fba	0
0x2fdb	0
0x3003	0
0x3027	0
0x304f	0
0x3073	0
0x3095	0
0x30bb	0
0x30de	0
0x3106	0
0x312a	0
0x3152	0
0x3174	0
0x3198	0
0x31bc	0
0x31e0	0
0x3203	0
0x3229	0
0x324c	0
0x3270	0
0x3294	0
0x32dd	0
0x32e0	0
0x32e3	0
0x32e6	0
0x32e9	0
0x32ec	0
0x32ef	0
0x32f2	0
0x32f5	0
0x32f8	0
0x32fb	0
0x32fe	0
0x3301	0
0x3304	0
0x3307	0
0x330a	0
0x330d	0
0x3310	0
0x3313	0
0x3316	0
0x3319	0
0x331c	0
0x331f	0
0x3322	0
0x3325	0
0x3328	0
0x332b	0
0x332e	0
0x3331	0
0x3334	0
0x3337	0
0x333a	0
0x333d	0
0x3340	0
