0xe69	1
0xe89	1
0xed5	1
0xf41	1
0xf45	1
0xf50	1
0xf59	1
0xf6b	1
0xf6f	1
0xfe9	1
0xfed	1
0xff8	1
0x1001	1
0x1013	1
0x101e	1
0x103a	1
0x1071	1
0x1091	1
0x10dd	1
0x1116	1
0x1123	1
0x1130	1
0x115a	1
0x119e	1
0x11ab	1
0x11b2	1
0x11d3	1
0x11f3	1
0x123f	1
0x125d	1
0x1293	1
0x129b	1
0x12d1	1
0x133b	1
0x135b	1
0x13a7	1
0x13c9	1
0x13ff	1
0x148a	1
0x14a6	1
0x14de	1
0x14fa	1
0x151a	1
0x1566	1
0x1603	1
0x1656	1
0x1676	1
0x16c2	1
0x1709	8
0x170d	4
0x173c	4
0x1772	4
0x17a2	4
0x17a5	4
0x17aa	4
0x17e0	4
0x17f0	2
0x181f	2
0x1855	2
0x1884	2
0x18ba	2
0x18c3	2
0x18c9	2
0x18e7	2
0x18f4	2
0x18f9	2
0x1917	2
0x1924	2
0x1929	2
0x192e	2
0x1939	9
0x1945	9
0x1975	9
0x197e	9
0x198d	9
0x19a1	9
0x19ba	9
0x19c8	9
0x19d0	9
0x19de	9
0x1a2a	9
0x1a31	3
0x1a56	3
0x1a70	3
0x1a76	1
0x1a96	1
0x1ab6	1
0x1abc	1
0x1ac5	1
0x1aca	1
0x1b2e	1
0x1b32	1
0x1b3d	1
0x1b46	1
0x1b58	1
0x1b5c	1
0x1b69	1
0x1b72	1
0x1ba8	1
0x1c0f	1
0x1c13	1
0x1c1e	1
0x1c27	1
0x1c39	1
0x1c3d	1
0x1c57	1
0x1c8d	1
0x1c97	1
0x1ccd	1
0x1ce0	1
0x1ce7	1
0x1d33	1
0x1d3d	1
0x1d45	1
0x1d7b	1
0x1d85	3
0x1db3	3
0x1de9	3
0x1df3	4
0x1e0f	4
0x1e45	4
0x1e61	4
0x1e97	4
0x1f06	4
0x1f10	4
0x1f5c	4
0x1f64	4
0x1f65	4
0x1f6d	8
0x1f78	8
0x1fc4	8
0x1fca	4
0x1fe6	4
0x201c	4
0x2038	4
0x206e	4
0x2079	4
0x20c9	4
0x210b	4
0x2174	2
0x2190	2
0x21dc	2
0x21e8	2
0x21fb	2
0x2234	2
0x2299	3
0x22a4	3
0x22da	3
0x22e5	3
0x231b	3
0x2325	3
0x2375	3
0x2391	3
0x23c7	3
0x23d3	3
0x2423	3
0x245c	3
0x291d	1
0x2941	1
0x2965	1
0x2989	1
0x29ad	1
0x29d1	1
0x29f5	1
0x2a19	1
0x2a3d	1
0x2a61	1
0x2a92	1
0x2ac5	1
0x2af6	1
0x2b29	1
0x2b4a	1
0x2b7f	1
0x2bb4	1
0x2be7	1
0x2c1a	1
0x2c4b	1
0x2c6c	1
0x2c8d	1
0x2cae	1
0x2ccf	1
0x2cf0	1
0x2d21	1
0x2d52	1
0x2d73	1
0x2d94	1
0x2ddc	1
0x2dfd	1
0x2e30	1
0x2e63	1
0x2e96	1
0x2eb7	1
0x2ed8	1
0x2f20	1
0x2f51	1
0x2f99	1
0x2fba	1
0x2fdb	1
0x3003	1
0x3027	1
0x304f	1
0x3073	1
0x3095	1
0x30bb	1
0x30de	1
0x3106	1
0x312a	1
0x3152	1
0x3174	4
0x3198	2
0x31bc	2
0x31e0	1
0x3203	1
0x3229	3
0x324c	4
0x3270	2
0x3294	3
0x32dd	1
0x32e0	1
0x32e3	1
0x32e6	1
0x32e9	1
0x32ec	1
0x32ef	1
0x32f2	1
0x32f5	1
0x32f8	1
0x32fb	1
0x32fe	1
0x3301	1
0x3304	1
0x3307	1
0x330a	1
0x330d	1
0x3310	1
0x3313	1
0x3316	1
0x3319	1
0x331c	1
0x331f	1
0x3322	1
0x3325	1
0x3328	1
0x332b	1
0x332e	1
0x3331	1
0x3334	1
0x3337	1
0x333a	1
0x333d	1
0x3340	1
