0x19f7V0x21fb	0x19f1S0x21fb	-64
0x19f7V0x21fb	0x19f8S0x21fb	-32
0x19f7V0x21fb	0x1a1eS0x21fb	0
0x1f91V0x2423	0x1f84S0x2423	-68
0x1f91V0x2423	0x1f8bS0x2423	-64
0x1f91V0x2423	0x1f92S0x2423	-32
0x1f91V0x2423	0x1fb8S0x2423	0
0x1b85V0xa5d	0x1b7dS0xa5d	-68
0x1b85V0xa5d	0x1b8aS0xa5d	-64
0x1b85V0xa5d	0x1b8eS0xa5d	-32
0x1c6aV0xa5d	0x1c62S0xa5d	-68
0x1c6aV0xa5d	0x1c6fS0xa5d	-64
0x1c6aV0xa5d	0x1c73S0xa5d	-32
0x1caaV0xa5d	0x1ca2S0xa5d	-68
0x1caaV0xa5d	0x1cafS0xa5d	-64
0x1caaV0xa5d	0x1cb3S0xa5d	-32
0x1d00V0xa5d	0x1cf3S0xa5d	-68
0x1d00V0xa5d	0x1cfcS0xa5d	-64
0x1d00V0xa5d	0x1d01S0xa5d	-32
0x1d00V0xa5d	0x1d27S0xa5d	0
0x1d58V0xa5d	0x1d50S0xa5d	-68
0x1d58V0xa5d	0x1d5dS0xa5d	-64
0x1d58V0xa5d	0x1d61S0xa5d	-32
0x1f91V0x1ccdV0xa5d	0x1f84S0x1ccdS0xa5d	-68
0x1f91V0x1ccdV0xa5d	0x1f8bS0x1ccdS0xa5d	-64
0x1f91V0x1ccdV0xa5d	0x1f92S0x1ccdS0xa5d	-32
0x1f91V0x1ccdV0xa5d	0x1fb8S0x1ccdS0xa5d	0
