0x396	0x396	0
0x39c	0x39c	0
0x39d	0x39d	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c9	0x3c9	0
0x3cf	0x3cf	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x400	0x400	0
0x401	0x401	0
0x404	0x404	0
0x405	0x405	0
0x406	0x406	0
0x40a	0x40a	0
0x410	0x410	0
0x426	0x426	0
0x427	0x427	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x432	0x432	0
0x435	0x435	0
0x43a	0x43a	0
0x43d	0x43d	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x44b	0x44b	0
0x451	0x451	0
0x452	0x452	0
0x457	0x457	0
0x45a	0x45a	0
0x45f	0x45f	0
0x462	0x462	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x470	0x470	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x482	0x482	0
0x485	0x485	0
0x48a	0x48a	0
0x48d	0x48d	0
0x490	0x490	0
0x491	0x491	0
0x492	0x492	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x49b	0x49b	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4ce	0x4ce	0
0x4d4	0x4d4	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x509	0x509	0
0x50f	0x50f	0
0x525	0x525	0
0x527	0x527	0
0x529	0x529	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x533	0x533	0
0x536	0x536	0
0x564	0x564	0
0x567	0x567	0
0x56c	0x56c	0
0x56f	0x56f	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57d	0x57d	0
0x583	0x583	0
0x584	0x584	0
0x599	0x599	0
0x59a	0x59a	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5b0	0x5b0	0
0x5b6	0x5b6	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e9	0x5e9	0
0x5ef	0x5ef	0
0x605	0x605	0
0x606	0x606	0
0x608	0x608	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60c	0x60c	0
0x611	0x611	0
0x614	0x614	0
0x619	0x619	0
0x61c	0x61c	0
0x621	0x621	0
0x624	0x624	0
0x627	0x627	0
0x628	0x628	0
0x629	0x629	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62e	0x62e	0
0x632	0x632	0
0x638	0x638	0
0x64e	0x64e	0
0x64f	0x64f	0
0x651	0x651	0
0x653	0x653	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x65c	0x65c	0
0x65f	0x65f	0
0x664	0x664	0
0x667	0x667	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x675	0x675	0
0x67b	0x67b	0
0x691	0x691	0
0x693	0x693	0
0x695	0x695	0
0x697	0x697	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a7	0x6a7	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b8	0x6b8	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6eb	0x6eb	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x707	0x707	0
0x708	0x708	0
0x70d	0x70d	0
0x70f	0x70f	0
0x713	0x713	0
0x716	0x716	0
0x719	0x719	0
0x71d	0x71d	0
0x721	0x721	0
0x742	0x742	0
0x745	0x745	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74f	0x74f	0
0x752	0x752	0
0x759	0x759	0
0x76d	0x76d	0
0x76f	0x76f	0
0x775	0x775	0
0x77a	0x77a	0
0x77e	0x77e	0
0x781	0x781	0
0x786	0x786	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78e	0x78e	0
0x790	0x790	0
0x791	0x791	0
0x795	0x795	0
0x799	0x799	0
0x79b	0x79b	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a3	0x7a3	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7d1	0x7d1	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ec	0x7ec	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7fa	0x7fa	0
0x7ff	0x7ff	0
0x802	0x802	0
0x80b	0x80b	0
0x814	0x814	0
0x816	0x816	0
0x817	0x817	0
0x82c	0x82c	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x833	0x833	0
0x836	0x836	0
0x837	0x837	0
0x83b	0x83b	0
0x83d	0x83d	0
0x840	0x840	0
0x842	0x842	0
0x845	0x845	0
0x847	0x847	0
0x849	0x849	0
0x84c	0x84c	0
0x84e	0x84e	0
0x86f	0x86f	0
0x872	0x872	0
0x875	0x875	0
0x879	0x879	0
0x87a	0x87a	0
0x87c	0x87c	0
0x880	0x880	0
0x882	0x882	0
0x883	0x883	0
0x886	0x886	0
0x88a	0x88a	0
0x88d	0x88d	0
0x892	0x892	0
0x893	0x893	0
0x8b7	0x8b7	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8c2	0x8c2	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8dd	0x8dd	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ef	0x8ef	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8ff	0x8ff	0
0x916	0x916	0
0x919	0x919	0
0x91d	0x91d	0
0x922	0x922	0
0x926	0x926	0
0x927	0x927	0
0x92b	0x92b	0
0x92e	0x92e	0
0x934	0x934	0
0x935	0x935	0
0x937	0x937	0
0x93c	0x93c	0
0x93f	0x93f	0
0x942	0x942	0
0x944	0x944	0
0x948	0x948	0
0x94a	0x94a	0
0x94b	0x94b	0
0x960	0x960	0
0x961	0x961	0
0x962	0x962	0
0x963	0x963	0
0x967	0x967	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96f	0x96f	0
0x971	0x971	0
0x974	0x974	0
0x976	0x976	0
0x979	0x979	0
0x97b	0x97b	0
0x97d	0x97d	0
0x980	0x980	0
0x982	0x982	0
0x9a3	0x9a3	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b4	0x9b4	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d8	0x9d8	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9dc	0x9dc	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f8	0x9f8	0
0x9fb	0x9fb	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa15	0xa15	0
0xa19	0xa19	0
0xa1d	0xa1d	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3d	0xa3d	0
0xa40	0xa40	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa5a	0xa5a	0
0xa5e	0xa5e	0
0xa63	0xa63	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa87	0xa87	0
0xa89	0xa89	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad7	0xad7	0
0xada	0xada	0
0xadb	0xadb	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb19	0xb19	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb24	0xb24	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb49	0xb49	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb71	0xb71	0
0xb77	0xb77	0
0xb7a	0xb7a	0
0xb7c	0xb7c	0
0xb84	0xb84	0
0xb86	0xb86	0
0xb87	0xb87	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xb9f	0xb9f	0
0xba3	0xba3	0
0xba6	0xba6	0
0xba7	0xba7	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbdf	0xbdf	0
0xbe2	0xbe2	0
0xbe5	0xbe5	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xc11	0xc11	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc3a	0xc3a	0
0xc3d	0xc3d	0
0xc3e	0xc3e	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc81	0xc81	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc89	0xc89	0
0xc9e	0xc9e	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca5	0xca5	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xce1	0xce1	0
0xce4	0xce4	0
0xce7	0xce7	0
0xceb	0xceb	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd10	0xd10	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd31	0xd31	0
0xd36	0xd36	0
0xd3b	0xd3b	0
0xd3e	0xd3e	0
0xd42	0xd42	0
0xd45	0xd45	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd70	0xd70	0
0xd73	0xd73	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd80	0xd80	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd9b	0xd9b	0
0xd9d	0xd9d	0
0xda0	0xda0	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdc0	0xdc0	0
0xdc1	0xdc1	0
0xdc2	0xdc2	0
0xdc3	0xdc3	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xddd	0xddd	0
0xde0	0xde0	0
0xde2	0xde2	0
0xe03	0xe03	0
0xe06	0xe06	0
0xe09	0xe09	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe14	0xe14	0
0xe2c	0xe2c	0
0xe2d	0xe2d	0
0xe32	0xe32	0
0xe34	0xe34	0
0xe37	0xe37	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe5e	0xe5e	0
0xe60	0xe60	0
0xe61	0xe61	0
0xe65	0xe65	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe82	0xe82	0
0xe83	0xe83	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe89	0xe89	0
0xe8c	0xe8c	0
0xe8d	0xe8d	0
0xe91	0xe91	0
0xe93	0xe93	0
0xe96	0xe96	0
0xe98	0xe98	0
0xe9b	0xe9b	0
0xe9d	0xe9d	0
0xe9f	0xe9f	0
0xea2	0xea2	0
0xea4	0xea4	0
0xec5	0xec5	0
0xec8	0xec8	0
0xecb	0xecb	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed6	0xed6	0
0xed9	0xed9	0
0xeda	0xeda	0
0xefd	0xefd	0
0xefe	0xefe	0
0xf01	0xf01	0
0xf04	0xf04	0
0xf05	0xf05	0
0xf08	0xf08	0
0xf1e	0xf1e	0
0xf20	0xf20	0
0xf26	0xf26	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf41	0xf41	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf50	0xf50	0
0xf51	0xf51	0
0xf55	0xf55	0
0xf56	0xf56	0
0xf5e	0xf5e	0
0xf60	0xf60	0
0xf61	0xf61	0
0xf62	0xf62	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf6b	0xf6b	0
0xf71	0xf71	0
0xf72	0xf72	0
0xf75	0xf75	0
0xf76	0xf76	0
0xf99	0xf99	0
0xfb0	0xfb0	0
0xfb1	0xfb1	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfb9	0xfb9	0
0xfbe	0xfbe	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfcc	0xfcc	0
0xfd0	0xfd0	0
0xfd2	0xfd2	0
0xfda	0xfda	0
0xfdb	0xfdb	0
0xfdd	0xfdd	0
0xfe1	0xfe1	0
0xfe2	0xfe2	0
0xfe4	0xfe4	0
0xfe5	0xfe5	0
0xfe9	0xfe9	0
0xfef	0xfef	0
0xff0	0xff0	0
0xff1	0xff1	0
0xff3	0xff3	0
0xff4	0xff4	0
0xff8	0xff8	0
0xff9	0xff9	0
0xffd	0xffd	0
0xffe	0xffe	0
0x1006	0x1006	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100a	0x100a	0
0x100d	0x100d	0
0x100e	0x100e	0
0x100f	0x100f	0
0x1013	0x1013	0
0x101f	0x101f	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1037	0x1037	0
0x103b	0x103b	0
0x103e	0x103e	0
0x1041	0x1041	0
0x1045	0x1045	0
0x1049	0x1049	0
0x106a	0x106a	0
0x106d	0x106d	0
0x1072	0x1072	0
0x1074	0x1074	0
0x1075	0x1075	0
0x108a	0x108a	0
0x108b	0x108b	0
0x108c	0x108c	0
0x108d	0x108d	0
0x1091	0x1091	0
0x1094	0x1094	0
0x1095	0x1095	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109e	0x109e	0
0x10a0	0x10a0	0
0x10a3	0x10a3	0
0x10a5	0x10a5	0
0x10a7	0x10a7	0
0x10aa	0x10aa	0
0x10ac	0x10ac	0
0x10cd	0x10cd	0
0x10d0	0x10d0	0
0x10d3	0x10d3	0
0x10d7	0x10d7	0
0x10d8	0x10d8	0
0x10da	0x10da	0
0x10de	0x10de	0
0x10e0	0x10e0	0
0x10e1	0x10e1	0
0x10f7	0x10f7	0
0x10f9	0x10f9	0
0x10fb	0x10fb	0
0x10fc	0x10fc	0
0x10ff	0x10ff	0
0x1101	0x1101	0
0x1109	0x1109	0
0x110f	0x110f	0
0x1111	0x1111	0
0x1112	0x1112	0
0x1116	0x1116	0
0x1117	0x1117	0
0x111b	0x111b	0
0x111c	0x111c	0
0x1124	0x1124	0
0x1126	0x1126	0
0x1129	0x1129	0
0x112c	0x112c	0
0x1132	0x1132	0
0x1136	0x1136	0
0x1138	0x1138	0
0x113a	0x113a	0
0x113c	0x113c	0
0x113d	0x113d	0
0x1141	0x1141	0
0x1145	0x1145	0
0x1147	0x1147	0
0x1148	0x1148	0
0x114b	0x114b	0
0x114f	0x114f	0
0x1151	0x1151	0
0x1153	0x1153	0
0x1156	0x1156	0
0x115b	0x115b	0
0x1172	0x1172	0
0x1175	0x1175	0
0x1179	0x1179	0
0x117e	0x117e	0
0x1182	0x1182	0
0x1183	0x1183	0
0x1187	0x1187	0
0x118a	0x118a	0
0x1190	0x1190	0
0x1191	0x1191	0
0x1194	0x1194	0
0x1199	0x1199	0
0x119c	0x119c	0
0x119f	0x119f	0
0x11a1	0x11a1	0
0x11a4	0x11a4	0
0x11a7	0x11a7	0
0x11ae	0x11ae	0
0x11b3	0x11b3	0
0x11b5	0x11b5	0
0x11b6	0x11b6	0
0x11cd	0x11cd	0
0x11ce	0x11ce	0
0x11d0	0x11d0	0
0x11d4	0x11d4	0
0x11d6	0x11d6	0
0x11d7	0x11d7	0
0x11ec	0x11ec	0
0x11ed	0x11ed	0
0x11ee	0x11ee	0
0x11ef	0x11ef	0
0x11f3	0x11f3	0
0x11f6	0x11f6	0
0x11f7	0x11f7	0
0x11fb	0x11fb	0
0x11fd	0x11fd	0
0x1200	0x1200	0
0x1202	0x1202	0
0x1205	0x1205	0
0x1207	0x1207	0
0x1209	0x1209	0
0x120c	0x120c	0
0x120e	0x120e	0
0x122f	0x122f	0
0x1232	0x1232	0
0x1235	0x1235	0
0x1239	0x1239	0
0x123a	0x123a	0
0x123c	0x123c	0
0x1240	0x1240	0
0x1242	0x1242	0
0x1243	0x1243	0
0x1258	0x1258	0
0x1259	0x1259	0
0x125d	0x125d	0
0x125f	0x125f	0
0x1260	0x1260	0
0x1264	0x1264	0
0x1266	0x1266	0
0x1269	0x1269	0
0x126b	0x126b	0
0x126e	0x126e	0
0x1270	0x1270	0
0x1273	0x1273	0
0x1276	0x1276	0
0x127a	0x127a	0
0x127c	0x127c	0
0x127e	0x127e	0
0x1281	0x1281	0
0x1285	0x1285	0
0x1287	0x1287	0
0x128b	0x128b	0
0x128d	0x128d	0
0x1290	0x1290	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1297	0x1297	0
0x129b	0x129b	0
0x129d	0x129d	0
0x129e	0x129e	0
0x12a2	0x12a2	0
0x12a4	0x12a4	0
0x12a7	0x12a7	0
0x12a9	0x12a9	0
0x12ac	0x12ac	0
0x12ae	0x12ae	0
0x12b1	0x12b1	0
0x12b4	0x12b4	0
0x12b8	0x12b8	0
0x12ba	0x12ba	0
0x12bc	0x12bc	0
0x12bf	0x12bf	0
0x12c3	0x12c3	0
0x12c5	0x12c5	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12ce	0x12ce	0
0x12d2	0x12d2	0
0x12d5	0x12d5	0
0x12d6	0x12d6	0
0x12f7	0x12f7	0
0x12f8	0x12f8	0
0x130e	0x130e	0
0x1311	0x1311	0
0x1313	0x1313	0
0x1314	0x1314	0
0x1336	0x1336	0
0x133c	0x133c	0
0x133e	0x133e	0
0x133f	0x133f	0
0x1354	0x1354	0
0x1355	0x1355	0
0x1356	0x1356	0
0x1357	0x1357	0
0x135b	0x135b	0
0x135e	0x135e	0
0x135f	0x135f	0
0x1363	0x1363	0
0x1365	0x1365	0
0x1368	0x1368	0
0x136a	0x136a	0
0x136d	0x136d	0
0x136f	0x136f	0
0x1371	0x1371	0
0x1374	0x1374	0
0x1376	0x1376	0
0x1397	0x1397	0
0x139a	0x139a	0
0x139d	0x139d	0
0x13a1	0x13a1	0
0x13a2	0x13a2	0
0x13a4	0x13a4	0
0x13a8	0x13a8	0
0x13ad	0x13ad	0
0x13c2	0x13c2	0
0x13c3	0x13c3	0
0x13c4	0x13c4	0
0x13c5	0x13c5	0
0x13c9	0x13c9	0
0x13cb	0x13cb	0
0x13cc	0x13cc	0
0x13d0	0x13d0	0
0x13d2	0x13d2	0
0x13d5	0x13d5	0
0x13d7	0x13d7	0
