0xc22	0xbff	0
0xc27	0xc02	0
0xc27	0xc23	1
0xc30	0xc02	0
0xc30	0xc22	1
0xc31	0xc23	1
0xc31	0xc30	0
0xc36	0xba9	0
0xc37	0xc36	0
0xc39	0xc37	0
0xc45	0xba9	1
0xc45	0xc22	3
0xc45	0xc22	5
0xc45	0xc29	2
0xc45	0xc29	6
0xc45	0xc31	4
0xc45	0xc44	0
0xc46	0xc45	0
0xc48	0xc46	0
0xc6e	0xc6c	0
0xe99	0xe96	0
0xea0	0xe9a	1
0xea0	0xe9e	0
0xea8	0xe99	0
0xea8	0xea5	1
0xeaf	0xe99	0
0xeaf	0xeac	1
0xeb4	0xeb1	0
0xec3	0xe99	0
0xec3	0xec0	1
0xec6	0xe96	0
0xeca	0xe99	0
0xeca	0xec6	1
0xecd	0xeca	1
0xecd	0xecb	0
0xed3	0xed1	0
0xed8	0xed3	0
0xed8	0xed4	1
0xedb	0xed8	1
0xedb	0xed9	0
0xef2	0xef0	0
0xef5	0xef2	1
0xef5	0xef3	0
0xef6	0xef5	0
0xefe	0xefc	0
0xf05	0xeff	1
0xf05	0xf03	0
0xf0a	0xefe	1
0xf0a	0xf08	0
0xf0f	0xf0a	1
0xf0f	0xf0d	0
0xf12	0xf0a	1
0xf12	0xf0f	0
0xf1b	0xf0f	1
0xf1b	0xf19	0
0xf26	0xf1b	1
0xf26	0xf24	0
0xf2c	0xf2a	0
0xf2f	0xf26	0
0xf2f	0xf2c	1
0xf35	0xf33	0
0xf3a	0xf35	0
0xf3a	0xf36	1
0xf3d	0xf3a	1
0xf3d	0xf3b	0
0xf3e	0xf3d	0
0xf40	0xf3e	0
0xf48	0xf45	0
0xf4b	0xf49	0
0xf4f	0xf4c	0
0xf52	0xf48	0
0xf52	0xf4f	1
0xf56	0xf52	1
0xf56	0xf53	0
0xf57	0xf4b	1
0xf57	0xf56	0
0xf5a	0xf57	1
0xf5a	0xf58	0
0xf6a	0x2f4	1
0xf6a	0xf68	0
0xf6d	0xf6a	1
0xf6d	0xf6b	0
0xf70	0xf6e	0
0xf73	0xf6d	1
0xf73	0xf70	0
0xf81	0xf70	1
0xf81	0xf7f	0
0xf86	0x2f4	1
0xf86	0xf84	0
0xf8e	0xf81	0
0xf8e	0xf86	1
0xf98	0xf95	0
0xf9d	0x344	0
0xf9d	0xf99	1
0xfa0	0xf98	1
0xfa0	0xf9d	0
0xfa2	0xf99	0
0xfa2	0xfa0	1
0xfb4	0xf98	0
0xfb4	0xf99	1
0xfbf	0xf9d	1
0xfbf	0xfb4	0
0xfcf	0xf3e	0
0xfd7	0xfd4	0
0xfdb	0xfd8	0
0xfdc	0xfd7	1
0xfdc	0xfdb	0
0xfec	0xfea	0
0xff3	0xfef	1
0xff3	0xff1	0
0xff4	0xfed	1
0xff4	0xff3	0
0xff5	0xfec	1
0xff5	0xff4	0
0xff7	0xff5	1
0xff7	0xff6	0
0x100c	0x1008	1
0x100c	0x100a	0
0x100d	0x1006	1
0x100d	0x100c	0
0x100e	0x100d	0
0x100e	0x22c9V0x78eV0xffd	1
0x1016	0x1012	1
0x1016	0x1014	0
0x1017	0x1010	1
0x1017	0x1016	0
0x1018	0x100f	1
0x1018	0x1017	0
0x1019	0x100e	1
0x1019	0x1018	0
0x1021	0x101f	0
0x1028	0x1022	1
0x1028	0x1026	0
0x102d	0x1021	1
0x102d	0x102b	0
0x1032	0x102d	1
0x1032	0x1030	0
0x1035	0x102d	1
0x1035	0x1032	0
0x103e	0x1032	1
0x103e	0x103c	0
0x1049	0x103e	1
0x1049	0x1047	0
0x104f	0x104d	0
0x1052	0x1049	0
0x1052	0x104f	1
0x1059	0x1056	0
0x1066	0x3a54	0
0x106a	0x1066	0
0x106a	0x1067	1
0x106b	0x106a	0
0x1073	0x1070	0
0x107a	0x1074	1
0x107a	0x1078	0
0x1082	0x1073	0
0x1082	0x107f	1
0x1089	0x1073	0
0x1089	0x1086	1
0x109c	0x108b	1
0x109c	0x109a	0
0x10a0	0x1073	0
0x10a0	0x109d	1
0x10a3	0x1070	0
0x10a7	0x1073	0
0x10a7	0x10a3	1
0x10aa	0x10a7	1
0x10aa	0x10a8	0
0x10bf	0x10bd	0
0x10c3	0x10c0	0
0x10cb	0x10c4	1
0x10cb	0x10c9	0
0x10d1	0x10c3	0
0x10d1	0x10ce	1
0x10d6	0x10c0	0
0x10e3	0x10df	1
0x10e3	0x10e1	0
0x10e4	0x10dd	1
0x10e4	0x10e3	0
0x10e5	0x10bf	1
0x10e5	0x10e4	0
0x10f2	0x10c3	0
0x10f2	0x10ee	1
0x10fb	0x10c3	0
0x10fb	0x10d6	1
0x10fc	0x10ee	1
0x10fc	0x10fb	0
0x1101	0x10e5	0
0x1102	0x1101	0
0x1104	0x1102	0
0x1110	0x10d6	3
0x1110	0x10d6	5
0x1110	0x10e5	1
0x1110	0x10f4	2
0x1110	0x10f4	6
0x1110	0x10fc	4
0x1110	0x110f	0
0x1111	0x1110	0
0x1113	0x1111	0
0x1132	0x112f	0
0x1136	0x1132	0
0x1136	0x1133	1
0x1141	0x1132	0
0x1141	0x113e	1
0x1147	0x112f	1
0x1147	0x1132	0
0x114f	0x114d	0
0x1151	0x114f	1
0x1151	0x114c_0x0	0
0x1152	0x1151	0
0x115d	0x1159	0
0x115f	0x115d	1
0x115f	0x1157_0x0	0
0x116e	0x1166	0
0x116e	0x116b	1
0x116f	0x116e	0
0x116f	0x1165_0x0	1
0x1170	0x116f	0
0x1177	0x1173	1
0x1177	0x1175	0
0x1178	0x1171	1
0x1178	0x1177	0
0x1179	0x1170	1
0x1179	0x1178	0
0x11b3	0x11ab	1
0x11b3	0x11b0	0
0x11bb	0x11b8	1
0x11bb	0x1190_0x0	0
0x11c4	0x11c2	0
0x11c4	0x1190_0x0	1
0x11c5	0x1132	1
0x11c5	0x11c4	0
0x11cc	0x11ca	0
0x11cc	0x11c1_0x6	1
0x11d5	0x11d3	0
0x11d8	0x11d6	0
0x11e0	0x11d9	1
0x11e0	0x11de	0
0x11e6	0x11d8	0
0x11e6	0x11e3	1
0x11f0	0x11ec	1
0x11f0	0x11ee	0
0x11f1	0x11ea	1
0x11f1	0x11f0	0
0x11f4	0x11d5	0
0x11f4	0x11f1	1
0x1205	0x11d8	1
0x1205	0x1203	0
0x1211	0x1207	1
0x1211	0x120e_0x0	0
0x1212	0x1211	0
0x1219	0x1132	1
0x1219	0x1217_0x0	0
0x121a	0x1219	0
0x121d	0x1205	1
0x121d	0x1217_0x0	0
0x1221	0x121f	0
0x1221	0x1217_0x0	1
0x122d	0x1205	1
0x122d	0x1207	0
0x1236	0x1234	0
0x1239	0x122d	0
0x1239	0x1236	1
0x123f	0x11f4	0
0x1240	0x123f	0
0x1242	0x1240	0
0x124e	0x11f4	1
0x124e	0x1232	6
0x124e	0x1236	3
0x124e	0x1236	5
0x124e	0x1239	4
0x124e	0x123b	2
0x124e	0x124d	0
0x124f	0x124e	0
0x1251	0x124f	0
0x126a	0x1268	0
0x126c	0x126a	1
0x126c	0x1267_0x0	0
0x126d	0x126c	0
0x127b	0x1277	1
0x127b	0x1279	0
0x127c	0x1275	1
0x127c	0x127b	0
0x127d	0x11f4	1
0x127d	0x127c	0
0x1286	0x1284	0
0x128d	0x127e	1
0x128d	0x1288	0
0x1290	0x128d	1
0x1290	0x128e	0
0x1295	0x1286	1
0x1295	0x1293	0
0x129c	0x1295	1
0x129c	0x129a	0
0x12a4	0x12a2	0
0x12a7	0x129c	0
0x12a7	0x12a4	1
0x12ab	0x127d	0
0x12ac	0x12ab	0
0x12ae	0x12ac	0
0x12ba	0x127d	1
0x12ba	0x12a0	5
0x12ba	0x12a4	2
0x12ba	0x12a4	4
0x12ba	0x12a7	3
0x12ba	0x12b9	0
0x12bb	0x12ba	0
0x12bd	0x12bb	0
0x12d2	0x12d0	0
0x12d7	0x12d3	0
0x12d7	0x12d4	1
0x12d8	0x12d7	0
0x12e3	0x12d2	0
0x12e6	0x12e4	0
0x12ea	0x12e7	0
0x12f2	0x12eb	1
0x12f2	0x12f0	0
0x12f9	0x12ea	0
0x12f9	0x12f6	1
