0xc42	727
0xc56	5045
0xe91	14
0xed0	237
0xee9	17
0xef7	14
0xf32	243
0xf5d	295
0xfcd	20
0x2927	15770
0xfdf	25
0x101a	14
0x1005	42
0x1055	262
0x10ad	5027
0x10bc	1070
0x274a	244
0x110d	727
0x1121	23
0x112d	78
0x36	22
0x11d1	323
0x1165	292
0x1184	26
0x1191	35
0x11b5	29
0x369a	24
0x11c1	38
0x114c	226
0x1226	778
0x120e	26
0x124b	727
0x125f	15
0x1383	5029
0x12b7	67
0x12cb	42
0x12e1	1079
0x137a	20
0x1337	67
0x134b	42
0x1361	50
0x1267	226
0x1398	14
0x13d7	223
0x141d	232
0x142c	799
0x14cf	223
0x147a	513
0x14a0	5334
0x14da	16819
0x1563	14
0x15a2	5278
0x1699	14
0x16d8	5012
0x16e5	14
0x1724	18
0x172d	36
0x2ad1	5012
0x173f	1556
0x17d0	262
0x1828	5041
0x187b	23
0x18c1	1514
0x1924	35
0x197e	21
0x1989	1112
0x19e9	67
0x19fd	42
0x1a13	46
0x1a2d	31
0x36e8	21
0x2886	20
0x1aa7	21
0x1a58	811
0x1a8e	727
0x1aa2	9
0x1ab2	53
0x1af9	899
0x1aed	21
0x1ae0	24
0x2665	27
0x1b57	727
0x1b6b	53
0x1b84	854
0x1bce	67
0x1be2	42
0x1bf8	30
0x1c22	5043
0x1c9e	262
0x1cf6	5021
0x1d02	308
0x1ee3	35
0x1d49	1104
0x1d9c	67
0x1db0	42
0x1dc6	30
0x1ed9	22
0x1ddb	37
0x1dea	35
0x1dfa	818
0x1e88	1443
0x1e7b	24
0x1e3b	67
0x1e4f	42
0x1e65	41
0x3713	21
0x1d30	226
0x1f15	99
0x1f08	24
0x1f5f	793
0x1f47	26
0x1f8a	727
0x1f9e	246
0x1fb6	1606
0x2029	67
0x203d	42
0x2053	865
0x2099	727
0x20ad	5037
0x20c6	14
0x2105	237
0x211e	17
0x212c	14
0x2167	243
0x2192	10813
0x2232	20
0x2244	29
0x2489	105
0x245f	292
0x2481	18
0x243f	26
0x2509	67
0x251d	42
0x2533	48
0x254c	14
0x3785	19
0x25b8	34
0x25b1	17
0x37aa	22
0x37d0	22
0x25dd	6
0x28df	74
0x381d	21
0x2d07	32
0x3843	21
0x2761	1380
0x27c5	67
0x27d9	42
0x27ef	1070
0x2840	67
0x2854	42
0x286a	37
0x287e	25
0x2895	37
0x388b	19
0x28a2	22
0x38b0	21
0x38d6	21
0x2df0	23
0x29b2	4
0x29f5	23
0x29ed	18
0x29cc	52
0x29e0	32
0x29b5	26
0x2e55	23
0x2d96	24
0x2e3f	28
0x2e4b	30
0x2edb	14
0x2ead	67
0x2ec1	42
0x2ed7	9
0x2f16	189
0x3991	15
0x39b5	23
0x3a78	0
0x3a25	0
0x3a28	0
0x3a2b	0
0x3a2e	0
0x3a31	0
0x3a34	0
0x3a13	0
0x3a16	0
0x3a19	0
0x3a1c	0
0x3a1f	0
0x3a22	0
0x3a01	0
0x3a04	0
0x3a07	0
0x3a0a	0
0x3a0d	0
0x3a10	0
0x39ef	0
0x39f2	0
0x39f5	0
0x39f8	0
0x39fb	0
0x39fe	0
0x15d	15
0x167	15
0x18b	40
0x1b9	40
0x1df	40
0x20b	15
0x213	15
0x21b	40
0x247	15
0x261	15
0x269	40
0x28f	40
0x36e	15
0x376	40
0x393	40
0x3b9	40
0x3f3	15
0x3fb	15
0x403	40
0x420	40
0x446	40
0x47c	15
0x484	15
0x48c	40
0x3164	7
0x29fe	272
0x2f68	741
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	7
0xb1b	41
0xee1	16
0xeef	214
0xffd	16
0x1217	41
0x1f50	41
0x2116	16
0x2124	214
0x2449	249
0x247b	16
0x2546	14
0x288e	16
0x2e30	41
0x2e5d	873
0x2f98	28
0xd350x269	18
0x25e70x21b	33
0x25e70x484	33
0x26020x21b	32
0x26020x484	32
0x366f0x269	21
0x2d5b0x261c	51
0x2d5b0x28df	51
0x2d4c0x261c	41
0x2d4c0x28df	41
0x2d430x261c	26
0x2d430x28df	26
0x2af50x484	38
0x2aa90x29fe	263
0x2a880x29fe	260
0x2a660x29fe	263
0x2a450x29fe	260
0x2a230x29fe	263
0x23930x2927	16998
0x234e0x2927	14
0x232e0x2927	47
0x22cc0x2927	301
0x22500x36e	189
0xe510x269	30
0xe3b0x269	42
0xe270x269	67
0xddf0x269	843
0xdca0x269	30
0xdb40x269	42
0xda00x269	67
0xd3f0x269	1339
0xcd30x269	304
0x15e20x243b	17
0x2d880x261c	30
0x2d880x28df	30
0x2d6f0x261c	66
0x2d6f0x28df	66
0x23410x2927	29
0x2b66B0x2250	96
0x2c31B0x2250	76
0x2c62B0x2250	99
0x2cc6B0x2250	6
0x2cd1B0x2250	115
0x2b4fB0x2250	36
0x2b61B0x2250	14
0x2bb2B0x2250	70
0x2bf0B0x2250	861
0x2bd1B0x2250	23
0x2c52B0x2250	9
0x2c57B0x2250	29
0x2caeB0x2250	23
0x2ccaB0x2250	19
0x2bdaB0x2250	59
0x2cb6B0x2250	43
0x23530x22ccB0x7e4	102
0x22ed0x22ccB0x7e4	102
0x22ccB0x7e4	301
0x232e0x22ccB0x7e4	47
0x23410x22ccB0x7e4	29
0x234e0x22ccB0x7e4	14
0x23930x22ccB0x7e4	16998
0x2fa1B0x997	76
0x2fa1B0x1121	76
0xe5c0xcd3B0x1165	32
0xe4d0xcd3B0x1165	6
0xe320xcd3B0x1165	16
0xe230xcd3B0x1165	6
0xdd50xcd3B0x1165	20
0xdc60xcd3B0x1165	6
0xdab0xcd3B0x1165	16
0xd9c0xcd3B0x1165	6
0xcf50xcd3B0x1165	102
0xcd3B0x1165	304
0xd350xcd3B0x1165	18
0xd3f0xcd3B0x1165	1339
0xda00xcd3B0x1165	67
0xdb40xcd3B0x1165	42
0xdca0xcd3B0x1165	30
0xddf0xcd3B0x1165	843
0xe270xcd3B0x1165	67
0xe3b0xcd3B0x1165	42
0xe510xcd3B0x1165	30
0xe810xcd3B0x1165	23
0x366f0xcd3B0x1165	21
0x22a7B0x172d	215
0x2d9eB0x2665	33
0x2db1B0x2665	32
0x2fa1B0x1cf6	76
0x2b030x2af5B0x286a	96
0x2af5B0x286a	38
0x2b66B0x2f16	96
0x2c31B0x2f16	76
0x2c62B0x2f16	99
0x2cc6B0x2f16	6
0x2cd1B0x2f16	115
0x2b4fB0x2f16	36
0x2b61B0x2f16	14
0x2bb2B0x2f16	70
0x2bf0B0x2f16	861
0x2bd1B0x2f16	23
0x2c52B0x2f16	9
0x2c57B0x2f16	29
0x2caeB0x2f16	23
0x2ccaB0x2f16	19
0x2bdaB0x2f16	59
0x2cb6B0x2f16	43
0x15f5B0x3f3	231
0x15e7B0x3f3	4
0x1663B0x3f3	18
0x1604B0x3f3	531
0x1633B0x3f3	571
0x15eaB0x3f3	226
0x29fe0x15e7B0x3f3	272
0x2a230x15e7B0x3f3	263
0x2a450x15e7B0x3f3	260
0x2a660x15e7B0x3f3	263
0x2a880x15e7B0x3f3	260
0x2aa90x15e7B0x3f3	263
0x2921B0xee1	717
0x2921B0x2116	717
0x2b66B0x22500x36e	96
0x2c31B0x22500x36e	76
0x2c62B0x22500x36e	99
0x2cc6B0x22500x36e	6
0x2cd1B0x22500x36e	115
0x2b4fB0x22500x36e	36
0x2b61B0x22500x36e	14
0x2bb2B0x22500x36e	70
0x2bf0B0x22500x36e	861
0x2bd1B0x22500x36e	23
0x2c52B0x22500x36e	9
0x2c57B0x22500x36e	29
0x2caeB0x22500x36e	23
0x2ccaB0x22500x36e	19
0x2bdaB0x22500x36e	59
0x2cb6B0x22500x36e	43
0x166eB0x79d	18
0x1678B0x79d	58
0x22a7B0x166eB0x79d	215
0x166eB0x80d	18
0x1678B0x80d	58
0x22a7B0x166eB0x80d	215
0x166eB0xe89	18
0x1678B0xe89	58
0x22a7B0x166eB0xe89	215
0x166eB0x1390	18
0x1678B0x1390	58
0x22a7B0x166eB0x1390	215
0x166eB0x155b	18
0x1678B0x155b	58
0x22a7B0x166eB0x155b	215
0x166eB0x1691	18
0x1678B0x1691	58
0x22a7B0x166eB0x1691	215
0x166eB0x16dd	18
0x1678B0x16dd	58
0x22a7B0x166eB0x16dd	215
0x166eB0x20be	18
0x1678B0x20be	58
0x22a7B0x166eB0x20be	215
0x78eB0x854	18
0x22a7B0x78eB0x854	215
0x78eB0x167	18
0x22a7B0x78eB0x167	215
0x166eB0x3fb	18
0x1678B0x3fb	58
0x22a7B0x166eB0x3fb	215
0x78eB0xffd	18
0x22a7B0x78eB0xffd	215
0xc92B0x261	115
0xc71B0x261	15
0xc79B0x261	55
0x267aB0x261	215
0xcc8B0x261	17
0x26aeB0xcc8B0x261	96
0x269fB0xcc8B0x261	35
0x26faB0xcc8B0x261	36
0x270cB0xcc8B0x261	1563
0x2dccB0xcc8B0x261	5012
0x22a7B0x26faB0xcc8B0x261	215
0xe810x269	23
0x15e20x3b9	17
0x373e0x36e	15
0x37620x2927	13
0x37f60x21b	23
0x37f60x484	23
0x39210x484	21
0x25e0	22
0x373e0x2250	15
0x38fc0x29fe	17
0x3947B0x2250	17
0x396cB0x2250	17
0x37620x22ccB0x7e4	13
0x2dc3B0x2665	25
0x39210x2af5B0x286a	21
0x3947B0x2f16	17
0x396cB0x2f16	17
0x1603B0x3f3	0
0x1632B0x3f3	0
0x36c6B0x3f3	11
0x38fc0x15e7B0x3f3	17
0x3947B0x22500x36e	17
0x396cB0x22500x36e	17
0x798B0x854	17
0x798B0x167	17
0x798B0xffd	17
0xcd1B0x261	9
0x3869B0xcc8B0x261	11
0xe7b0x269	6
0xe7e0x269	5
0xe7b0xcd3B0x1165	6
0xe7e0xcd3B0x1165	5
