0x2ef3	0x2efc	-32
0x4840x2b1c	0x2b0f0x484	-68
0x4840x2b1c	0x2b160x484	-64
0x4840x2b1c	0x2b1d0x484	-32
0x4840x2b1c	0x2b430x484	0
0x29270x236c	0x235f0x2927	-68
0x29270x236c	0x23660x2927	-64
0x29270x236c	0x236d0x2927	-32
0x29270x236c	0x23870x2927	0
0x29270x2306	0x22f90x2927	-68
0x29270x2306	0x23000x2927	-64
0x29270x2306	0x23070x2927	-32
0x29270x2306	0x23220x2927	0
0x2690xd0e	0xd010x269	-68
0x2690xd0e	0xd080x269	-64
0x2690xd0e	0xd0f0x269	-32
0x2690xd0e	0xd290x269	0
0x2b7fV0x2250	0x2b72S0x2250	-68
0x2b7fV0x2250	0x2b79S0x2250	-64
0x2b7fV0x2250	0x2b80S0x2250	-32
0x2b7fV0x2250	0x2ba6S0x2250	0
0x2c33V0x2250	0x2c45S0x2250	-32
0x2c7bV0x2250	0x2c6eS0x2250	-68
0x2c7bV0x2250	0x2c77S0x2250	-64
0x2c7bV0x2250	0x2c7cS0x2250	-32
0x2c7bV0x2250	0x2ca2S0x2250	0
0x2ce4V0x2250	0x2cdcS0x2250	-68
0x2ce4V0x2250	0x2ce9S0x2250	-64
0x2ce4V0x2250	0x2cedS0x2250	-32
0x22cc0x236cV0x7e4	0x235f0x22ccS0x7e4	-68
0x22cc0x236cV0x7e4	0x23660x22ccS0x7e4	-64
0x22cc0x236cV0x7e4	0x236d0x22ccS0x7e4	-32
0x22cc0x236cV0x7e4	0x23870x22ccS0x7e4	0
0x22cc0x2306V0x7e4	0x22f90x22ccS0x7e4	-68
0x22cc0x2306V0x7e4	0x23000x22ccS0x7e4	-64
0x22cc0x2306V0x7e4	0x23070x22ccS0x7e4	-32
0x22cc0x2306V0x7e4	0x23220x22ccS0x7e4	0
0xcd30xd0eV0x1165	0xd010xcd3S0x1165	-68
0xcd30xd0eV0x1165	0xd080xcd3S0x1165	-64
0xcd30xd0eV0x1165	0xd0f0xcd3S0x1165	-32
0xcd30xd0eV0x1165	0xd290xcd3S0x1165	0
0x2af50x2b1cV0x286a	0x2b0f0x2af5S0x286a	-68
0x2af50x2b1cV0x286a	0x2b160x2af5S0x286a	-64
0x2af50x2b1cV0x286a	0x2b1d0x2af5S0x286a	-32
0x2af50x2b1cV0x286a	0x2b430x2af5S0x286a	0
0x2b7fV0x2f16	0x2b72S0x2f16	-68
0x2b7fV0x2f16	0x2b79S0x2f16	-64
0x2b7fV0x2f16	0x2b80S0x2f16	-32
0x2b7fV0x2f16	0x2ba6S0x2f16	0
0x2c33V0x2f16	0x2c45S0x2f16	-32
0x2c7bV0x2f16	0x2c6eS0x2f16	-68
0x2c7bV0x2f16	0x2c77S0x2f16	-64
0x2c7bV0x2f16	0x2c7cS0x2f16	-32
0x2c7bV0x2f16	0x2ca2S0x2f16	0
0x2ce4V0x2f16	0x2cdcS0x2f16	-68
0x2ce4V0x2f16	0x2ce9S0x2f16	-64
0x2ce4V0x2f16	0x2cedS0x2f16	-32
0x2b7fV0x22500x36e	0x2b72S0x22500x36e	-68
0x2b7fV0x22500x36e	0x2b79S0x22500x36e	-64
0x2b7fV0x22500x36e	0x2b80S0x22500x36e	-32
0x2b7fV0x22500x36e	0x2ba6S0x22500x36e	0
0x2c33V0x22500x36e	0x2c45S0x22500x36e	-32
0x2c7bV0x22500x36e	0x2c6eS0x22500x36e	-68
0x2c7bV0x22500x36e	0x2c77S0x22500x36e	-64
0x2c7bV0x22500x36e	0x2c7cS0x22500x36e	-32
0x2c7bV0x22500x36e	0x2ca2S0x22500x36e	0
0x2ce4V0x22500x36e	0x2cdcS0x22500x36e	-68
0x2ce4V0x22500x36e	0x2ce9S0x22500x36e	-64
0x2ce4V0x22500x36e	0x2cedS0x22500x36e	-32
0xca5V0x261	0xc9dS0x261	-68
0xca5V0x261	0xcaaS0x261	-64
0xca5V0x261	0xcaeS0x261	-32
0x26c7V0xcc8V0x261	0x26baS0xcc8S0x261	-68
0x26c7V0xcc8V0x261	0x26c1S0xcc8S0x261	-64
0x26c7V0xcc8V0x261	0x26c8S0xcc8S0x261	-32
0x26c7V0xcc8V0x261	0x26eeS0xcc8S0x261	0
