0xefc	0
0xf32	0
0xf45	0
0xf5d	42
0xfcd	0
0xfd4	0
0xfdf	0
0xfe9	0
0xffd	4
0x1005	0
0x101a	0
0x101f	0
0x1055	0
0x1070	0
0x10ad	4
0x10bc	0
0x1109	0
0x110d	0
0x1118	0
0x1121	2
0x112d	0
0x114c	0
0x1157	0
0x1164	0
0x1165	18
0x1184	2
0x1191	14
0x11b5	0
0x11c0	0
0x11c1	0
0x11d1	0
0x120e	0
0x1217	0
0x1226	0
0x1247	0
0x124b	0
0x1256	0
0x125f	0
0x1267	0
0x1272	0
0x12b3	0
0x12b7	0
0x12c2	0
0x12cb	0
0x12dd	0
0x12e1	6
0x1333	0
0x1337	0
0x1342	0
0x134b	0
0x135d	0
0x1361	0
0x137a	0
0x1383	0
0x1390	4
0x1398	0
0x139d	0
0x13d7	0
0x13e1	0
0x141d	0
0x142b	0
0x142c	0
0x1469	0
0x1479	0
0x147a	0
0x149f	0
0x14a0	0
0x14cf	0
0x14d9	0
0x14da	0
0x155b	4
0x1563	0
0x1568	0
0x15a2	0
0x15c4	0
0x15e2	0
0x15e7	0
0x15ea	0
0x15f5	38
0x1603	0
0x1604	0
0x1632	0
0x1633	0
0x1663	0
0x166e	26
0x1678	0
0x1691	4
0x1699	0
0x169e	0
0x16d8	0
0x16dd	4
0x16e5	0
0x16ea	0
0x1724	2
0x172d	2
0x173f	0
0x1777	0
0x178a	0
0x17d0	0
0x17eb	0
0x1828	0
0x183b	0
0x187b	0
0x1884	0
0x18c1	4
0x1924	0
0x1932	0
0x197e	2
0x1989	0
0x19e5	0
0x19e9	0
0x19f4	0
0x19fd	0
0x1a0f	0
0x1a13	10
0x1a2d	0
0x1a38	4
0x1a58	0
0x1a8a	0
0x1a8e	0
0x1a99	0
0x1aa2	0
0x1aa7	2
0x1ab2	22
0x1ae0	0
0x1aed	0
0x1af9	0
0x1b53	0
0x1b57	0
0x1b62	0
0x1b6b	6
0x1b84	0
0x1bca	0
0x1bce	0
0x1bd9	0
0x1be2	0
0x1bf4	0
0x1bf8	0
0x1c03	6
0x1c22	0
0x1c36	0
0x1c45	0
0x1c58	0
0x1c9e	0
0x1cb9	0
0x1cf6	2
0x1d02	0
0x1d30	0
0x1d3b	0
0x1d48	0
0x1d49	0
0x1d98	0
0x1d9c	0
0x1da7	0
0x1db0	0
0x1dc2	0
0x1dc6	0
0x1dd1	2
0x1ddb	0
0x1de9	0
0x1dea	2
0x1dfa	18
0x1e37	0
0x1e3b	0
0x1e46	0
0x1e4f	0
0x1e61	0
0x1e65	12
0x1e7b	0
0x1e88	0
0x1ed9	0
0x1ee3	14
0x1f08	0
0x1f15	0
0x1f47	0
0x1f50	0
0x1f5f	0
0x1f86	0
0x1f8a	0
0x1f95	0
0x1f9e	0
0x1fb5	0
0x1fb6	0
0x2025	0
0x2029	0
0x2034	0
0x203d	0
0x204f	0
0x2053	0
0x2095	0
0x2099	0
0x20a4	0
0x20ad	0
0x20be	4
0x20c6	0
0x20cb	0
0x2105	0
0x2116	2
0x211e	0
0x2124	0
0x212c	0
0x2131	0
0x2167	0
0x217a	0
0x2192	42
0x2232	0
0x2239	0
0x2244	0
0x2250	30
0x22a7	0
0x22cc	0
0x22ed	0
0x232e	0
0x2341	0
0x234e	0
0x2353	0
0x2393	209
0x243b	0
0x243f	0
0x2449	0
0x245e	0
0x245f	0
0x247b	0
0x2481	0
0x2489	0
0x24cd	0
0x2505	0
0x2509	0
0x2514	0
0x251d	0
0x252f	0
0x2533	0
0x2546	0
0x254c	0
0x2551	0
0x258d	0
0x259b	13
0x25b1	0
0x25b8	0
0x25c5	26
0x25dd	0
0x25e0	0
0x25e7	6
0x2602	12
0x261c	14
0x2665	64
0x267a	0
0x269f	0
0x26ae	0
0x26fa	3
0x270c	3
0x274a	0
0x2760	0
0x2761	0
0x27c1	0
0x27c5	0
0x27d0	0
0x27d9	0
0x27eb	0
0x27ef	0
0x283c	0
0x2840	0
0x284b	0
0x2854	0
0x2866	0
0x286a	12
0x287e	0
0x2886	0
0x288e	0
0x2895	0
0x28a1	0
0x28a2	0
0x28a9	0
0x28df	64
0x2921	0
0x2927	0
0x296f	0
0x29b2	0
0x29b5	0
0x29be	120
0x29cb	0
0x29cc	0
0x29df	0
0x29e0	0
0x29ed	0
0x29f5	0
0x29fe	51
0x2a23	51
0x2a45	51
0x2a66	51
0x2a88	51
0x2aa9	51
0x2ad1	0
0x2af5	0
0x2b03	0
0x2b4f	129
0x2b61	0
0x2b66	0
0x2bb2	0
0x2bd1	0
0x2bda	0
0x2bf0	0
0x2c31	0
0x2c52	0
0x2c57	0
0x2c62	0
0x2cae	0
0x2cb6	0
0x2cc6	0
0x2cca	0
0x2cd1	0
0x2d07	0
0x2d13	0
0x2d43	0
0x2d4c	0
0x2d5b	0
0x2d6f	0
0x2d88	0
0x2d96	0
0x2d9e	20
0x2db1	40
0x2dc3	0
0x2dcc	0
0x2df0	0
0x2df9	0
0x2e30	0
0x2e3f	0
0x2e4a	0
0x2e4b	0
0x2e55	0
0x2e5d	0
0x2ea9	0
0x2ead	0
0x2eb8	0
0x2ec1	0
0x2ed3	0
0x2ed7	0
0x2edb	0
0x2ee0	0
0x2f16	212
0x2f68	0
0x2f98	0
0x2fa1	0
0x3164	0
0x3188	0
0x31ac	0
0x31d0	0
0x31f4	0
0x3215	0
0x3250	0
0x3271	0
0x32ac	0
0x32cd	0
0x3308	0
0x3343	0
0x3364	0
0x3395	0
0x33b6	0
0x33e7	0
0x3408	0
0x3429	0
0x344a	0
0x346b	0
0x349e	0
0x34bf	0
0x34f2	0
0x3513	0
0x3534	0
0x3555	0
0x3590	0
0x35b1	0
0x35d2	0
0x35f5	0
0x3618	0
0x3643	0
0x366f	0
0x369a	0
0x36c6	0
0x36e8	0
0x3713	0
0x373e	0
0x3762	0
0x3785	0
0x37aa	0
0x37d0	0
0x37f6	3
0x381d	72
0x3843	16
0x3869	0
0x388b	20
0x38b0	20
0x38d6	0
0x38fc	0
0x3921	0
0x3947	0
0x396c	0
0x3991	0
0x39b5	0
0x39ef	0
0x39f2	0
0x39f5	0
0x39f8	0
0x39fb	0
0x39fe	0
0x3a01	0
0x3a04	0
0x3a07	0
0x3a0a	0
0x3a0d	0
0x3a10	0
0x3a13	0
0x3a16	0
0x3a19	0
0x3a1c	0
0x3a1f	0
0x3a22	0
0x3a25	0
0x3a28	0
0x3a2b	0
0x3a2e	0
0x3a31	0
0x3a34	0
0x3a78	0
