0x19fS0xc6	0x19bV0xc6	1
0x19fS0xc6	0x19dV0xc6	0
0x1a0S0xc6	0x199V0xc6	1
0x1a0S0xc6	0x19fV0xc6	0
0x1a1S0xc6	0x198V0xc6	1
0x1a1S0xc6	0x1a0V0xc6	0
0x1a2S0xc6	0x197V0xc6	1
0x1a2S0xc6	0x1a1V0xc6	0
0x1a3S0xc6	0x1a2V0xc6	0
0x250S0xc6	0x24dV0xc6	0
0x25cS0xc6	0x5edV0xc6	0
0x263S0xc6	0x260V0xc6	0
0x26aS0xc6	0x266V0xc6	1
0x26aS0xc6	0x268V0xc6	0
0x26bS0xc6	0x264V0xc6	1
0x26bS0xc6	0x26aV0xc6	0
0x26eS0xc6	0x25cV0xc6	1
0x26eS0xc6	0x26bV0xc6	0
0x273S0xc6	0x3beV0xb7	0
0x273S0xc6	0x26bV0xc6	1
0x277S0xc6	0x263V0xc6	0
0x277S0xc6	0x274V0xc6	1
0x279S0xc6	0x260V0xc6	0
0x279S0xc6	0x263V0xc6	1
0x27cS0xc6	0x27aV0xc6	0
0x27fS0xc6	0x279V0xc6	0
0x27fS0xc6	0x27cV0xc6	1
0x289S0xc6	0x286V0xc6	0
0x1080x17eS0xc6	0x17e0xe7V0xc6	0
0x2250x17eS0xc6	0x21eV0xc6	0
0x2250x17eS0xc6	0x17e0x222V0xc6	1
0x2220x17eS0xc6	0x17e0x220V0xc6	0
0x2cb0x17eS0xc6	0x17e0x2c3V0xc6	0
0x2c30x17eS0xc6	0x17e0x108V0xc6	1
0x2c30x17eS0xc6	0x17e0x2c2V0xc6	0
0x2c30x17eS0xc6	0x17e0x2bfV0xc6	2
0x2c30x17eS0xc6	0x17e0x2beV0xc6	3
0x2c30x17eS0xc6	0x17e0x2bbV0xc6	4
0x2c30x17eS0xc6	0x17e0x2bbV0xc6	5
0x2a0S0xd7	0x29dV0xd7	0
0x2acS0xd7	0x5f7V0xd7	0
0x8e	0x8b	0
0xdf	0xdc	0
0x74	0x71	0
0xc5	0xc2	0
0x42	0x3f	0
0x4f	0x4c	0
0x59	0x56	0
0x10a0x0	0x00xe4	0
0x10a0x5d2	0x5d20xe4	0
0x10f0x0	0x00x10c	0
0x10f0x5d2	0x5d20x10c	0
0xc	0x8	1
0xc	0x9	0
0x48	0x44	1
0x48	0x45	0
0x61	0x5d	1
0x61	0x5e	0
0x81	0x7d	1
0x81	0x7e	0
0xb2	0xae	1
0xb2	0xaf	0
0xd2	0xce	1
0xd2	0xcf	0
0x5c9	0x19	1
0x5c9	0x5c8	0
0x5cb	0x24	1
0x5cb	0x5ca	0
0x5cd	0x2f	1
0x5cd	0x5cc	0
0x5cf	0x3a	1
0x5cf	0x5ce	0
0x2cf0x0	0x00x2cc	0
0x2cf0x0	0x00x2cb	1
0x2cf0x5d2	0x5d20x2cc	0
0x2cf0x5d2	0x5d20x2cb	1
0x4bd	0x4b8	0
0x4bd	0x4bb	1
0x519	0x514	0
0x519	0x517	1
0x2d30x0	0x00x2d1	0
0x2d30x0	0x00x2d0	1
0x2d30x5d2	0x5d20x2d1	0
0x2d30x5d2	0x5d20x2d0	1
0x65	0x62	0
0x65	0x62	1
0x85	0x82	0
0x85	0x82	1
0xb6	0xb3	0
0xb6	0xb3	1
0xd6	0xd3	0
0xd6	0xd3	1
0x2d80x0	0x00x2d6	0
0x2d80x0	0x00x2d5	1
0x2d80x5d2	0x5d20x2d6	0
0x2d80x5d2	0x5d20x2d5	1
0x2ba0x0	0x00x2b7	0
0x2ba0x0	0x00x2b7	1
0x2ba0x0	0x00x2b6	2
0x2ba0x5d2	0x5d20x2b7	0
0x2ba0x5d2	0x5d20x2b7	1
0x2ba0x5d2	0x5d20x2b6	2
0x4b2	0x4a5	0
0x4b2	0x4b0	1
0x50e	0x501	0
0x50e	0x50c	1
0x2c80x0	0x00x2c5	0
0x2c80x0	0x00x2c5	1
0x2c80x0	0x00x2c4	2
0x2c80x5d2	0x5d20x2c5	0
0x2c80x5d2	0x5d20x2c5	1
0x2c80x5d2	0x5d20x2c4	2
0x79	0x68	2
0x79	0x76	0
0x79	0x3beV0x66	1
0xca	0xb9	2
0xca	0xc7	0
0xca	0x3beV0xb7	1
0x5d1	0x5d0	0
0x5d5	0x5d4	0
0x5d8	0x5d7	0
0x5db	0x5da	0
0x5de	0x5dd	0
0x3bbS0x66	0x3b8V0x66	0
0x3bbS0x66	0x3b8V0x66	1
0x3d2S0x66	0x3cfV0x66	0
0x3d2S0x66	0x3cfV0x66	1
0x3b7S0x66	0x3b3V0x66	1
0x3b7S0x66	0x3b4V0x66	0
0x3ceS0x66	0x3caV0x66	1
0x3ceS0x66	0x3cbV0x66	0
0x3d9S0x66	0x6b	0
0x143S0x75	0x140V0x75	0
0x385S0x75	0x382V0x75	0
0x32bS0x75	0x322V0x75	0
0x32bS0x75	0x329V0x75	1
0x332S0x75	0x32cV0x75	1
0x332S0x75	0x331V0x75	0
0x339S0x75	0x333V0x75	1
0x339S0x75	0x338V0x75	0
0x35fS0x75	0x33aV0x75	1
0x35fS0x75	0x35eV0x75	0
0x37eS0x75	0x379V0x75	1
0x37eS0x75	0x37dV0x75	0
0x2d30x112S0x75	0x1120x2d1V0x75	0
0x2d30x112S0x75	0x1120x2d0V0x75	1
0x13bS0x75	0x137V0x75	1
0x13bS0x75	0x138V0x75	0
0x121S0x75	0x113V0x75	0
0x121S0x75	0x116V0x75	1
0x53bS0x75	0x68	0
0x2e1S0x75	0x2deV0x75	0
0x318S0x75	0x13cV0x75	0
0x316S0x75	0x2e5V0x75	0
0x316S0x75	0x2efV0x75	3
0x316S0x75	0x2f1V0x75	2
0x316S0x75	0x313V0x75	1
0x31fS0x75	0x31bV0x75	1
0x31fS0x75	0x31cV0x75	0
0x3a9S0x75	0x2daV0x75	0
0x3a8S0x75	0x3beV0x66	1
0x3a8S0x75	0x387V0x75	0
0x10a0x112S0x75	0x1120xe4V0x75	0
0x10f0x112S0x75	0x1120x10cV0x75	0
0x14e0x112S0x75	0x1120x14bV0x75	0
0x2270x112S0x75	0x1120x225V0x75	1
0x2270x112S0x75	0x1120x222V0x75	0
0x2cf0x112S0x75	0x1120x2ccV0x75	0
0x2cf0x112S0x75	0x1120x2cbV0x75	1
0x2ba0x112S0x75	0x1120x2b7V0x75	0
0x2ba0x112S0x75	0x1120x2b7V0x75	1
0x2ba0x112S0x75	0x1120x2b6V0x75	2
0x2c80x112S0x75	0x1120x2c5V0x75	0
0x2c80x112S0x75	0x1120x2c5V0x75	1
0x2c80x112S0x75	0x1120x2c4V0x75	2
0x2d80x112S0x75	0x1120x2d6V0x75	0
0x2d80x112S0x75	0x1120x2d5V0x75	1
0x178S0x86	0x152V0x86	0
0x581S0x86	0x88	0
0x3bbS0xb7	0x3b8V0xb7	0
0x3bbS0xb7	0x3b8V0xb7	1
0x3d2S0xb7	0x3cfV0xb7	0
0x3d2S0xb7	0x3cfV0xb7	1
0x3b7S0xb7	0x3b3V0xb7	1
0x3b7S0xb7	0x3b4V0xb7	0
0x3ceS0xb7	0x3caV0xb7	1
0x3ceS0xb7	0x3cbV0xb7	0
0x3d9S0xb7	0xbc	0
0x1b5S0xc6	0x1b1V0xc6	1
0x1b5S0xc6	0x1b2V0xc6	0
0x1c1S0xc6	0x1b8V0xc6	0
0x1c1S0xc6	0x1bfV0xc6	1
0x1c8S0xc6	0x1c2V0xc6	1
0x1c8S0xc6	0x1c7V0xc6	0
0x1cfS0xc6	0x1c9V0xc6	1
0x1cfS0xc6	0x1ceV0xc6	0
0x1f5S0xc6	0x1d0V0xc6	1
0x1f5S0xc6	0x1f4V0xc6	0
0x21bS0xc6	0x1f6V0xc6	1
0x21bS0xc6	0x21aV0xc6	0
0x2d30x17eS0xc6	0x17e0x2d1V0xc6	0
0x2d30x17eS0xc6	0x17e0x2d0V0xc6	1
0x1a7S0xc6	0x1a3V0xc6	1
0x1a7S0xc6	0x1a4V0xc6	0
0x18dS0xc6	0x17fV0xc6	0
0x18dS0xc6	0x182V0xc6	1
0x25eS0xc6	0x24aV0xc6	0
0x25bS0xc6	0x24dV0xc6	0
0x25bS0xc6	0x250V0xc6	1
0x296S0xc6	0x282V0xc6	0
0x270S0xc6	0x263V0xc6	0
0x270S0xc6	0x26eV0xc6	1
0x278S0xc6	0x273V0xc6	1
0x278S0xc6	0x277V0xc6	0
0x294S0xc6	0x286V0xc6	0
0x294S0xc6	0x289V0xc6	1
0x295S0xc6	0x3beV0xb7	1
0x295S0xc6	0x5f2V0xc6	0
0x281S0xc6	0x229V0xc6	2
0x281S0xc6	0x27cV0xc6	0
0x281S0xc6	0x27fV0xc6	1
0x5a3S0xc6	0xb9	0
0x10a0x17eS0xc6	0x17e0xe4V0xc6	0
0x10f0x17eS0xc6	0x17e0x10cV0xc6	0
0x14e0x17eS0xc6	0x17e0x14bV0xc6	0
0x2270x17eS0xc6	0x17e0x225V0xc6	1
0x2270x17eS0xc6	0x17e0x222V0xc6	0
0x2cf0x17eS0xc6	0x17e0x2ccV0xc6	0
0x2cf0x17eS0xc6	0x17e0x2cbV0xc6	1
0x2ba0x17eS0xc6	0x17e0x2b7V0xc6	0
0x2ba0x17eS0xc6	0x17e0x2b7V0xc6	1
0x2ba0x17eS0xc6	0x17e0x2b6V0xc6	2
0x2c80x17eS0xc6	0x17e0x2c5V0xc6	0
0x2c80x17eS0xc6	0x17e0x2c5V0xc6	1
0x2c80x17eS0xc6	0x17e0x2c4V0xc6	2
0x2d80x17eS0xc6	0x17e0x2d6V0xc6	0
0x2d80x17eS0xc6	0x17e0x2d5V0xc6	1
0x2aeS0xd7	0x29aV0xd7	0
0x2abS0xd7	0x29dV0xd7	0
0x2abS0xd7	0x2a0V0xd7	1
0x5c7S0xd7	0xd9	0
