0x276	0x274	0
0x278	0x276	1
0x278	0x277	0
0x284	0x282	0
0x290	0x16	0
0x290	0x28a	1
0x291	0x290	0
0x298	0x296	0
0x29a	0x298	1
0x29a	0x299	0
0x2a6	0x2a4	0
0x2b2	0x16	0
0x2b2	0x2ac	1
0x2b3	0x2b2	0
0x2ba	0x2b8	0
0x2ca	0x16	0
0x2ca	0x2c4	1
0x2cb	0x2ca	0
0x2d2	0x2d0	0
0x2e2	0x16	0
0x2e2	0x2dc	1
0x2e3	0x2e2	0
0x2ea	0x2e8	0
0x2fa	0x16	0
0x2fa	0x2f4	1
0x2fb	0x2fa	0
0x302	0x300	0
0x312	0x16	0
0x312	0x30c	1
0x313	0x312	0
0x31a	0x318	0
0x32a	0x16	0
0x32a	0x324	1
0x32b	0x32a	0
0x332	0x330	0
0x1f7_0x0	0x1d3	-1
0x1f7_0x0	0x1f6	-1
0x57c0x699	0x6990x57b	0
0x57c0x699	0x6990x579	1
0x57c0x69c	0x69c0x57b	0
0x57c0x69c	0x69c0x579	1
0x5780x699	0x6990x575	0
0x5780x69c	0x69c0x575	0
0x5740x699	0x6990x571	0
0x5740x69c	0x69c0x571	0
0x5700x699	0x6990x56d	0
0x5700x69c	0x69c0x56d	0
0x4d70x696	0x6960x4d6	0
0x4d70x696	0x6960x4d4	1
0x4d70x699	0x6990x4d6	0
0x4d70x699	0x6990x4d4	1
0x4d70x69c	0x69c0x4d6	0
0x4d70x69c	0x69c0x4d4	1
0x4d30x696	0x6960x4d0	0
0x4d30x699	0x6990x4d0	0
0x4d30x69c	0x69c0x4d0	0
0x4cf0x696	0x6960x4cc	0
0x4cf0x699	0x6990x4cc	0
0x4cf0x69c	0x69c0x4cc	0
0x4c70x696	0x6960x4c4	0
0x4c70x699	0x6990x4c4	0
0x4c70x69c	0x69c0x4c4	0
0x4bf0x696	0x6960x4bc	0
0x4bf0x699	0x6990x4bc	0
0x4bf0x69c	0x69c0x4bc	0
0x4bb0x696	0x6960x4b8	0
0x4bb0x699	0x6990x4b8	0
0x4bb0x69c	0x69c0x4b8	0
0x4b70x696	0x6960x4b4	0
0x4b70x699	0x6990x4b4	0
0x4b70x69c	0x69c0x4b4	0
0x4b30x696	0x6960x4b0	0
0x4b30x699	0x6990x4b0	0
0x4b30x69c	0x69c0x4b0	0
0x4af0x696	0x6960x4ac	0
0x4af0x699	0x6990x4ac	0
0x4af0x69c	0x69c0x4ac	0
0x4ab0x696	0x6960x4a9	0
0x4ab0x699	0x6990x4a9	0
0x4ab0x69c	0x69c0x4a9	0
0x4a40x696	0x6960x4a1	0
0x4a40x699	0x6990x4a1	0
0x4a40x69c	0x69c0x4a1	0
0x4940x696	0x6960x493	0
0x4940x696	0x6960x491	1
0x4940x699	0x6990x493	0
0x4940x699	0x6990x491	1
0x4940x69c	0x69c0x493	0
0x4940x69c	0x69c0x491	1
0x4870x696	0x6960x486	0
0x4870x696	0x6960x485	1
0x4870x696	0x6960x480	2
0x4870x696	0x6960x475	3
0x4870x696	0x6960x472	4
0x4870x696	0x6960x470	5
0x4870x699	0x6990x486	0
0x4870x699	0x6990x485	1
0x4870x699	0x6990x480	2
0x4870x699	0x6990x475	3
0x4870x699	0x6990x472	4
0x4870x699	0x6990x470	5
0x4870x69c	0x69c0x486	0
0x4870x69c	0x69c0x485	1
0x4870x69c	0x69c0x480	2
0x4870x69c	0x69c0x475	3
0x4870x69c	0x69c0x472	4
0x4870x69c	0x69c0x470	5
0x4850x696	0x6960x483	0
0x4850x699	0x6990x483	0
0x4850x69c	0x69c0x483	0
0x46b0x696	0x6960x468	0
0x46b0x699	0x6990x468	0
0x46b0x69c	0x69c0x468	0
0x45b0x696	0x6960x45a	0
0x45b0x696	0x6960x458	1
0x45b0x699	0x6990x45a	0
0x45b0x699	0x6990x458	1
0x45b0x69c	0x69c0x45a	0
0x45b0x69c	0x69c0x458	1
0x44e0x696	0x6960x44d	0
0x44e0x696	0x6960x44c	1
0x44e0x696	0x6960x447	2
0x44e0x696	0x6960x423	3
0x44e0x696	0x6960x420	4
0x44e0x696	0x6960x41e	5
0x44e0x699	0x6990x44d	0
0x44e0x699	0x6990x44c	1
0x44e0x699	0x6990x447	2
0x44e0x699	0x6990x423	3
0x44e0x699	0x6990x420	4
0x44e0x699	0x6990x41e	5
0x44e0x69c	0x69c0x44d	0
0x44e0x69c	0x69c0x44c	1
0x44e0x69c	0x69c0x447	2
0x44e0x69c	0x69c0x423	3
0x44e0x69c	0x69c0x420	4
0x44e0x69c	0x69c0x41e	5
0x44c0x696	0x6960x44a	0
0x44c0x699	0x6990x44a	0
0x44c0x69c	0x69c0x44a	0
0x4150x696	0x6960x412	0
0x4150x699	0x6990x412	0
0x4150x69c	0x69c0x412	0
0x4110x696	0x6960x40f	0
0x4110x699	0x6990x40f	0
0x4110x69c	0x69c0x40f	0
0x4070x696	0x6960x3fa	1
0x4070x696	0x6960x3de	0
0x4070x699	0x6990x3fa	1
0x4070x699	0x6990x3de	0
0x4070x69c	0x69c0x3fa	1
0x4070x69c	0x69c0x3de	0
0x3fa0x696	0x6960x3f7	0
0x3fa0x699	0x6990x3f7	0
0x3fa0x69c	0x69c0x3f7	0
0x3e60x696	0x6960x3e5	0
0x3e60x696	0x6960x3e0	1
0x3e60x699	0x6990x3e5	0
0x3e60x699	0x6990x3e0	1
0x3e60x69c	0x69c0x3e5	0
0x3e60x69c	0x69c0x3e0	1
0x3e50x696	0x6960x3e4	0
0x3e50x696	0x6960x3d9	1
0x3e50x699	0x6990x3e4	0
0x3e50x699	0x6990x3d9	1
0x3e50x69c	0x69c0x3e4	0
0x3e50x69c	0x69c0x3d9	1
0x3e40x696	0x6960x3de	0
0x3e40x696	0x6960x3d4	1
0x3e40x699	0x6990x3de	0
0x3e40x699	0x6990x3d4	1
0x3e40x69c	0x69c0x3de	0
0x3e40x69c	0x69c0x3d4	1
0x3e00x696	0x6960x3d4	0
0x3e00x699	0x6990x3d4	0
0x3e00x69c	0x69c0x3d4	0
0x3de0x696	0x6960x3d9	1
0x3de0x696	0x6960x3d4	0
0x3de0x699	0x6990x3d9	1
0x3de0x699	0x6990x3d4	0
0x3de0x69c	0x69c0x3d9	1
0x3de0x69c	0x69c0x3d4	0
0x3d40x696	0x6960x3c4	1
0x3d40x696	0x6960x3c0	0
0x3d40x699	0x6990x3c4	1
0x3d40x699	0x6990x3c0	0
0x3d40x69c	0x69c0x3c4	1
0x3d40x69c	0x69c0x3c0	0
0x3c80x696	0x6960x3c7	0
0x3c80x699	0x6990x3c7	0
0x3c80x69c	0x69c0x3c7	0
0x3c70x696	0x6960x3c4	1
0x3c70x696	0x6960x3c0	0
0x3c70x699	0x6990x3c4	1
0x3c70x699	0x6990x3c0	0
0x3c70x69c	0x69c0x3c4	1
0x3c70x69c	0x69c0x3c0	0
0x3c40x696	0x6960x3c1	0
0x3c40x699	0x6990x3c1	0
0x3c40x69c	0x69c0x3c1	0
0x3c00x696	0x6960x3bd	0
0x3c00x699	0x6990x3bd	0
0x3c00x69c	0x69c0x3bd	0
0x3b60x696	0x6960x3b3	0
0x3b60x699	0x6990x3b3	0
0x3b60x69c	0x69c0x3b3	0
0x3b20x696	0x6960x3b0	0
0x3b20x699	0x6990x3b0	0
0x3b20x69c	0x69c0x3b0	0
0x3a80x696	0x6960x39b	1
0x3a80x696	0x6960x37f	0
0x3a80x699	0x6990x39b	1
0x3a80x699	0x6990x37f	0
0x3a80x69c	0x69c0x39b	1
0x3a80x69c	0x69c0x37f	0
0x39b0x696	0x6960x398	0
0x39b0x699	0x6990x398	0
0x39b0x69c	0x69c0x398	0
0x3870x696	0x6960x386	0
0x3870x696	0x6960x381	1
0x3870x699	0x6990x386	0
0x3870x699	0x6990x381	1
0x3870x69c	0x69c0x386	0
0x3870x69c	0x69c0x381	1
0x3860x696	0x6960x385	0
0x3860x696	0x6960x37a	1
0x3860x699	0x6990x385	0
0x3860x699	0x6990x37a	1
0x3860x69c	0x69c0x385	0
0x3860x69c	0x69c0x37a	1
0x3850x696	0x6960x37f	0
0x3850x696	0x6960x375	1
0x3850x699	0x6990x37f	0
0x3850x699	0x6990x375	1
0x3850x69c	0x69c0x37f	0
0x3850x69c	0x69c0x375	1
0x3810x696	0x6960x375	0
0x3810x699	0x6990x375	0
0x3810x69c	0x69c0x375	0
0x37f0x696	0x6960x37a	1
0x37f0x696	0x6960x375	0
0x37f0x699	0x6990x37a	1
0x37f0x699	0x6990x375	0
0x37f0x69c	0x69c0x37a	1
0x37f0x69c	0x69c0x375	0
0x3750x696	0x6960x365	1
0x3750x696	0x6960x361	0
0x3750x699	0x6990x365	1
0x3750x699	0x6990x361	0
0x3750x69c	0x69c0x365	1
0x3750x69c	0x69c0x361	0
0x3690x696	0x6960x368	0
0x3690x699	0x6990x368	0
0x3690x69c	0x69c0x368	0
0x3680x696	0x6960x365	1
0x3680x696	0x6960x361	0
0x3680x699	0x6990x365	1
0x3680x699	0x6990x361	0
0x3680x69c	0x69c0x365	1
0x3680x69c	0x69c0x361	0
0x3650x696	0x6960x362	0
0x3650x699	0x6990x362	0
0x3650x69c	0x69c0x362	0
0x3610x696	0x6960x35e	0
0x3610x699	0x6990x35e	0
0x3610x69c	0x69c0x35e	0
0x3590x696	0x6960x358	0
0x3590x699	0x6990x358	0
0x3590x69c	0x69c0x358	0
0x3580x696	0x6960x357	0
0x3580x696	0x6960x353	1
0x3580x699	0x6990x357	0
0x3580x699	0x6990x353	1
0x3580x69c	0x69c0x357	0
0x3580x69c	0x69c0x353	1
0x3570x696	0x6960x354	0
0x3570x699	0x6990x354	0
0x3570x69c	0x69c0x354	0
0x3530x696	0x6960x350	0
0x3530x699	0x6990x350	0
0x3530x69c	0x69c0x350	0
0xc	0x9	0
0xf7	0xf4	0
0x1a3	0x1a0	0
0x1d8	0x1d5	0
0x20c	0x209	0
0x3b70x696	0x6960x3b6	0
0x3b70x699	0x6990x3b6	0
0x3b70x69c	0x69c0x3b6	0
0x4160x696	0x6960x415	0
0x4160x699	0x6990x415	0
0x4160x69c	0x69c0x415	0
0x4db0x696	0x6960x4d8	0
0x4db0x699	0x6990x4d8	0
0x4db0x69c	0x69c0x4d8	0
0x5800x699	0x6990x57d	0
0x5800x69c	0x69c0x57d	0
0x8	0x4	1
0x8	0x5	0
0x1c	0x18	1
0x1c	0x19	0
0x2d	0x29	1
0x2d	0x2a	0
0x38	0x34	1
0x38	0x35	0
0x48	0x44	1
0x48	0x45	0
0x58	0x54	1
0x58	0x55	0
0x67	0x63	1
0x67	0x64	0
0x74	0x70	1
0x74	0x71	0
0x9f	0x9b	1
0x9f	0x9c	0
0xb1	0xad	1
0xb1	0xae	0
0xdb	0xd7	1
0xdb	0xd8	0
0x19b	0x197	1
0x19b	0x198	0
0x1c1	0x1bd	1
0x1c1	0x1be	0
0x1d2	0x1ce	1
0x1d2	0x1cf	0
0x1e9	0x1e5	1
0x1e9	0x1e6	0
0x1fc	0x1f8	1
0x1fc	0x1f9	0
0x263	0x25f	1
0x263	0x260	0
0x26e	0x26a	1
0x26e	0x26b	0
0x27c	0x278	1
0x27c	0x279	0
0x295	0x291	1
0x295	0x292	0
0x29e	0x29a	1
0x29e	0x29b	0
0x2b7	0x2b3	1
0x2b7	0x2b4	0
0x2cf	0x2cb	1
0x2cf	0x2cc	0
0x2e7	0x2e3	1
0x2e7	0x2e4	0
0x2ff	0x2fb	1
0x2ff	0x2fc	0
0x317	0x313	1
0x317	0x314	0
0x32f	0x32b	1
0x32f	0x32c	0
0x35d0x696	0x6960x35a	0
0x35d0x696	0x6960x359	1
0x35d0x699	0x6990x35a	0
0x35d0x699	0x6990x359	1
0x35d0x69c	0x69c0x35a	0
0x35d0x69c	0x69c0x359	1
0x36d0x696	0x6960x36a	0
0x36d0x696	0x6960x369	1
0x36d0x699	0x6990x36a	0
0x36d0x699	0x6990x369	1
0x36d0x69c	0x69c0x36a	0
0x36d0x69c	0x69c0x369	1
0x38b0x696	0x6960x388	0
0x38b0x696	0x6960x387	1
0x38b0x699	0x6990x388	0
0x38b0x699	0x6990x387	1
0x38b0x69c	0x69c0x388	0
0x38b0x69c	0x69c0x387	1
0x3a10x696	0x6960x39e	0
0x3a10x696	0x6960x39b	1
0x3a10x699	0x6990x39e	0
0x3a10x699	0x6990x39b	1
0x3a10x69c	0x69c0x39e	0
0x3a10x69c	0x69c0x39b	1
0x3cc0x696	0x6960x3c9	0
0x3cc0x696	0x6960x3c8	1
0x3cc0x699	0x6990x3c9	0
0x3cc0x699	0x6990x3c8	1
0x3cc0x69c	0x69c0x3c9	0
0x3cc0x69c	0x69c0x3c8	1
0x3ea0x696	0x6960x3e7	0
0x3ea0x696	0x6960x3e6	1
0x3ea0x699	0x6990x3e7	0
0x3ea0x699	0x6990x3e6	1
0x3ea0x69c	0x69c0x3e7	0
0x3ea0x69c	0x69c0x3e6	1
0x4000x696	0x6960x3fd	0
0x4000x696	0x6960x3fa	1
0x4000x699	0x6990x3fd	0
0x4000x699	0x6990x3fa	1
0x4000x69c	0x69c0x3fd	0
0x4000x69c	0x69c0x3fa	1
0x4520x696	0x6960x44f	0
0x4520x696	0x6960x44e	1
0x4520x699	0x6990x44f	0
0x4520x699	0x6990x44e	1
0x4520x69c	0x69c0x44f	0
0x4520x69c	0x69c0x44e	1
0x45f0x696	0x6960x45c	0
0x45f0x696	0x6960x45b	1
0x45f0x699	0x6990x45c	0
0x45f0x699	0x6990x45b	1
0x45f0x69c	0x69c0x45c	0
0x45f0x69c	0x69c0x45b	1
0x48b0x696	0x6960x488	0
0x48b0x696	0x6960x487	1
0x48b0x699	0x6990x488	0
0x48b0x699	0x6990x487	1
0x48b0x69c	0x69c0x488	0
0x48b0x69c	0x69c0x487	1
0x4980x696	0x6960x495	0
0x4980x696	0x6960x494	1
0x4980x699	0x6990x495	0
0x4980x699	0x6990x494	1
0x4980x69c	0x69c0x495	0
0x4980x69c	0x69c0x494	1
0xce	0xc9	1
0xce	0xcb	0
0x254	0x24f	1
0x254	0x251	0
0x2c2	0x2be	1
0x2c2	0x2c0	0
0x2da	0x2d6	1
0x2da	0x2d8	0
0x2f2	0x2ee	1
0x2f2	0x2f0	0
0x30a	0x306	1
0x30a	0x308	0
0x322	0x31e	1
0x322	0x320	0
0x33a	0x336	1
0x33a	0x338	0
0x3c	0x39	0
0x3c	0x39	1
0x4c	0x49	0
0x4c	0x49	1
0x5c	0x59	0
0x5c	0x59	1
0x6b	0x68	0
0x6b	0x68	1
0x78	0x75	0
0x78	0x75	1
0xb5	0xb2	0
0xb5	0xb2	1
0x1ed	0x1ea	0
0x1ed	0x1ea	1
0x272	0x26f	0
0x272	0x26f	1
0x280	0x27d	0
0x280	0x27d	1
0x2a2	0x29f	0
0x2a2	0x29f	1
0x342	0x33e	1
0x342	0x340	0
0x3710x696	0x6960x36e	0
0x3710x696	0x6960x36e	1
0x3710x699	0x6990x36e	0
0x3710x699	0x6990x36e	1
0x3710x69c	0x69c0x36e	0
0x3710x69c	0x69c0x36e	1
0x38f0x696	0x6960x38c	0
0x38f0x696	0x6960x38c	1
0x38f0x699	0x6990x38c	0
0x38f0x699	0x6990x38c	1
0x38f0x69c	0x69c0x38c	0
0x38f0x69c	0x69c0x38c	1
0x3a50x696	0x6960x3a2	0
0x3a50x696	0x6960x3a2	1
0x3a50x699	0x6990x3a2	0
0x3a50x699	0x6990x3a2	1
0x3a50x69c	0x69c0x3a2	0
0x3a50x69c	0x69c0x3a2	1
0x3d00x696	0x6960x3cd	0
0x3d00x696	0x6960x3cd	1
0x3d00x699	0x6990x3cd	0
0x3d00x699	0x6990x3cd	1
0x3d00x69c	0x69c0x3cd	0
0x3d00x69c	0x69c0x3cd	1
0x3ee0x696	0x6960x3eb	0
0x3ee0x696	0x6960x3eb	1
0x3ee0x699	0x6990x3eb	0
0x3ee0x699	0x6990x3eb	1
0x3ee0x69c	0x69c0x3eb	0
0x3ee0x69c	0x69c0x3eb	1
0x4040x696	0x6960x401	0
0x4040x696	0x6960x401	1
0x4040x699	0x6990x401	0
0x4040x699	0x6990x401	1
0x4040x69c	0x69c0x401	0
0x4040x69c	0x69c0x401	1
0x4560x696	0x6960x453	0
0x4560x696	0x6960x453	1
0x4560x699	0x6990x453	0
0x4560x699	0x6990x453	1
0x4560x69c	0x69c0x453	0
0x4560x69c	0x69c0x453	1
0x4630x696	0x6960x460	0
0x4630x696	0x6960x460	1
0x4630x699	0x6990x460	0
0x4630x699	0x6990x460	1
0x4630x69c	0x69c0x460	0
0x4630x69c	0x69c0x460	1
0x48f0x696	0x6960x48c	0
0x48f0x696	0x6960x48c	1
0x48f0x699	0x6990x48c	0
0x48f0x699	0x6990x48c	1
0x48f0x69c	0x69c0x48c	0
0x48f0x69c	0x69c0x48c	1
0x49c0x696	0x6960x499	0
0x49c0x696	0x6960x499	1
0x49c0x699	0x6990x499	0
0x49c0x699	0x6990x499	1
0x49c0x69c	0x69c0x499	0
0x49c0x69c	0x69c0x499	1
0x13	0x10	1
0x13	0x11	0
0xa6	0xa2	1
0xa6	0xa3	0
0xbe	0xb7	0
0xbe	0xbc	1
0xc7	0xc2	1
0xc7	0xc6	0
0xe1	0xdc	1
0xe1	0xde	0
0xe7	0xe2	1
0xe7	0xe4	0
0x1c8	0x1c4	1
0x1c8	0x1c5	0
0x244	0x23d	0
0x244	0x242	1
0x24d	0x248	1
0x24d	0x24c	0
0x2bd	0x2ba	1
0x2bd	0x2bb	0
0x2d5	0x2d2	1
0x2d5	0x2d3	0
0x2ed	0x2ea	1
0x2ed	0x2eb	0
0x305	0x302	1
0x305	0x303	0
0x31d	0x31a	1
0x31d	0x31b	0
0x335	0x332	1
0x335	0x333	0
0x3470x696	0x6960x4d7	1
0x3470x696	0x6960x344	0
0x34b0x696	0x6960x4d3	1
0x34b0x696	0x6960x348	0
0x34f0x696	0x6960x4cf	1
0x34f0x696	0x6960x34c	0
0x3470x699	0x6990x4d7	1
0x3470x699	0x6990x344	0
0x34b0x699	0x6990x4d3	1
0x34b0x699	0x6990x348	0
0x34f0x699	0x6990x4cf	1
0x34f0x699	0x6990x34c	0
0x3470x69c	0x69c0x4d7	1
0x3470x69c	0x69c0x344	0
0x34b0x69c	0x69c0x4d3	1
0x34b0x69c	0x69c0x348	0
0x34f0x69c	0x69c0x4cf	1
0x34f0x69c	0x69c0x34c	0
0x3af0x696	0x6960x3ad	0
0x3af0x696	0x6960x3a8	1
0x3af0x699	0x6990x3ad	0
0x3af0x699	0x6990x3a8	1
0x3af0x69c	0x69c0x3ad	0
0x3af0x69c	0x69c0x3a8	1
0x40e0x696	0x6960x40c	0
0x40e0x696	0x6960x407	1
0x40e0x699	0x6990x40c	0
0x40e0x699	0x6990x407	1
0x40e0x69c	0x69c0x40c	0
0x40e0x69c	0x69c0x407	1
0x41d0x696	0xf3	1
0x41d0x696	0x6960x41a	0
0x42d0x696	0x6960x42a	0
0x42d0x696	0x6960x425	1
0x4330x696	0x6960x430	0
0x4330x696	0x6960x42e	1
0x4390x696	0x6960x436	0
0x4390x696	0x6960x434	1
0x4460x696	0x6960x443	0
0x4460x696	0x6960x43a	1
0x41d0x699	0x6990x57c	1
0x41d0x699	0x6990x41a	0
0x42d0x699	0x6990x42a	0
0x42d0x699	0x6990x425	1
0x4330x699	0x6990x430	0
0x4330x699	0x6990x42e	1
0x4390x699	0x6990x436	0
0x4390x699	0x6990x434	1
0x4460x699	0x6990x443	0
0x4460x699	0x6990x43a	1
0x41d0x69c	0x69c0x57c	1
0x41d0x69c	0x69c0x41a	0
0x42d0x69c	0x69c0x42a	0
0x42d0x69c	0x69c0x425	1
0x4330x69c	0x69c0x430	0
0x4330x69c	0x69c0x42e	1
0x4390x69c	0x69c0x436	0
0x4390x69c	0x69c0x434	1
0x4460x69c	0x69c0x443	0
0x4460x69c	0x69c0x43a	1
0x46f0x696	0x6960x46c	0
0x46f0x696	0x6960x46b	1
0x47f0x696	0x6960x47c	0
0x47f0x696	0x6960x477	1
0x46f0x699	0x6990x46c	0
0x46f0x699	0x6990x46b	1
0x47f0x699	0x6990x47c	0
0x47f0x699	0x6990x477	1
0x46f0x69c	0x69c0x46c	0
0x46f0x69c	0x69c0x46b	1
0x47f0x69c	0x69c0x47c	0
0x47f0x69c	0x69c0x477	1
0x4a80x696	0x6960x4a5	0
0x4a80x696	0x6960x4a4	1
0x4c30x696	0x6960x4c0	0
0x4c30x696	0x6960x4bf	1
0x4cb0x696	0x6960x4c8	0
0x4cb0x696	0x6960x4c7	1
0x4a80x699	0x6990x4a5	0
0x4a80x699	0x6990x4a4	1
0x4c30x699	0x6990x4c0	0
0x4c30x699	0x6990x4bf	1
0x4cb0x699	0x6990x4c8	0
0x4cb0x699	0x6990x4c7	1
0x4a80x69c	0x69c0x4a5	0
0x4a80x69c	0x69c0x4a4	1
0x4c30x69c	0x69c0x4c0	0
0x4c30x69c	0x69c0x4bf	1
0x4cb0x69c	0x69c0x4c8	0
0x4cb0x69c	0x69c0x4c7	1
0x5600x699	0x19f	1
0x5600x699	0x6990x55d	0
0x5660x699	0x6990x563	0
0x5660x699	0x6990x561	1
0x56c0x699	0x6990x569	0
0x56c0x699	0x6990x567	1
0x5600x69c	0x208	1
0x5600x69c	0x69c0x55d	0
0x5660x69c	0x69c0x563	0
0x5660x69c	0x69c0x561	1
0x56c0x69c	0x69c0x569	0
0x56c0x69c	0x69c0x567	1
0x7f	0x7c	1
0x7f	0x7d	0
0x85	0x82	1
0x85	0x83	0
0x8b	0x88	1
0x8b	0x89	0
0x91	0x8e	1
0x91	0x8f	0
0x287	0x284	1
0x287	0x285	0
0x2a9	0x2a6	1
0x2a9	0x2a7	0
0x68f	0x68e	0
0x692	0x691	0
0x695	0x694	0
0x698	0x697	0
0x69b	0x69a	0
0x69e	0x69d	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6b3	0x6b2	0
