0x2820x16f5	0x16ef0x282	-64
0x2820x16f5	0x16f60x282	-32
0x2820x16f5	0x171c0x282	0
0x5330x16f5	0x16e80x533	-68
0x5330x16f5	0x16ef0x533	-64
0x5330x16f5	0x16f60x533	-32
0x5330x16f5	0x171c0x533	0
0x2820x16ac	0x169f0x282	-68
0x2820x16ac	0x16a60x282	-64
0x2820x16ac	0x16ad0x282	-32
0x2820x16ac	0x16c70x282	0
0x5330x16ac	0x169f0x533	-68
0x5330x16ac	0x16a60x533	-64
0x5330x16ac	0x16ad0x533	-32
0x5330x16ac	0x16c70x533	0
0x1646V0x800	0x1639S0x800	-68
0x1646V0x800	0x1640S0x800	-64
0x1646V0x800	0x1647S0x800	-32
0x1646V0x800	0x166dS0x800	0
0x1646V0x117f	0x1639S0x117f	-68
0x1646V0x117f	0x1640S0x117f	-64
0x1646V0x117f	0x1647S0x117f	-32
0x1646V0x117f	0x166dS0x117f	0
0x1646V0x18ef0x282	0x1639S0x18ef0x282	-68
0x1646V0x18ef0x282	0x1640S0x18ef0x282	-64
0x1646V0x18ef0x282	0x1647S0x18ef0x282	-32
0x1646V0x18ef0x282	0x166dS0x18ef0x282	0
0x1646V0x18ef0x533	0x1639S0x18ef0x533	-68
0x1646V0x18ef0x533	0x1640S0x18ef0x533	-64
0x1646V0x18ef0x533	0x1647S0x18ef0x533	-32
0x1646V0x18ef0x533	0x166dS0x18ef0x533	0
0x1646V0xdba	0x1639S0xdba	-68
0x1646V0xdba	0x1640S0xdba	-64
0x1646V0xdba	0x1647S0xdba	-32
0x1646V0xdba	0x166dS0xdba	0
0x1646V0xe03	0x1639S0xe03	-68
0x1646V0xe03	0x1640S0xe03	-64
0x1646V0xe03	0x1647S0xe03	-32
0x1646V0xe03	0x166dS0xe03	0
0xbbaV0x595	0xbb2S0x595	-68
0xbbaV0x595	0xbbfS0x595	-64
0xbbaV0x595	0xbc3S0x595	-32
0x1646V0x190c0x282	0x1639S0x190c0x282	-68
0x1646V0x190c0x282	0x1640S0x190c0x282	-64
0x1646V0x190c0x282	0x1647S0x190c0x282	-32
0x1646V0x190c0x282	0x166dS0x190c0x282	0
0x1646V0x190c0x533	0x1639S0x190c0x533	-68
0x1646V0x190c0x533	0x1640S0x190c0x533	-64
0x1646V0x190c0x533	0x1647S0x190c0x533	-32
0x1646V0x190c0x533	0x166dS0x190c0x533	0
0x1646V0x19760x282	0x1639S0x19760x282	-68
0x1646V0x19760x282	0x1640S0x19760x282	-64
0x1646V0x19760x282	0x1647S0x19760x282	-32
0x1646V0x19760x282	0x166dS0x19760x282	0
0x1646V0x19760x533	0x1639S0x19760x533	-68
0x1646V0x19760x533	0x1640S0x19760x533	-64
0x1646V0x19760x533	0x1647S0x19760x533	-32
0x1646V0x19760x533	0x166dS0x19760x533	0
0x1646V0x199f0x282	0x1639S0x199f0x282	-68
0x1646V0x199f0x282	0x1640S0x199f0x282	-64
0x1646V0x199f0x282	0x1647S0x199f0x282	-32
0x1646V0x199f0x282	0x166dS0x199f0x282	0
0x1646V0x199f0x533	0x1639S0x199f0x533	-68
0x1646V0x199f0x533	0x1640S0x199f0x533	-64
0x1646V0x199f0x533	0x1647S0x199f0x533	-32
0x1646V0x199f0x533	0x166dS0x199f0x533	0
0x1646V0x19ce0x282	0x1639S0x19ce0x282	-68
0x1646V0x19ce0x282	0x1640S0x19ce0x282	-64
0x1646V0x19ce0x282	0x1647S0x19ce0x282	-32
0x1646V0x19ce0x282	0x166dS0x19ce0x282	0
0x1646V0x19ce0x533	0x1639S0x19ce0x533	-68
0x1646V0x19ce0x533	0x1640S0x19ce0x533	-64
0x1646V0x19ce0x533	0x1647S0x19ce0x533	-32
0x1646V0x19ce0x533	0x166dS0x19ce0x533	0
0x884V0x246	0x1f9b	0
0x895V0x246	0x1f9b	0
0x15f2V0x70f	0x15eaS0x70f	-68
0x15f2V0x70f	0x15f7S0x70f	-64
0x15f2V0x70f	0x15fbS0x70f	-32
0x14d8V0x70f	0x1537S0x70f	-32
0x14d8V0x70f	0x14f4S0x70f	0
0x14d8V0x70f	0x150fS0x70f	20
0x14d8V0x70f	0x1515S0x70f	40
0x152fV0x70f	0x1537S0x70f	-32
0x152fV0x70f	0x14f4S0x70f	0
0x152fV0x70f	0x150fS0x70f	20
0x152fV0x70f	0x1515S0x70f	40
0x884V0x14c8V0x70f	0x15eaS0x70f	0
0x884V0x14c8V0x70f	0x157fS0x70f	0
0x884V0x14c8V0x70f	0x15f7S0x70f	4
0x884V0x14c8V0x70f	0x1586S0x70f	4
0x884V0x14c8V0x70f	0x15fbS0x70f	36
0x884V0x14c8V0x70f	0x158cS0x70f	36
0x895V0x14c8V0x70f	0x15eaS0x70f	0
0x895V0x14c8V0x70f	0x157fS0x70f	0
0x895V0x14c8V0x70f	0x15f7S0x70f	4
0x895V0x14c8V0x70f	0x1586S0x70f	4
0x895V0x14c8V0x70f	0x15fbS0x70f	36
0x895V0x14c8V0x70f	0x158cS0x70f	36
0x15f2V0xeb8	0x15eaS0xeb8	-68
0x15f2V0xeb8	0x15f7S0xeb8	-64
0x15f2V0xeb8	0x15fbS0xeb8	-32
0x14d8V0xeb8	0x1537S0xeb8	-32
0x14d8V0xeb8	0x14f4S0xeb8	0
0x14d8V0xeb8	0x150fS0xeb8	20
0x14d8V0xeb8	0x1515S0xeb8	40
0x152fV0xeb8	0x1537S0xeb8	-32
0x152fV0xeb8	0x14f4S0xeb8	0
0x152fV0xeb8	0x150fS0xeb8	20
0x152fV0xeb8	0x1515S0xeb8	40
0x884V0x14c8V0xeb8	0xed1	0
0x884V0x14c8V0xeb8	0xf4d	0
0x884V0x14c8V0xeb8	0x15eaS0xeb8	0
0x884V0x14c8V0xeb8	0x157fS0xeb8	0
0x884V0x14c8V0xeb8	0xed7	4
0x884V0x14c8V0xeb8	0xf5d	4
0x884V0x14c8V0xeb8	0x15f7S0xeb8	4
0x884V0x14c8V0xeb8	0x1586S0xeb8	4
0x884V0x14c8V0xeb8	0xf64	36
0x884V0x14c8V0xeb8	0x15fbS0xeb8	36
0x884V0x14c8V0xeb8	0x158cS0xeb8	36
0x895V0x14c8V0xeb8	0xed1	0
0x895V0x14c8V0xeb8	0xf4d	0
0x895V0x14c8V0xeb8	0x15eaS0xeb8	0
0x895V0x14c8V0xeb8	0x157fS0xeb8	0
0x895V0x14c8V0xeb8	0xed7	4
0x895V0x14c8V0xeb8	0xf5d	4
0x895V0x14c8V0xeb8	0x15f7S0xeb8	4
0x895V0x14c8V0xeb8	0x1586S0xeb8	4
0x895V0x14c8V0xeb8	0xf64	36
0x895V0x14c8V0xeb8	0x15fbS0xeb8	36
0x895V0x14c8V0xeb8	0x158cS0xeb8	36
