0x1214	['VAR', '0x1209', nil]	1
0x13e7	['VAR', '0x13d8', nil]	0
0x13e7	['VAR', '0x13de', nil]	1
0x1a1b0x282	['VAR', '0x2820x1a0c', nil]	0
0x1a1b0x282	['VAR', '0x2820x1a12', nil]	1
0x1a1b0x533	['VAR', '0x5330x1a0c', nil]	0
0x1a1b0x533	['VAR', '0x5330x1a12', nil]	1
0x19e60x282	['VAR', '0x2820x19d8', nil]	0
0x19e60x282	['VAR', '0x2820x19de', nil]	1
0x19e60x533	['VAR', '0x5330x19d8', nil]	0
0x19e60x533	['VAR', '0x5330x19de', nil]	1
0x19b70x282	['VAR', '0x2820x19a9', nil]	0
0x19b70x282	['VAR', '0x2820x19af', nil]	1
0x19b70x533	['VAR', '0x5330x19a9', nil]	0
0x19b70x533	['VAR', '0x5330x19af', nil]	1
0x198e0x282	['VAR', '0x2820x1980', nil]	0
0x198e0x282	['VAR', '0x2820x1986', nil]	1
0x198e0x533	['VAR', '0x5330x1980', nil]	0
0x198e0x533	['VAR', '0x5330x1986', nil]	1
0x19560x282	['VAR', '0x2820x194b', nil]	0
0x19560x282	['VAR', '0x2820x1950', nil]	1
0x19560x533	['VAR', '0x5330x194b', nil]	0
0x19560x533	['VAR', '0x5330x1950', nil]	1
0x19480x282	['VAR', '0x2820x193a', nil]	0
0x19480x282	['VAR', '0x2820x1940', nil]	1
0x19480x533	['VAR', '0x5330x193a', nil]	0
0x19480x533	['VAR', '0x5330x1940', nil]	1
0x18de0x282	['VAR', '0x2820x18d0', nil]	0
0x18de0x282	['VAR', '0x2820x18d6', nil]	1
0x18de0x533	['VAR', '0x5330x18d0', nil]	0
0x18de0x533	['VAR', '0x5330x18d6', nil]	1
0x18720x282	['VAR', '0x2820x1868', nil]	0
0x18720x282	['VAR', '0x2820x186d', nil]	1
0x18720x533	['VAR', '0x5330x1868', nil]	0
0x18720x533	['VAR', '0x5330x186d', nil]	1
0x18630x282	['VAR', '0x2820x1852', nil]	0
0x18630x282	['VAR', '0x2820x1858', nil]	1
0x18630x533	['VAR', '0x5330x1852', nil]	0
0x18630x533	['VAR', '0x5330x1858', nil]	1
0x183e0x282	['VAR', '0x2820x1830', nil]	0
0x183e0x282	['VAR', '0x2820x1836', nil]	1
0x183e0x533	['VAR', '0x5330x1830', nil]	0
0x183e0x533	['VAR', '0x5330x1836', nil]	1
0x17d50x282	['VAR', '0x2820x17c4', nil]	0
0x17d50x282	['VAR', '0x2820x17ca', nil]	1
0x17d50x533	['VAR', '0x5330x17c4', nil]	0
0x17d50x533	['VAR', '0x5330x17ca', nil]	1
0xf23	['RETURNDATA', '0xf13', ['0xf1c', '0xf1b']]	0
0xfac	['RETURNDATA', '0xf9c', ['0xfa5', '0xfa4']]	0
0x1279	['RETURNDATA', '0x1269', ['0x1272', '0x1271']]	0
0x1300	['RETURNDATA', '0x12f0', ['0x12f9', '0x12f8']]	0
0x137c	['RETURNDATA', '0x136c', ['0x1375', '0x1374']]	0
0x15beS0x70f	['RETURNDATA', '0x15aeS0x70f', ['0x15b7V0x70f', '0x15b6V0x70f']]	0
0x15beS0xeb8	['RETURNDATA', '0x15aeS0xeb8', ['0x15b7V0xeb8', '0x15b6V0xeb8']]	0
