0x28b	0x28b	0
0x28e	0x28e	0
0x28f	0x28f	0
0x290	0x290	0
0x294	0x294	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ae	0x2ae	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2c0	0x2c0	0
0x2c6	0x2c6	0
0x2c8	0x2c8	0
0x2ca	0x2ca	0
0x2cd	0x2cd	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2e1	0x2e1	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x301	0x301	0
0x303	0x303	0
0x306	0x306	0
0x308	0x308	0
0x30d	0x30d	0
0x310	0x310	0
0x31a	0x31a	0
0x31d	0x31d	0
0x320	0x320	0
0x324	0x324	0
0x326	0x326	0
0x328	0x328	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x330	0x330	0
0x336	0x336	0
0x338	0x338	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x342	0x342	0
0x348	0x348	0
0x34a	0x34a	0
0x34c	0x34c	0
0x34f	0x34f	0
0x352	0x352	0
0x354	0x354	0
0x355	0x355	0
0x356	0x356	0
0x358	0x358	0
0x35a	0x35a	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35e	0x35e	0
0x35f	0x35f	0
0x363	0x363	0
0x36c	0x36c	0
0x36e	0x36e	0
0x36f	0x36f	0
0x371	0x371	0
0x372	0x372	0
0x374	0x374	0
0x377	0x377	0
0x378	0x378	0
0x383	0x383	0
0x385	0x385	0
0x388	0x388	0
0x38a	0x38a	0
0x38f	0x38f	0
0x392	0x392	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3b2	0x3b2	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c4	0x3c4	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e5	0x3e5	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x405	0x405	0
0x407	0x407	0
0x40a	0x40a	0
0x40c	0x40c	0
0x411	0x411	0
0x414	0x414	0
0x41e	0x41e	0
0x421	0x421	0
0x424	0x424	0
0x428	0x428	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42e	0x42e	0
0x42f	0x42f	0
0x430	0x430	0
0x434	0x434	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x446	0x446	0
0x44c	0x44c	0
0x44e	0x44e	0
0x450	0x450	0
0x453	0x453	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x463	0x463	0
0x467	0x467	0
0x470	0x470	0
0x472	0x472	0
0x473	0x473	0
0x475	0x475	0
0x476	0x476	0
0x478	0x478	0
0x47b	0x47b	0
0x47c	0x47c	0
0x487	0x487	0
0x489	0x489	0
0x48c	0x48c	0
0x48e	0x48e	0
0x493	0x493	0
0x496	0x496	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a6	0x4a6	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b6	0x4b6	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c8	0x4c8	0
0x4ce	0x4ce	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e9	0x4e9	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x509	0x509	0
0x50b	0x50b	0
0x50e	0x50e	0
0x510	0x510	0
0x515	0x515	0
0x518	0x518	0
0x521	0x521	0
0x52c	0x52c	0
0x52f	0x52f	0
0x534	0x534	0
0x537	0x537	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53f	0x53f	0
0x540	0x540	0
0x541	0x541	0
0x545	0x545	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x554	0x554	0
0x555	0x555	0
0x557	0x557	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55d	0x55d	0
0x560	0x560	0
0x561	0x561	0
0x563	0x563	0
0x566	0x566	0
0x567	0x567	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56d	0x56d	0
0x572	0x572	0
0x575	0x575	0
0x57a	0x57a	0
0x57d	0x57d	0
0x582	0x582	0
0x585	0x585	0
0x587	0x587	0
0x588	0x588	0
0x58b	0x58b	0
0x58f	0x58f	0
0x590	0x590	0
0x592	0x592	0
0x596	0x596	0
0x599	0x599	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5af	0x5af	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ed	0x5ed	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x602	0x602	0
0x605	0x605	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x60d	0x60d	0
0x60e	0x60e	0
0x60f	0x60f	0
0x613	0x613	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x620	0x620	0
0x622	0x622	0
0x624	0x624	0
0x626	0x626	0
0x627	0x627	0
0x628	0x628	0
0x629	0x629	0
0x62e	0x62e	0
0x631	0x631	0
0x636	0x636	0
0x639	0x639	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x647	0x647	0
0x64d	0x64d	0
0x64e	0x64e	0
0x650	0x650	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x65c	0x65c	0
0x65f	0x65f	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x667	0x667	0
0x668	0x668	0
0x669	0x669	0
0x66d	0x66d	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x67b	0x67b	0
0x680	0x680	0
0x682	0x682	0
0x685	0x685	0
0x688	0x688	0
0x689	0x689	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68e	0x68e	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x696	0x696	0
0x698	0x698	0
0x699	0x699	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6b0	0x6b0	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f2	0x6f2	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x701	0x701	0
0x703	0x703	0
0x707	0x707	0
0x709	0x709	0
0x70c	0x70c	0
0x710	0x710	0
0x713	0x713	0
0x718	0x718	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71e	0x71e	0
0x71f	0x71f	0
0x721	0x721	0
0x722	0x722	0
0x726	0x726	0
0x72c	0x72c	0
0x72e	0x72e	0
0x730	0x730	0
0x732	0x732	0
0x733	0x733	0
0x737	0x737	0
0x738	0x738	0
0x73d	0x73d	0
0x73f	0x73f	0
0x744	0x744	0
0x748	0x748	0
0x749	0x749	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x756	0x756	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75f	0x75f	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x769	0x769	0
0x76b	0x76b	0
0x76e	0x76e	0
0x771	0x771	0
0x772	0x772	0
0x774	0x774	0
0x775	0x775	0
0x779	0x779	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x782	0x782	0
0x783	0x783	0
0x788	0x788	0
0x78a	0x78a	0
0x78d	0x78d	0
0x790	0x790	0
0x791	0x791	0
0x793	0x793	0
0x794	0x794	0
0x79b	0x79b	0
0x79c	0x79c	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7b7	0x7b7	0
0x7bb	0x7bb	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e7	0x7e7	0
0x7eb	0x7eb	0
0x7ef	0x7ef	0
0x7f1	0x7f1	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x800	0x800	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x809	0x809	0
0x80a	0x80a	0
0x80f	0x80f	0
0x811	0x811	0
0x816	0x816	0
0x81a	0x81a	0
0x81e	0x81e	0
0x820	0x820	0
0x825	0x825	0
0x826	0x826	0
0x828	0x828	0
0x829	0x829	0
0x82a	0x82a	0
0x830	0x830	0
0x835	0x835	0
0x838	0x838	0
0x83e	0x83e	0
0x842	0x842	0
0x844	0x844	0
0x851	0x851	0
0x853	0x853	0
0x858	0x858	0
0x85d	0x85d	0
0x861	0x861	0
0x863	0x863	0
0x864	0x864	0
0x867	0x867	0
0x868	0x868	0
0x869	0x869	0
0x86c	0x86c	0
0x86d	0x86d	0
0x871	0x871	0
0x872	0x872	0
0x877	0x877	0
0x879	0x879	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b6	0x8b6	0
0x8b8	0x8b8	0
0x8bd	0x8bd	0
0x8c1	0x8c1	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e7	0x8e7	0
0x8eb	0x8eb	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90f	0x90f	0
0x911	0x911	0
0x912	0x912	0
0x913	0x913	0
0x914	0x914	0
0x918	0x918	0
0x91d	0x91d	0
0x922	0x922	0
0x924	0x924	0
0x927	0x927	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92d	0x92d	0
0x936	0x936	0
0x937	0x937	0
0x939	0x939	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93e	0x93e	0
0x93f	0x93f	0
0x940	0x940	0
0x941	0x941	0
0x942	0x942	0
0x946	0x946	0
0x948	0x948	0
0x949	0x949	0
0x94d	0x94d	0
0x94f	0x94f	0
0x952	0x952	0
0x954	0x954	0
0x957	0x957	0
0x959	0x959	0
0x95c	0x95c	0
0x95f	0x95f	0
0x963	0x963	0
0x965	0x965	0
0x967	0x967	0
0x96a	0x96a	0
0x96e	0x96e	0
0x970	0x970	0
0x974	0x974	0
0x976	0x976	0
0x979	0x979	0
0x97e	0x97e	0
0x980	0x980	0
0x981	0x981	0
0x982	0x982	0
0x986	0x986	0
0x98c	0x98c	0
0x98e	0x98e	0
0x98f	0x98f	0
0x990	0x990	0
0x994	0x994	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a2	0x9a2	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9b0	0x9b0	0
0x9b5	0x9b5	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9c1	0x9c1	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ef	0x9ef	0
0x9f1	0x9f1	0
0x9f2	0x9f2	0
0x9f8	0x9f8	0
0x9fa	0x9fa	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa30	0xa30	0
0xa3e	0xa3e	0
0xa41	0xa41	0
0xa46	0xa46	0
0xa4a	0xa4a	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5c	0xa5c	0
0xa60	0xa60	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa74	0xa74	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa85	0xa85	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa96	0xa96	0
0xa98	0xa98	0
0xabd	0xabd	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac7	0xac7	0
0xac8	0xac8	0
0xac9	0xac9	0
0xaca	0xaca	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad6	0xad6	0
0xad7	0xad7	0
0xad9	0xad9	0
0xadb	0xadb	0
0xadd	0xadd	0
0xade	0xade	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae4	0xae4	0
0xae9	0xae9	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf3	0xaf3	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf9	0xaf9	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb12	0xb12	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb28	0xb28	0
0xb2b	0xb2b	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb45	0xb45	0
0xb49	0xb49	0
0xb51	0xb51	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb69	0xb69	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf0	0xbf0	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbf6	0xbf6	0
0xbfb	0xbfb	0
0xc00	0xc00	0
0xc02	0xc02	0
0xc05	0xc05	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0b	0xc0b	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc3a	0xc3a	0
0xc3d	0xc3d	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc48	0xc48	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc57	0xc57	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca4	0xca4	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc5	0xcc5	0
0xcc9	0xcc9	0
0xccd	0xccd	0
0xccf	0xccf	0
0xcd4	0xcd4	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdf	0xcdf	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce7	0xce7	0
0xce9	0xce9	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf1	0xcf1	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd21	0xd21	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd42	0xd42	0
0xd46	0xd46	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd52	0xd52	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd67	0xd67	0
0xd6c	0xd6c	0
0xd6f	0xd6f	0
0xd72	0xd72	0
