0xb25	0xb20	1
0xb25	0xb23	0
0xb28	0xb20	1
0xb28	0xb25	0
0xb31	0xb25	1
0xb31	0xb2f	0
0xb3c	0xb31	1
0xb3c	0xb3a	0
0xb42	0xb40	0
0xb45	0xb3c	0
0xb45	0xb42	1
0xb60	0xb5e	0
0xb67	0xb63	1
0xb67	0xb65	0
0xb68	0xb61	1
0xb68	0xb67	0
0xb69	0xb60	1
0xb69	0xb68	0
0xbe3	0xbe1	0
0xbe8	0xbe3	0
0xbe8	0xbe4	1
0xbef	0xbeb	1
0xbef	0xbed	0
0xbf0	0xbe9	1
0xbf0	0xbef	0
0xbf1	0xbe8	1
0xbf1	0xbf0	0
0xc08	0xc05	0
0xc14	0x2332	0
0xc1b	0xc17	1
0xc1b	0xc19	0
0xc1c	0xc15	1
0xc1c	0xc1b	0
0xc1d	0xc14	1
0xc1d	0xc1c	0
0xc1f	0xc1d	1
0xc1f	0xc1e	0
0xc26	0xc24	0
0xc2d	0xc27	1
0xc2d	0xc2b	0
0xc32	0xc26	1
0xc32	0xc30	0
0xc37	0xc32	1
0xc37	0xc35	0
0xc3a	0xc32	1
0xc3a	0xc37	0
0xc43	0xc37	1
0xc43	0xc41	0
0xc4e	0xc43	1
0xc4e	0xc4c	0
0xc54	0xc52	0
0xc57	0xc4e	0
0xc57	0xc54	1
0xc5d	0x5d1	0
0xc5d	0x5d6	1
0xc65	0xc62	0
0xc6c	0xc66	1
0xc6c	0xc6a	0
0xc74	0xc65	0
0xc74	0xc71	1
0xc7b	0xc65	0
0xc7b	0xc78	1
0xca1	0xc65	0
0xca1	0xc9e	1
0xca4	0xc62	0
0xca8	0xc65	0
0xca8	0xca4	1
0xcab	0xca8	1
0xcab	0xca9	0
0xcb5	0xcb1	1
0xcb5	0xcb3	0
0xcb6	0xcaf	1
0xcb6	0xcb5	0
0xcb8	0x5bf	0
0xcb8	0xcb6	1
0xcc9	0xcb9	0
0xcc9	0xcc5	1
0xccf	0xcc9	1
0xccf	0xccd	0
0xcd4	0xcb9	0
0xcd4	0xcc5	1
0xcd7	0xcd4	1
0xcd7	0xcd5	0
0xcd8	0xcd7	0
0xcda	0xcd8	1
0xcda	0xcd9	0
0xce2	0xcdf	0
0xce9	0xce3	1
0xce9	0xce7	0
0xcf1	0xce2	0
0xcf1	0xcee	1
0xcf8	0xce2	0
0xcf8	0xcf5	1
0xd1e	0xce2	0
0xd1e	0xd1b	1
0xd21	0xcdf	0
0xd25	0xce2	0
0xd25	0xd21	1
0xd28	0xd25	1
0xd28	0xd26	0
0xd32	0xd2e	1
0xd32	0xd30	0
0xd33	0xd2c	1
0xd33	0xd32	0
0xd35	0x5bf	0
0xd35	0xd33	1
0xd46	0xd36	0
0xd46	0xd42	1
0xd4d	0xd46	0
0xd4d	0xd4a	1
0xd52	0xd36	0
0xd52	0xd42	1
0xd58	0xd52	1
0xd58	0xd56	0
0xd59	0xd58	0
0xd61	0xd46	1
0xd61	0xd5f	0
0xd62	0xd61	0
0xd6f	0xd67	1
0xd6f	0xd6c	0
0xd78	0xd74	1
0xd78	0xd76	0
0xd79	0xd72	1
0xd79	0xd78	0
0xd7b	0x5bf	0
0xd7b	0xd79	1
0xd8c	0xd7c	0
0xd8c	0xd88	1
0xd90	0xd8c	0
0xd90	0xd8d	1
0xd9b	0xd8c	0
0xd9b	0xd98	1
0xd9f	0xd7c	0
0xd9f	0xd88	1
0xda2	0xd9f	1
0xda2	0xda0	0
0xda3	0xda2	0
0xdab	0xd8c	0
0xdb8	0xdb0	1
0xdb8	0xdb5	0
0xdc1	0xdbd	1
0xdc1	0xdbf	0
0xdc2	0xdbb	1
0xdc2	0xdc1	0
0xdc4	0x5bf	0
0xdc4	0xdc2	1
0xdd5	0xdc5	0
0xdd5	0xdd1	1
0xddf	0xdd5	0
0xddf	0xddc	1
0xde3	0xdc5	0
0xde3	0xdd1	1
0xde6	0xde3	1
0xde6	0xde4	0
0xdf2	0xdd5	1
0xdf2	0xdf0	0
0xdf3	0xdf2	0
0xe01	0xdf9	1
0xe01	0xdfe	0
0xe0a	0xe06	1
0xe0a	0xe08	0
0xe0b	0xe04	1
0xe0b	0xe0a	0
0xe0d	0x5bf	0
0xe0d	0xe0b	1
0xe1b	0xe0e	0
0xe1b	0xe18	1
0xe1f	0xe1b	0
0xe1f	0xe1c	1
0xe24	0xe1b	0
0xe32	0xe2a	1
0xe32	0xe2f	0
0xe3b	0xe37	1
0xe3b	0xe39	0
0xe3c	0xe35	1
0xe3c	0xe3b	0
0xe3f	0x5bf	0
0xe3f	0xe3c	1
0xe4d	0xe40	0
0xe4d	0xe4a	1
0xe66	0xe63	0
0xe72	0x2337	0
0xe79	0xe75	1
0xe79	0xe77	0
0xe7a	0xe73	1
0xe7a	0xe79	0
0xe7b	0xe72	1
0xe7b	0xe7a	0
0xe7d	0xe7b	1
0xe7d	0xe7c	0
0xe84	0xe82	0
0xe8b	0xe85	1
0xe8b	0xe89	0
0xe90	0xe84	1
0xe90	0xe8e	0
0xe95	0xe90	1
0xe95	0xe93	0
0xe98	0xe90	1
0xe98	0xe95	0
0xea1	0xe95	1
0xea1	0xe9f	0
0xeac	0xea1	1
0xeac	0xeaa	0
0xeb2	0xeb0	0
0xeb5	0xeac	0
0xeb5	0xeb2	1
0xec3	0xec1	0
0xec7	0xec4	0
0xecf	0xec8	1
0xecf	0xecd	0
0xed6	0xec7	0
0xed6	0xed3	1
0xed9	0xec4	0
0xee1	0xec3	0
0xee1	0xedd	1
0xee8	0xee4	1
0xee8	0xee6	0
0xee9	0xee2	1
0xee9	0xee8	0
0xeea	0xee1	1
0xeea	0xee9	0
0xef6	0xec7	0
0xef6	0xef2	1
0xeff	0xec7	0
0xeff	0xed9	1
0xf00	0xef2	1
0xf00	0xeff	0
0xf04	0xeea	0
0xf05	0xf04	0
0xf07	0xf05	0
0xf13	0xed9	2
0xf13	0xed9	4
0xf13	0xeea	1
0xf13	0xef8	5
0xf13	0xf00	3
0xf13	0xf12	0
0xf14	0xf13	0
0xf16	0xf14	0
0xf2b	0xf29	0
0xf30	0xf2c	0
0xf30	0xf2d	1
0xf31	0xf30	0
0xf3c	0xf2b	0
0xf3f	0xf3d	0
0xf43	0xf40	0
0xf4b	0xf44	1
0xf4b	0xf49	0
0xf54	0xf50	1
0xf54	0xf52	0
0xf55	0xf4e	1
0xf55	0xf54	0
0xf58	0x5fc	1
0xf58	0xf55	0
0xf5c	0xf43	0
0xf5c	0xf59	1
0xf61	0xf43	0
0xf61	0xf5e	1
0xf66	0xf40	0
0xf6f	0xf3f	0
0xf6f	0xf6a	1
0xf70	0xf55	1
0xf70	0xf6f	0
0xf7c	0xf43	0
0xf7c	0xf78	1
0xf86	0xf43	0
0xf86	0xf66	1
0xf87	0xf78	1
0xf87	0xf86	0
0xf8d	0xf70	0
0xf8e	0xf8d	0
0xf90	0xf8e	0
0xf9c	0xf66	3
0xf9c	0xf66	5
0xf9c	0xf70	1
0xf9c	0xf7e	6
0xf9c	0xf87	4
0xf9c	0xf89	2
0xf9c	0xf9b	0
0xf9d	0xf9c	0
0xf9f	0xf9d	0
0xfb4	0xfb2	0
0xfb9	0xfb5	0
0xfb9	0xfb6	1
0xfba	0xfb9	0
0xfda	0xfd7	0
0xfe1	0xfdb	1
0xfe1	0xfdf	0
0xfe9	0xfda	0
0xfe9	0xfe6	1
0xff0	0xfda	0
0xff0	0xfed	1
0xff5	0xff2	0
0x1004	0xfda	0
0x1004	0x1001	1
0x1007	0xfd7	0
0x100b	0xfda	0
0x100b	0x1007	1
0x100e	0x100b	1
0x100e	0x100c	0
0x1020	0x1012	0
0x1020	0x101c	1
0x1022	0x1020	0
0x1029	0x1025	1
0x1029	0x1027	0
0x102a	0x1023	1
0x102a	0x1029	0
0x102b	0x102a	0
0x102c	0x1022	1
0x102c	0x102b	0
0x1033	0x102f	1
0x1033	0x1031	0
0x1034	0x102d	1
0x1034	0x1033	0
0x1037	0x628	0
0x1037	0x1034	1
0x103b	0x102c	1
0x103b	0x1037	0
0x1042	0x1040	0
0x1047	0x1042	0
0x1047	0x1043	1
0x104e	0x104a	1
