0xcb6	0
0xcbf	0
0xcd1	0
0xcd5	0
0xcdd	0
0xd13	0
0xd54	0
0xd58	0
0xd63	0
0xd6c	0
0xd7e	0
0xd82	0
0xddb	0
0xddf	0
0xdea	0
0xdf3	0
0xe05	0
0xe09	150
0xe23	0
0xe2a	0
0xe33	0
0xe7c	0
0xe80	0
0xe8b	0
0xe94	0
0xea6	0
0xeaa	0
0xefa	0
0xefe	0
0xf09	0
0xf12	0
0xf17	4
0xf27	0
0xf31	0
0xf4e	0
0xf60	0
0xf8a	0
0xfc0	148
0xfd9	0
0xfdd	0
0xfe3	0
0xff5	0
0x1007	0
0x1019	546
0x1025	0
0x102d	0
0x1036	910
0x106d	0
0x1075	0
0x1087	0
0x10d1	0
0x10d5	0
0x10e0	0
0x10e9	0
0x10fb	0
0x10ff	0
0x1112	0
0x115c	0
0x1160	0
0x116b	0
0x1174	0
0x1186	0
0x118a	0
0x1198	0
0x119d	0
0x11d3	686
0x11dc	22
0x11e5	0
0x122f	0
0x1233	0
0x123e	0
0x1247	0
0x1259	0
0x125d	0
0x12b5	0
0x12b9	0
0x12c4	0
0x12cd	146
0x12df	0
0x12e8	0
0x1331	0
0x1335	0
0x1340	0
0x1349	0
0x135b	0
0x135f	0
0x13af	0
0x13b3	0
0x13be	0
0x13c7	0
0x13cc	0
0x13d2	0
0x13f2	0
0x140f	0
0x1439	0
0x146f	196
0x1488	0
0x14d2	0
0x14d6	0
0x14e1	0
0x14ea	0
0x14fc	0
0x1500	0
0x1513	0
0x155d	0
0x1561	0
0x156c	0
0x1575	0
0x1587	0
0x158b	0
0x1599	0
0x159e	0
0x15d4	686
0x15dd	2
0x15e9	0
0x162a	0
0x162e	0
0x1639	0
0x1642	0
0x1654	0
0x1658	0
0x166b	0
0x16b5	0
0x16b9	0
0x16c4	0
0x16cd	0
0x16df	0
0x16e3	0
0x16f1	0
0x16f6	0
0x172c	15
0x1735	1065
0x1748	2585
0x1754	495
0x1761	0
0x17ad	0
0x17b1	0
0x17bc	0
0x17c5	0
0x17d7	0
0x17db	0
0x1823	0
0x1827	0
0x1832	0
0x183b	0
0x184d	0
0x1851	0
0x1858	275
0x1873	0
0x187c	495
0x18c1	137
0x18d1	0
0x191e	0
0x1922	0
0x192d	0
0x1936	0
0x1948	0
0x194c	0
0x1994	0
0x1998	0
0x19a3	0
0x19ac	0
0x19be	0
0x19c2	614
0x1a17	0
0x1a29	0
0x1a2e	0
0x1a4b	0
0x1a95	0
0x1a99	0
0x1aa4	0
0x1aad	0
0x1abf	0
0x1ac3	0
0x1ad6	0
0x1b20	0
0x1b24	0
0x1b2f	0
0x1b38	0
0x1b4a	0
0x1b4e	0
0x1b5c	0
0x1b61	0
0x1b97	0
0x1b9d	0
0x1bda	686
0x1be3	30
0x1bec	0
0x1c36	0
0x1c3a	0
0x1c45	0
0x1c4e	0
0x1c60	0
0x1c64	0
0x1cbc	0
0x1cc0	0
0x1ccb	0
0x1cd4	146
0x1ce6	0
0x1cef	0
0x1d38	0
0x1d3c	0
0x1d47	0
0x1d50	0
0x1d62	0
0x1d66	0
0x1db6	0
0x1dba	67
0x1e0d	0
0x1e11	0
0x1e1c	0
0x1e25	0
0x1e37	0
0x1e3b	0
0x1e83	0
0x1e87	0
0x1e92	0
0x1e9b	0
0x1ead	0
0x1eb1	0
0x1eed	0
0x1efe	2
0x1f06	0
0x1f0c	0
0x1f14	0
0x1f19	0
0x1f4f	0
0x1f62	0
0x1f7a	0
0x1f9c	0
0x1fa7	0
0x1fab	1017
0x1fb7	0
0x2005	0
0x2009	0
0x2014	0
0x201d	0
0x202f	0
0x2033	113
0x207d	0
0x2081	0
0x208c	0
0x2095	0
0x20a7	0
0x20ab	0
0x20d5	113
0x2126	0
0x212a	0
0x2135	0
0x213e	0
0x2150	0
0x2154	0
0x217e	226
0x219a	0
0x21e8	0
0x21ec	0
0x21f7	0
0x2200	0
0x2212	0
0x2216	0
0x225e	0
0x2262	0
0x226d	0
0x2276	0
0x2288	0
0x228c	0
0x2297	339
0x22ad	0
0x22c2	565
0x22eb	0
0x22fa	1017
0x231b	0
0x232c	565
0x2343	0
0x2350	1017
0x2371	0
0x23bb	0
0x23bf	0
0x23ca	0
0x23d3	0
0x23e5	0
0x23e9	0
0x23fc	0
0x2446	0
0x244a	0
0x2455	0
0x245e	0
0x2470	0
0x2474	0
0x2482	0
0x2487	0
0x24bd	8
0x24c7	0
0x24ea	16
0x2513	0
0x2518	0
0x251b	56
0x2541	66
0x25b6	0
0x25ba	0
0x25c5	0
0x25ce	0
0x25e0	0
0x25e4	0
0x262c	0
0x2630	0
0x263b	0
0x2644	0
0x2656	0
0x265a	14
0x2697	0
0x269c	0
0x269f	0
0x26d6	0
0x274a	0
0x2751	0
0x275d	0
0x277c	0
0x278c	3195
0x27ba	0
0x27fb	0
0x27ff	0
0x280a	0
0x2813	0
0x2825	0
0x2829	0
0x283c	0
0x2886	0
0x288a	0
0x2895	0
0x289e	0
0x28b0	0
0x28b4	0
0x28c2	0
0x28c7	0
0x28fd	0
0x2903	0
0x2940	686
0x2949	30
0x2952	0
0x2993	0
0x2997	0
0x29a2	0
0x29ab	0
0x29bd	0
0x29c1	0
0x2a1a	0
0x2a1e	0
0x2a29	0
0x2a32	0
0x2a44	0
0x2a48	146
0x2a5a	0
0x2a63	0
0x2aac	0
0x2ab0	0
0x2abb	0
0x2ac4	0
0x2ad6	0
0x2ada	0
0x2b2a	0
0x2b2e	0
0x2b39	0
0x2b42	0
0x2b47	0
0x2b50	0
0x2b9a	0
0x2b9e	0
0x2ba9	0
0x2bb2	0
0x2bc4	0
0x2bc8	0
0x2bdb	0
0x2c25	0
0x2c29	0
0x2c34	0
0x2c3d	0
0x2c4f	0
0x2c53	0
0x2c61	0
0x2c66	0
0x2c9c	17
0x2ca6	0
0x2cca	0
0x2ccf	0
0x2d1d	0
0x2d21	0
0x2d2c	0
0x2d35	0
0x2d47	0
0x2d4b	0
0x2d93	0
0x2d97	0
0x2da2	0
0x2dab	0
0x2dbd	0
0x2dc1	0
0x2de5	0
0x2df3	0
0x2e4c	0
0x2ea6	0
0x2eaa	0
0x2eb5	0
0x2ebe	0
0x2ed0	0
0x2ed4	119
0x2ee1	0
0x2f42	0
0x2f46	0
0x2f51	0
0x2f5a	0
0x2f6c	0
0x2f70	0
0x2fc4	0
0x2fc8	0
0x2fd3	0
0x2fdc	0
0x2fee	0
0x2ff2	0
0x3057	0
0x305c	0
0x306b	1088
0x3093	1496
0x30c0	0
0x30f8	0
0x3152	0
0x3156	0
0x3161	0
0x316a	0
0x317c	0
0x3180	119
0x318d	0
0x31ee	0
0x31f2	0
0x31fd	0
0x3206	0
0x3218	0
0x321c	272
0x325b	377
0x328c	1088
0x32b1	1496
0x32de	0
0x331f	0
0x334a	85
0x338e	0
0x33a8	17
0x33ea	17
0x3428	0
0x345a	0
0x34a4	0
0x34a8	0
0x34b3	0
0x34bc	0
0x34ce	0
0x34d2	0
0x34e5	0
0x352f	0
0x3533	0
0x353e	0
0x3547	0
0x3559	0
0x355d	0
0x356b	0
0x3570	0
0x35a6	8
0x35b0	0
0x35d3	16
0x35fc	0
0x3601	0
0x3604	88
0x3612	0
0x3618	98
0x3623	40
0x3665	0
0x3669	0
0x3674	0
0x367d	0
0x368f	0
0x3693	0
0x36db	0
0x36df	0
0x36ea	0
0x36f3	0
0x3705	0
0x3709	23
0x3746	0
0x374b	0
0x374e	0
0x3785	0
0x37f9	0
0x380b	0
0x3858	0
0x385c	0
0x3867	0
0x3870	0
0x3882	0
0x3886	0
0x38ce	0
0x38d2	0
0x38dd	0
0x38e6	0
0x38f8	0
0x38fc	0
0x391f	0
0x3928	252
0x3934	56
0x3965	0
0x3973	0
0x39bf	1410
0x39c3	603
0x3a05	0
0x3a0d	0
0x3a14	0
0x3a20	0
0x3a21	0
0x3a28	0
0x3a5e	3126
0x3aa0	0
0x3ae1	0
0x3ae5	0
0x3af0	0
0x3af9	0
0x3b0b	0
0x3b0f	0
0x3b57	0
0x3b5b	0
0x3b66	0
0x3b6f	0
0x3b81	0
0x3b85	0
0x3b99	0
0x3bf1	0
0x3bf5	0
0x3c00	0
0x3c09	0
0x3c1b	0
0x3c1f	0
0x3c64	0
0x3c68	0
0x3c73	0
0x3c7c	0
0x3c8e	0
0x3c92	0
0x3cb1	0
0x3cfe	0
0x3d02	0
0x3d0d	0
0x3d16	0
0x3d28	0
0x3d2c	0
0x3d74	0
0x3d78	0
0x3d83	0
0x3d8c	0
0x3d9e	0
0x3da2	60
0x3db1	0
0x3dc0	0
0x3dc1	0
0x3dc8	0
0x3dd5	0
0x3dd6	0
0x3dd8	0
0x3dde	0
0x3dea	0
0x3deb	0
0x3df2	20
0x3e01	0
0x3e08	40
0x3e31	0
0x3e4b	20
0x3e74	0
0x3e89	100
0x3edb	0
0x3edf	0
0x3eea	0
0x3ef3	0
0x3f05	0
0x3f09	0
0x3f18	0
0x3f1b	0
0x3f21	180
0x3f77	0
0x3f7b	0
0x3f86	0
0x3f8f	0
0x3fa1	0
0x3fa5	0
0x3fc1	20
0x3ff0	60
0x4032	0
0x4051	20
0x407a	0
0x4094	0
0x409a	0
0x40a7	0
0x40a8	0
0x40af	0
0x40cd	40
0x40d6	0
0x40dd	0
0x4129	0
0x412e	40
0x4138	0
0x413f	40
0x4168	0
0x4182	60
0x418b	0
0x4192	40
0x419c	0
0x41a3	0
0x41ef	0
0x41fc	0
0x41fd	0
0x4204	40
0x4213	0
0x421a	20
0x4243	0
0x425d	0
0x427d	0
0x4283	40
0x42ac	0
0x42c1	0
0x42c9	100
0x431b	0
0x431f	0
0x4322	0
0x4328	60
0x4369	100
0x43bd	0
0x43c1	0
0x43cc	0
0x43d5	0
0x43e7	0
0x43eb	0
0x43fa	0
0x4402	0
0x4439	180
0x4490	0
0x4494	0
0x449f	0
0x44a8	0
0x44ba	0
0x44be	0
0x44cd	40
0x44f9	40
0x4526	0
0x4541	0
0x4547	40
0x4570	0
0x458a	0
0x458c	0
0x4595	0
0x459b	0
0x45a7	0
0x45d7	0
0x45e0	0
0x45ef	0
0x4603	0
0x461c	0
0x462a	0
0x4632	0
0x463b	0
0x4672	0
0x4681	0
0x468c	0
0x468d	0
0x4845	0
0x4869	0
0x488d	0
0x48b1	0
0x48d5	0
0x48f9	0
0x491d	0
0x4941	0
0x4965	0
0x4996	0
0x49c7	0
0x49f8	0
0x4a29	0
0x4a5a	0
0x4a8b	0
0x4abc	0
0x4aed	0
0x4b1e	0
0x4b4f	0
0x4b80	0
0x4ba1	0
0x4bd2	0
0x4c03	0
0x4c24	0
0x4c55	0
0x4c86	0
0x4cb7	0
0x4ce8	0
0x4d19	0
0x4d3a	0
0x4d6b	0
0x4d8c	0
0x4dbd	0
0x4dde	0
0x4e0f	0
0x4e40	0
0x4e71	0
0x4ea2	0
0x4ec3	0
0x4ee4	0
0x4f15	0
0x4f46	15
0x4f6a	0
0x4f95	0
0x4fc0	0
0x4feb	0
0x5016	0
0x5041	0
0x506c	0
0x5090	0
0x50bb	0
0x50df	0
0x5104	0
0x512f	0
0x515a	0
0x517c	0
0x51a3	0
0x51ce	0
0x51f2	0
0x5219	0
0x5244	0
0x526f	296
0x5295	0
0x52c0	0
0x52e5	0
0x530a	0
0x532d	0
0x5358	113
0x5389	0
0x53b4	0
0x53d8	113
0x5409	0
0x5434	0
0x545f	0
0x5483	0
0x54ae	0
0x54d9	0
0x5504	15
0x5528	0
0x554a	0
0x5575	0
0x55a0	0
0x55cb	0
0x55f6	0
0x5621	0
0x5645	0
0x5670	2068
0x5696	2044
0x56bc	3827
0x56e1	3827
0x5707	1428
0x572d	0
0x5750	0
0x577b	0
0x57a7	0
0x57d2	0
0x57fd	0
0x5828	0
0x5853	0
0x587e	0
0x58aa	0
0x5902	0
0x5905	0
0x5908	0
0x590b	0
0x590e	0
0x5911	0
0x5914	0
0x5917	0
0x591a	0
0x591d	0
0x5920	0
0x5923	0
0x5926	0
0x5929	0
0x592c	0
0x592f	0
0x5932	0
0x5935	0
0x5938	0
0x593b	0
0x593e	0
0x5941	0
0x5944	0
0x5947	0
0x594a	0
0x594d	0
0x5950	0
0x5953	0
0x5956	0
0x5959	0
0x595c	0
0x595f	0
0x5962	0
0x5965	0
0x5968	0
0x596b	0
0x596e	0
