0x1a47	['VAR', '0x1a3f', nil]	1
0x2775	['VAR', '0x2767', nil]	0
0x2775	['VAR', '0x276d', nil]	1
0x3807	['VAR', '0x81f', nil]	0
0x3807	['VAR', '0x37fa', nil]	1
0x3cac	['VAR', '0x3c9e', nil]	0
0x3cac	['VAR', '0x3ca4', nil]	1
0x394c0x824	['VAR', '0x8240x393e', nil]	0
0x394c0x824	['VAR', '0x8240x3944', nil]	1
0x394c0x380b	['VAR', '0x380b0x393e', nil]	0
0x394c0x380b	['VAR', '0x380b0x3944', nil]	1
0x39160x824	['VAR', '0x8240x3908', nil]	0
0x39160x824	['VAR', '0x8240x390e', nil]	1
0x39160x380b	['VAR', '0x380b0x3908', nil]	0
0x39160x380b	['VAR', '0x380b0x390e', nil]	1
0x37b60x7d8	['VAR', '0x7d80x378f', nil]	0
0x37b60x7d8	['VAR', '0x7d80x37b0', nil]	1
0x37b60x345a	['VAR', '0x345a0x378f', nil]	0
0x37b60x345a	['VAR', '0x345a0x37b0', nil]	1
0x37a90x7d8	['VAR', '0x39c0V0x35a60x7d8', nil]	0
0x37a90x7d8	['VAR', '0x7d80x37a0', nil]	1
0x37a90x345a	['VAR', '0x39c0V0x35a60x345a', nil]	0
0x37a90x345a	['VAR', '0x345a0x37a0', nil]	1
0x37a00x7d8	['VAR', '0x7d80x378f', nil]	0
0x37a00x7d8	['VAR', '0x7d80x3795', nil]	1
0x37a00x345a	['VAR', '0x345a0x378f', nil]	0
0x37a00x345a	['VAR', '0x345a0x3795', nil]	1
0x37780x7d8	['VAR', '0x7d80x3771', nil]	0
0x37780x7d8	['VAR', '0x7d80x3769', nil]	1
0x37780x345a	['VAR', '0x345a0x3771', nil]	0
0x37780x345a	['VAR', '0x345a0x3769', nil]	1
0x37700x7d8	['VAR', '0x7d80x3758', nil]	0
0x37700x7d8	['VAR', '0x7d80x376a', nil]	1
0x37700x345a	['VAR', '0x345a0x3758', nil]	0
0x37700x345a	['VAR', '0x345a0x376a', nil]	1
0x37690x7d8	['VAR', '0x7d80x3758', nil]	0
0x37690x7d8	['VAR', '0x7d80x375e', nil]	1
0x37690x345a	['VAR', '0x345a0x3758', nil]	0
0x37690x345a	['VAR', '0x345a0x375e', nil]	1
0x37350x7d8	['VAR', '0x7d80x372e', nil]	0
0x37350x7d8	['VAR', '0x7d80x3726', nil]	1
0x37350x345a	['VAR', '0x345a0x372e', nil]	0
0x37350x345a	['VAR', '0x345a0x3726', nil]	1
0x372d0x7d8	['VAR', '0x7d80x3715', nil]	0
0x372d0x7d8	['VAR', '0x7d80x3727', nil]	1
0x372d0x345a	['VAR', '0x345a0x3715', nil]	0
0x372d0x345a	['VAR', '0x345a0x3727', nil]	1
0x37260x7d8	['VAR', '0x7d80x3715', nil]	0
0x37260x7d8	['VAR', '0x7d80x371b', nil]	1
0x37260x345a	['VAR', '0x345a0x3715', nil]	0
0x37260x345a	['VAR', '0x345a0x371b', nil]	1
0x35ea0x7d8	['VAR', '0x7d80x35dc', nil]	0
0x35ea0x7d8	['VAR', '0x7d80x35e2', nil]	1
0x35ea0x345a	['VAR', '0x345a0x35dc', nil]	0
0x35ea0x345a	['VAR', '0x345a0x35e2', nil]	1
0x35c80x7d8	['VAR', '0x7d80x35ba', nil]	0
0x35c80x7d8	['VAR', '0x7d80x35c0', nil]	1
0x35c80x345a	['VAR', '0x345a0x35ba', nil]	0
0x35c80x345a	['VAR', '0x345a0x35c0', nil]	1
0x34360x7b2	['VAR', '0x39c0V0x33ea0x7b2', nil]	0
0x34360x7b2	['VAR', '0x7b20x341e', nil]	1
0x34360x2b50	['VAR', '0x39c0V0x33ea0x2b50', nil]	0
0x34360x2b50	['VAR', '0x2b500x341e', nil]	1
0x341e0x7b2	['VAR', '0x7b20x3410', nil]	0
0x341e0x7b2	['VAR', '0x7b20x33fa', nil]	1
0x341e0x2b50	['VAR', '0x2b500x3410', nil]	0
0x341e0x2b50	['VAR', '0x2b500x33fa', nil]	1
0x33f80x7b2	['VAR', '0x39c0V0x33a80x7b2', nil]	0
0x33f80x7b2	['VAR', '0x7b20x33c0', nil]	1
0x33f80x2b50	['VAR', '0x39c0V0x33a80x2b50', nil]	0
0x33f80x2b50	['VAR', '0x2b500x33c0', nil]	1
0x33c00x7b2	['VAR', '0x7b20x33b2', nil]	0
0x33c00x7b2	['VAR', '0x7b20x33b8', nil]	1
0x33c00x2b50	['VAR', '0x2b500x33b2', nil]	0
0x33c00x2b50	['VAR', '0x2b500x33b8', nil]	1
0x33a60x7b2	['VAR', '0x7b20x3398', nil]	0
0x33a60x7b2	['VAR', '0x7b20x339e', nil]	1
0x33a60x2b50	['VAR', '0x2b500x3398', nil]	0
0x33a60x2b50	['VAR', '0x2b500x339e', nil]	1
0x337f0x7b2	['VAR', '0x7b20x3353', nil]	0
0x337f0x7b2	['VAR', '0x7b20x3378', nil]	1
0x337f0x2b50	['VAR', '0x2b500x3353', nil]	0
0x337f0x2b50	['VAR', '0x2b500x3378', nil]	1
0x33730x7b2	['VAR', '0x334a0x7b2_0x3', nil]	0
0x33730x7b2	['VAR', '0x7b20x3364', nil]	1
0x33730x2b50	['VAR', '0x334a0x2b50_0x3', nil]	0
0x33730x2b50	['VAR', '0x2b500x3364', nil]	1
0x336c0x7b2	['VAR', '0x7b20x3364', nil]	1
0x336c0x7b2	['VAR', '0x334a0x7b2_0x0', nil]	0
0x336c0x2b50	['VAR', '0x2b500x3364', nil]	1
0x336c0x2b50	['VAR', '0x334a0x2b50_0x0', nil]	0
0x33640x7b2	['VAR', '0x7b20x3353', nil]	0
0x33640x7b2	['VAR', '0x7b20x3359', nil]	1
0x33640x2b50	['VAR', '0x2b500x3353', nil]	0
0x33640x2b50	['VAR', '0x2b500x3359', nil]	1
0x33420x7b2	['VAR', '0x331f0x7b2_0x3', nil]	0
0x33420x7b2	['VAR', '0x7b20x333a', nil]	1
0x33420x2b50	['VAR', '0x331f0x2b50_0x3', nil]	0
0x33420x2b50	['VAR', '0x2b500x333a', nil]	1
0x333a0x7b2	['VAR', '0x7b20x3329', nil]	0
0x333a0x7b2	['VAR', '0x7b20x332f', nil]	1
0x333a0x2b50	['VAR', '0x2b500x3329', nil]	0
0x333a0x2b50	['VAR', '0x2b500x332f', nil]	1
0x331d0x7b2	['VAR', '0x7b20x3316', nil]	0
0x331d0x7b2	['VAR', '0x7b20x3319', nil]	1
0x331d0x2b50	['VAR', '0x2b500x3316', nil]	0
0x331d0x2b50	['VAR', '0x2b500x3319', nil]	1
0x33100x7b2	['VAR', '0x7b20x32e9', nil]	0
0x33100x7b2	['VAR', '0x7b20x330a', nil]	1
0x33100x2b50	['VAR', '0x2b500x32e9', nil]	0
0x33100x2b50	['VAR', '0x2b500x330a', nil]	1
0x33020x7b2	['VAR', '0x32de0x7b2_0x5', nil]	0
0x33020x7b2	['VAR', '0x7b20x32fa', nil]	1
0x33020x2b50	['VAR', '0x32de0x2b50_0x5', nil]	0
0x33020x2b50	['VAR', '0x2b500x32fa', nil]	1
0x32fa0x7b2	['VAR', '0x7b20x32e9', nil]	0
0x32fa0x7b2	['VAR', '0x7b20x32ef', nil]	1
0x32fa0x2b50	['VAR', '0x2b500x32e9', nil]	0
0x32fa0x2b50	['VAR', '0x2b500x32ef', nil]	1
0x32d40x7b2	['VAR', '0x32b10x7b2_0x5', nil]	0
0x32d40x7b2	['VAR', '0x7b20x32cc', nil]	1
0x32d40x2b50	['VAR', '0x32b10x2b50_0x5', nil]	0
0x32d40x2b50	['VAR', '0x2b500x32cc', nil]	1
0x32cc0x7b2	['VAR', '0x7b20x32bb', nil]	0
0x32cc0x7b2	['VAR', '0x7b20x32c1', nil]	1
0x32cc0x2b50	['VAR', '0x2b500x32bb', nil]	0
0x32cc0x2b50	['VAR', '0x2b500x32c1', nil]	1
0x32a40x7b2	['VAR', '0x7b20x3296', nil]	0
0x32a40x7b2	['VAR', '0x7b20x329c', nil]	1
0x32a40x2b50	['VAR', '0x2b500x3296', nil]	0
0x32a40x2b50	['VAR', '0x2b500x329c', nil]	1
0x32730x7b2	['VAR', '0x7b20x3265', nil]	0
0x32730x7b2	['VAR', '0x7b20x326b', nil]	1
0x32730x2b50	['VAR', '0x2b500x3265', nil]	0
0x32730x2b50	['VAR', '0x2b500x326b', nil]	1
0x32450x7b2	['VAR', '0x7b20x3228', nil]	0
0x32450x7b2	['VAR', '0x7b20x3241', nil]	1
0x32450x2b50	['VAR', '0x2b500x3228', nil]	0
0x32450x2b50	['VAR', '0x2b500x3241', nil]	1
0x32390x7b2	['VAR', '0x7b20x3228', nil]	0
0x32390x7b2	['VAR', '0x7b20x322e', nil]	1
0x32390x2b50	['VAR', '0x2b500x3228', nil]	0
0x32390x2b50	['VAR', '0x2b500x322e', nil]	1
0x31b20x7b2	['VAR', '0x7b20x31a4', nil]	0
0x31b20x7b2	['VAR', '0x7b20x318e', nil]	1
0x31b20x2b50	['VAR', '0x2b500x31a4', nil]	0
0x31b20x2b50	['VAR', '0x2b500x318e', nil]	1
0x31140x7b2	['VAR', '0x7b20x3103', nil]	0
0x31140x7b2	['VAR', '0x7b20x3109', nil]	1
0x31140x2b50	['VAR', '0x2b500x3103', nil]	0
0x31140x2b50	['VAR', '0x2b500x3109', nil]	1
0x30f00x7b2	['VAR', '0x7b20x30ca', nil]	0
0x30f00x7b2	['VAR', '0x7b20x30eb', nil]	1
0x30f00x2b50	['VAR', '0x2b500x30ca', nil]	0
0x30f00x2b50	['VAR', '0x2b500x30eb', nil]	1
0x30e30x7b2	['VAR', '0x39c0V0x2c9c0x7b2', nil]	0
0x30e30x7b2	['VAR', '0x7b20x30db', nil]	1
0x30e30x2b50	['VAR', '0x39c0V0x2c9c0x2b50', nil]	0
0x30e30x2b50	['VAR', '0x2b500x30db', nil]	1
0x30db0x7b2	['VAR', '0x7b20x30ca', nil]	0
0x30db0x7b2	['VAR', '0x7b20x30d0', nil]	1
0x30db0x2b50	['VAR', '0x2b500x30ca', nil]	0
0x30db0x2b50	['VAR', '0x2b500x30d0', nil]	1
0x30b60x7b2	['VAR', '0x39c0V0x2c9c0x7b2', nil]	0
0x30b60x7b2	['VAR', '0x7b20x30ae', nil]	1
0x30b60x2b50	['VAR', '0x39c0V0x2c9c0x2b50', nil]	0
0x30b60x2b50	['VAR', '0x2b500x30ae', nil]	1
0x30ae0x7b2	['VAR', '0x7b20x309d', nil]	0
0x30ae0x7b2	['VAR', '0x7b20x30a3', nil]	1
0x30ae0x2b50	['VAR', '0x2b500x309d', nil]	0
0x30ae0x2b50	['VAR', '0x2b500x30a3', nil]	1
0x30820x7b2	['VAR', '0x7b20x3074', nil]	0
0x30820x7b2	['VAR', '0x7b20x307a', nil]	1
0x30820x2b50	['VAR', '0x2b500x3074', nil]	0
0x30820x2b50	['VAR', '0x2b500x307a', nil]	1
0x30550x7b2	['VAR', '0x7b20x304e', nil]	0
0x30550x7b2	['VAR', '0x7b20x3051', nil]	1
0x30550x2b50	['VAR', '0x2b500x304e', nil]	0
0x30550x2b50	['VAR', '0x2b500x3051', nil]	1
0x30480x7b2	['VAR', '0x7b20x2fff', nil]	0
0x30480x7b2	['VAR', '0x7b20x3042', nil]	1
0x30480x2b50	['VAR', '0x2b500x2fff', nil]	0
0x30480x2b50	['VAR', '0x2b500x3042', nil]	1
0x303b0x7b2	['VAR', '0x39c0V0x2c9c0x7b2', nil]	0
0x303b0x7b2	['VAR', '0x7b20x3033', nil]	1
0x303b0x2b50	['VAR', '0x39c0V0x2c9c0x2b50', nil]	0
0x303b0x2b50	['VAR', '0x2b500x3033', nil]	1
0x30330x7b2	['VAR', '0x7b20x2fff', nil]	0
0x30330x7b2	['VAR', '0x7b20x302d', nil]	1
0x30330x2b50	['VAR', '0x2b500x2fff', nil]	0
0x30330x2b50	['VAR', '0x2b500x302d', nil]	1
0x30260x7b2	['VAR', '0x39c0V0x2c9c0x7b2', nil]	0
0x30260x7b2	['VAR', '0x7b20x301e', nil]	1
0x30260x2b50	['VAR', '0x39c0V0x2c9c0x2b50', nil]	0
0x30260x2b50	['VAR', '0x2b500x301e', nil]	1
0x301e0x7b2	['VAR', '0x7b20x2fff', nil]	0
0x301e0x7b2	['VAR', '0x7b20x3018', nil]	1
0x301e0x2b50	['VAR', '0x2b500x2fff', nil]	0
0x301e0x2b50	['VAR', '0x2b500x3018', nil]	1
0x30100x7b2	['VAR', '0x7b20x2fff', nil]	0
0x30100x7b2	['VAR', '0x7b20x3005', nil]	1
0x30100x2b50	['VAR', '0x2b500x2fff', nil]	0
0x30100x2b50	['VAR', '0x2b500x3005', nil]	1
0x2f8f0x7b2	['VAR', '0x7b20x2f7d', nil]	0
0x2f8f0x7b2	['VAR', '0x7b20x2f83', nil]	1
0x2f8f0x2b50	['VAR', '0x2b500x2f7d', nil]	0
0x2f8f0x2b50	['VAR', '0x2b500x2f83', nil]	1
0x2f060x7b2	['VAR', '0x7b20x2ef8', nil]	0
0x2f060x7b2	['VAR', '0x7b20x2ee2', nil]	1
0x2f060x2b50	['VAR', '0x2b500x2ef8', nil]	0
0x2f060x2b50	['VAR', '0x2b500x2ee2', nil]	1
0x2e680x7b2	['VAR', '0x7b20x2e57', nil]	0
0x2e680x7b2	['VAR', '0x7b20x2e5d', nil]	1
0x2e680x2b50	['VAR', '0x2b500x2e57', nil]	0
0x2e680x2b50	['VAR', '0x2b500x2e5d', nil]	1
0x2e440x7b2	['VAR', '0x7b20x2dfc', nil]	0
0x2e440x7b2	['VAR', '0x7b20x2e40', nil]	1
0x2e440x2b50	['VAR', '0x2b500x2dfc', nil]	0
0x2e440x2b50	['VAR', '0x2b500x2e40', nil]	1
0x2e390x7b2	['VAR', '0x39c0V0x2c9c0x7b2', nil]	0
0x2e390x7b2	['VAR', '0x7b20x2e31', nil]	1
0x2e390x2b50	['VAR', '0x39c0V0x2c9c0x2b50', nil]	0
0x2e390x2b50	['VAR', '0x2b500x2e31', nil]	1
0x2e310x7b2	['VAR', '0x7b20x2dfc', nil]	0
0x2e310x7b2	['VAR', '0x7b20x2e2b', nil]	1
0x2e310x2b50	['VAR', '0x2b500x2dfc', nil]	0
0x2e310x2b50	['VAR', '0x2b500x2e2b', nil]	1
0x2e240x7b2	['VAR', '0x39c0V0x2c9c0x7b2', nil]	0
0x2e240x7b2	['VAR', '0x7b20x2e1c', nil]	1
0x2e240x2b50	['VAR', '0x39c0V0x2c9c0x2b50', nil]	0
0x2e240x2b50	['VAR', '0x2b500x2e1c', nil]	1
0x2e1c0x7b2	['VAR', '0x7b20x2dfc', nil]	0
0x2e1c0x7b2	['VAR', '0x7b20x2e16', nil]	1
0x2e1c0x2b50	['VAR', '0x2b500x2dfc', nil]	0
0x2e1c0x2b50	['VAR', '0x2b500x2e16', nil]	1
0x2e0d0x7b2	['VAR', '0x7b20x2dfc', nil]	0
0x2e0d0x7b2	['VAR', '0x7b20x2e02', nil]	1
0x2e0d0x2b50	['VAR', '0x2b500x2dfc', nil]	0
0x2e0d0x2b50	['VAR', '0x2b500x2e02', nil]	1
0x2ddb0x7b2	['VAR', '0x7b20x2dcd', nil]	0
0x2ddb0x7b2	['VAR', '0x7b20x2dd3', nil]	1
0x2ddb0x2b50	['VAR', '0x2b500x2dcd', nil]	0
0x2ddb0x2b50	['VAR', '0x2b500x2dd3', nil]	1
0x2cbe0x7b2	['VAR', '0x7b20x2cb0', nil]	0
0x2cbe0x7b2	['VAR', '0x7b20x2cb6', nil]	1
0x2cbe0x2b50	['VAR', '0x2b500x2cb0', nil]	0
0x2cbe0x2b50	['VAR', '0x2b500x2cb6', nil]	1
0x27af0x756	['VAR', '0x7560x2776', nil]	0
0x27af0x756	['VAR', '0x7560x27a7', nil]	1
0x27af0x275d	['VAR', '0x2776', nil]	0
0x27af0x275d	['VAR', '0x275d0x27a7', nil]	1
0x27a70x756	['VAR', '0x7560x2796', nil]	0
0x27a70x756	['VAR', '0x7560x279c', nil]	1
0x27a70x275d	['VAR', '0x275d0x2796', nil]	0
0x27a70x275d	['VAR', '0x275d0x279c', nil]	1
0x27750x756	['VAR', '0x7560x2767', nil]	0
0x27750x756	['VAR', '0x7560x276d', nil]	1
0x27070x720	['VAR', '0x7200x26e0', nil]	0
0x27070x720	['VAR', '0x7200x2701', nil]	1
0x27070x2371	['VAR', '0x23710x26e0', nil]	0
0x27070x2371	['VAR', '0x23710x2701', nil]	1
0x26fa0x720	['VAR', '0x39c0V0x24bd0x720', nil]	0
0x26fa0x720	['VAR', '0x7200x26f1', nil]	1
0x26fa0x2371	['VAR', '0x39c0V0x24bd0x2371', nil]	0
0x26fa0x2371	['VAR', '0x23710x26f1', nil]	1
0x26f10x720	['VAR', '0x7200x26e0', nil]	0
0x26f10x720	['VAR', '0x7200x26e6', nil]	1
0x26f10x2371	['VAR', '0x23710x26e0', nil]	0
0x26f10x2371	['VAR', '0x23710x26e6', nil]	1
0x26c90x720	['VAR', '0x7200x26c2', nil]	0
0x26c90x720	['VAR', '0x7200x26ba', nil]	1
0x26c90x2371	['VAR', '0x23710x26c2', nil]	0
0x26c90x2371	['VAR', '0x23710x26ba', nil]	1
0x26c10x720	['VAR', '0x7200x26a9', nil]	0
0x26c10x720	['VAR', '0x7200x26bb', nil]	1
0x26c10x2371	['VAR', '0x23710x26a9', nil]	0
0x26c10x2371	['VAR', '0x23710x26bb', nil]	1
0x26ba0x720	['VAR', '0x7200x26a9', nil]	0
0x26ba0x720	['VAR', '0x7200x26af', nil]	1
0x26ba0x2371	['VAR', '0x23710x26a9', nil]	0
0x26ba0x2371	['VAR', '0x23710x26af', nil]	1
0x26860x720	['VAR', '0x7200x267f', nil]	0
0x26860x720	['VAR', '0x7200x2677', nil]	1
0x26860x2371	['VAR', '0x23710x267f', nil]	0
0x26860x2371	['VAR', '0x23710x2677', nil]	1
0x267e0x720	['VAR', '0x7200x2666', nil]	0
0x267e0x720	['VAR', '0x7200x2678', nil]	1
0x267e0x2371	['VAR', '0x23710x2666', nil]	0
0x267e0x2371	['VAR', '0x23710x2678', nil]	1
0x26770x720	['VAR', '0x7200x2666', nil]	0
0x26770x720	['VAR', '0x7200x266c', nil]	1
0x26770x2371	['VAR', '0x23710x2666', nil]	0
0x26770x2371	['VAR', '0x23710x266c', nil]	1
0x25680x720	['VAR', '0x7200x255a', nil]	0
0x25680x720	['VAR', '0x7200x2544', nil]	1
0x25680x2371	['VAR', '0x23710x255a', nil]	0
0x25680x2371	['VAR', '0x23710x2544', nil]	1
0x25330x720	['VAR', '0x7200x2525', nil]	0
0x25330x720	['VAR', '0x7200x252b', nil]	1
0x25330x2371	['VAR', '0x23710x2525', nil]	0
0x25330x2371	['VAR', '0x23710x252b', nil]	1
0x25010x720	['VAR', '0x7200x24f3', nil]	0
0x25010x720	['VAR', '0x7200x24f9', nil]	1
0x25010x2371	['VAR', '0x23710x24f3', nil]	0
0x25010x2371	['VAR', '0x23710x24f9', nil]	1
0x24df0x720	['VAR', '0x7200x24d1', nil]	0
0x24df0x720	['VAR', '0x7200x24d7', nil]	1
0x24df0x2371	['VAR', '0x23710x24d1', nil]	0
0x24df0x2371	['VAR', '0x23710x24d7', nil]	1
0x216e0x6fa	['VAR', '0x6fa0x2160', nil]	0
0x216e0x6fa	['VAR', '0x6fa0x2166', nil]	1
0x216e0x1fab	['VAR', '0x1fab0x2160', nil]	0
0x216e0x1fab	['VAR', '0x1fab0x2166', nil]	1
0x20c50x6fa	['VAR', '0x6fa0x20b7', nil]	0
0x20c50x6fa	['VAR', '0x6fa0x20bd', nil]	1
0x20c50x1fab	['VAR', '0x1fab0x20b7', nil]	0
0x20c50x1fab	['VAR', '0x1fab0x20bd', nil]	1
0x1ee00x6ae	['VAR', '0x6ae0x1ed7', nil]	0
0x1ee00x6ae	['VAR', '0x6ae0x1eda', nil]	1
0x1ee00x1dba	['VAR', '0x1dba0x1ed7', nil]	0
0x1ee00x1dba	['VAR', '0x1dba0x1eda', nil]	1
0x1ed30x6ae	['VAR', '0x6ae0x1ebe', nil]	0
0x1ed30x6ae	['VAR', '0x6ae0x1dc0', nil]	1
0x1ed30x1dba	['VAR', '0x1dba0x1ebe', nil]	0
0x1ed30x1dba	['VAR', '0x1dc0', nil]	1
0x19f60x5dc	['VAR', '0x5dc0x19ec', nil]	0
0x19f60x5dc	['VAR', '0x5dc0x19ef', nil]	1
0x19f60x18d1	['VAR', '0x18d10x19ec', nil]	0
0x19f60x18d1	['VAR', '0x18d10x19ef', nil]	1
0x19e80x5dc	['VAR', '0x5dc0x19cf', nil]	0
0x19e80x5dc	['VAR', '0x5dc0x19e2', nil]	1
0x19e80x18d1	['VAR', '0x18d10x19cf', nil]	0
0x19e80x18d1	['VAR', '0x18d10x19e2', nil]	1
0x19e00x5dc	['VAR', '0x5dc0x19cf', nil]	0
0x19e00x5dc	['VAR', '0x5dc0x19d5', nil]	1
0x19e00x18d1	['VAR', '0x18d10x19cf', nil]	0
0x19e00x18d1	['VAR', '0x18d10x19d5', nil]	1
0x18940x5b6	['VAR', '0x5b60x1886', nil]	0
0x18940x5b6	['VAR', '0x5b60x188c', nil]	1
0x18940x1748	['VAR', '0x17480x1886', nil]	0
0x18940x1748	['VAR', '0x17480x188c', nil]	1
0x104e0x402	['VAR', '0x4020x1040', nil]	0
0x104e0x402	['VAR', '0x4020x1046', nil]	1
0x104e0x1019	['VAR', '0x10190x1040', nil]	0
0x104e0x1019	['VAR', '0x10190x1046', nil]	1
0xa1b0x2b6	['VAR', '0x2b60x9e2', nil]	0
0xa1b0x2b6	['VAR', '0x2b60xa13', nil]	1
0xa1b0x9c9	['VAR', '0x9e2', nil]	0
0xa1b0x9c9	['VAR', '0x9c90xa13', nil]	1
0xa130x2b6	['VAR', '0x2b60xa02', nil]	0
0xa130x2b6	['VAR', '0x2b60xa08', nil]	1
0xa130x9c9	['VAR', '0x9c90xa02', nil]	0
0xa130x9c9	['VAR', '0x9c90xa08', nil]	1
0x9e10x2b6	['VAR', '0x2b60x9d3', nil]	0
0x9e10x2b6	['VAR', '0x2b60x9d9', nil]	1
0x40c6S0x17350x581	['VAR', '0x40b8V0x17350x581', nil]	0
0x40c6S0x17350x581	['VAR', '0x40beV0x17350x581', nil]	1
0x4156S0x17350x581	['VAR', '0x4148V0x17350x581', nil]	0
0x4156S0x17350x581	['VAR', '0x414eV0x17350x581', nil]	1
0x4343S0x17350x581	['VAR', '0x4332V0x17350x581', nil]	0
0x4343S0x17350x581	['VAR', '0x4338V0x17350x581', nil]	1
0x4350S0x17350x581	['VAR', '0x4347V0x17350x581', nil]	0
0x4350S0x17350x581	['VAR', '0x434aV0x17350x581', nil]	1
0x441dS0x17350x581	['VAR', '0x440cV0x17350x581', nil]	0
0x441dS0x17350x581	['VAR', '0x4412V0x17350x581', nil]	1
0x442fS0x17350x581	['VAR', '0x4426V0x17350x581', nil]	0
0x442fS0x17350x581	['VAR', '0x4429V0x17350x581', nil]	1
0x3e20S0x17350x581	['VAR', '0x3e12V0x17350x581', nil]	0
0x3e20S0x17350x581	['VAR', '0x3e18V0x17350x581', nil]	1
0x3e63S0x17350x581	['VAR', '0x3e55V0x17350x581', nil]	0
0x3e63S0x17350x581	['VAR', '0x3e5bV0x17350x581', nil]	1
0x3e49S0x17350x581	['VAR', '0x3e3bV0x17350x581', nil]	0
0x3e49S0x17350x581	['VAR', '0x3e41V0x17350x581', nil]	1
0x4069S0x17350x581	['VAR', '0x405bV0x17350x581', nil]	0
0x4069S0x17350x581	['VAR', '0x4061V0x17350x581', nil]	1
0x3fd9S0x17350x581	['VAR', '0x3fcbV0x17350x581', nil]	0
0x3fd9S0x17350x581	['VAR', '0x3fd1V0x17350x581', nil]	1
0x400cS0x17350x581	['VAR', '0x3ffbV0x17350x581', nil]	0
0x400cS0x17350x581	['VAR', '0x4001V0x17350x581', nil]	1
0x401bS0x17350x581	['VAR', '0x4013V0x17350x581', nil]	0
0x401bS0x17350x581	['VAR', '0x4016V0x17350x581', nil]	1
0x404aS0x17350x581	['VAR', '0x403cV0x17350x581', nil]	0
0x404aS0x17350x581	['VAR', '0x4042V0x17350x581', nil]	1
0x4092S0x17350x581	['VAR', '0x4084V0x17350x581', nil]	0
0x4092S0x17350x581	['VAR', '0x408aV0x17350x581', nil]	1
0x4180S0x17350x581	['VAR', '0x4172V0x17350x581', nil]	0
0x4180S0x17350x581	['VAR', '0x4178V0x17350x581', nil]	1
0x4232S0x17350x581	['VAR', '0x4224V0x17350x581', nil]	0
0x4232S0x17350x581	['VAR', '0x422aV0x17350x581', nil]	1
0x4275S0x17350x581	['VAR', '0x4267V0x17350x581', nil]	0
0x4275S0x17350x581	['VAR', '0x426dV0x17350x581', nil]	1
0x425bS0x17350x581	['VAR', '0x424dV0x17350x581', nil]	0
0x425bS0x17350x581	['VAR', '0x4253V0x17350x581', nil]	1
0x429bS0x17350x581	['VAR', '0x428dV0x17350x581', nil]	0
0x429bS0x17350x581	['VAR', '0x4293V0x17350x581', nil]	1
0x455fS0x17350x581	['VAR', '0x4551V0x17350x581', nil]	0
0x455fS0x17350x581	['VAR', '0x4557V0x17350x581', nil]	1
0x44e5S0x17350x581	['VAR', '0x44d7V0x17350x581', nil]	0
0x44e5S0x17350x581	['VAR', '0x44ddV0x17350x581', nil]	1
0x4511S0x17350x581	['VAR', '0x4503V0x17350x581', nil]	0
0x4511S0x17350x581	['VAR', '0x4509V0x17350x581', nil]	1
0x453eS0x17350x581	['VAR', '0x4530V0x17350x581', nil]	0
0x453eS0x17350x581	['VAR', '0x4536V0x17350x581', nil]	1
0x4588S0x17350x581	['VAR', '0x457aV0x17350x581', nil]	0
0x4588S0x17350x581	['VAR', '0x4580V0x17350x581', nil]	1
